secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105419,969341691,0.401393,0.664694,0.179510,0.799689,0.028149,0.027297,0.599132
1677105419,978845908,0.401335,0.664701,0.180043,0.800314,0.028329,0.027277,0.598290
1677105419,989271946,0.401283,0.664588,0.180487,0.800764,0.028546,0.027394,0.597673
1677105419,999770981,0.401218,0.664514,0.181000,0.801382,0.028749,0.027257,0.596839
1677105420,9526217,0.401203,0.664515,0.181464,0.802250,0.028620,0.027210,0.595680
1677105420,20065882,0.401136,0.664426,0.181873,0.802550,0.028930,0.027239,0.595260
1677105420,29094672,0.401137,0.664434,0.182309,0.802652,0.028527,0.027303,0.595139
1677105420,39384603,0.401119,0.664551,0.182771,0.802669,0.028144,0.027431,0.595128
1677105420,49677064,0.400996,0.664680,0.183204,0.802513,0.027839,0.027382,0.595356
1677105420,59468352,0.401009,0.664874,0.183687,0.802741,0.027054,0.028200,0.595046
1677105420,69790091,0.400749,0.665038,0.184128,0.802941,0.027461,0.028248,0.594755
1677105420,79475956,0.400633,0.665117,0.184564,0.802979,0.026960,0.028623,0.594709
1677105420,90058383,0.400599,0.665096,0.184970,0.802898,0.026435,0.029376,0.594804
1677105420,100088223,0.400562,0.665213,0.185436,0.803447,0.026144,0.029588,0.594065
1677105420,109751908,0.400457,0.665274,0.185884,0.803993,0.026512,0.029619,0.593309
1677105420,119234391,0.400550,0.665380,0.186351,0.804713,0.026233,0.029439,0.592354
1677105420,129421472,0.400640,0.665403,0.186757,0.804936,0.026639,0.029719,0.592018
1677105420,139461137,0.400756,0.665525,0.187209,0.805270,0.027012,0.029547,0.591555
1677105420,149889776,0.400828,0.665607,0.187693,0.805292,0.026982,0.028714,0.591568
1677105420,159422939,0.400826,0.665785,0.188253,0.805618,0.027712,0.028201,0.591114
1677105420,169906490,0.400933,0.665819,0.188791,0.805404,0.027991,0.028321,0.591387
1677105420,179653212,0.401085,0.665995,0.189443,0.806062,0.027333,0.028666,0.590504
1677105420,189537589,0.401176,0.665885,0.189994,0.806128,0.027192,0.028694,0.590419
1677105420,199710178,0.401283,0.666080,0.190694,0.807707,0.027485,0.029622,0.588198
1677105420,209841002,0.401403,0.665863,0.191255,0.808498,0.028068,0.029452,0.587091
1677105420,219930591,0.401650,0.665765,0.191847,0.809554,0.028837,0.029628,0.585587
1677105420,229717434,0.401858,0.665770,0.192430,0.810737,0.030398,0.028877,0.583907
1677105420,239301374,0.402359,0.665706,0.192993,0.811082,0.031067,0.028180,0.583426
1677105420,249977715,0.402703,0.665739,0.193503,0.811063,0.032793,0.026796,0.583424
1677105420,259742895,0.403150,0.665990,0.194150,0.811259,0.033567,0.025414,0.583169
1677105420,270129871,0.403567,0.666099,0.194681,0.810461,0.034561,0.024762,0.584247
1677105420,280239007,0.403832,0.666404,0.195352,0.810516,0.034815,0.023755,0.584197
1677105420,289830935,0.404043,0.666681,0.195986,0.810372,0.034617,0.024230,0.584390
1677105420,299578086,0.403980,0.666821,0.196581,0.810190,0.034936,0.024896,0.584595
1677105420,309990586,0.403946,0.667027,0.197247,0.810581,0.034082,0.026230,0.584046
1677105420,320096506,0.403844,0.667253,0.197952,0.811155,0.032960,0.027622,0.583248
1677105420,330149758,0.403580,0.667113,0.198473,0.810399,0.032752,0.029135,0.584236
1677105420,339554864,0.403465,0.667324,0.199189,0.811036,0.031628,0.030369,0.583351
1677105420,349718267,0.403421,0.667386,0.199792,0.811111,0.030779,0.031500,0.583232
1677105420,359709745,0.403404,0.667490,0.200425,0.811531,0.030581,0.032257,0.582616
1677105420,369835089,0.403553,0.667495,0.200976,0.811146,0.030044,0.032450,0.583169
1677105420,379690051,0.403680,0.667594,0.201577,0.810927,0.030084,0.032251,0.583483
1677105420,389010428,0.403952,0.667808,0.202196,0.810685,0.030007,0.031997,0.583838
1677105420,398871329,0.404233,0.667917,0.202828,0.810518,0.029922,0.031930,0.584076
1677105420,408958113,0.404457,0.668005,0.203424,0.810581,0.030306,0.032027,0.583964
1677105420,419078103,0.404703,0.668026,0.203964,0.810572,0.030666,0.032158,0.583951
1677105420,429008038,0.404783,0.668135,0.204480,0.811238,0.031249,0.031958,0.583005
1677105420,439108388,0.404995,0.668117,0.204949,0.811396,0.031547,0.032640,0.582731
1677105420,449526581,0.405054,0.668107,0.205415,0.811825,0.031969,0.032396,0.582124
1677105420,459422997,0.405327,0.668030,0.205881,0.811989,0.031654,0.032965,0.581881
1677105420,469756720,0.405426,0.668115,0.206394,0.812341,0.032179,0.032346,0.581395
1677105420,479673712,0.405659,0.668188,0.206917,0.812378,0.032174,0.032615,0.581329
1677105420,490166281,0.405833,0.668442,0.207471,0.812561,0.032429,0.032236,0.581081
1677105420,499399916,0.405983,0.668497,0.207952,0.812149,0.033083,0.032477,0.581606
1677105420,509583464,0.406168,0.668595,0.208453,0.811949,0.033471,0.032567,0.581857
1677105420,519732410,0.406412,0.668634,0.208929,0.812028,0.033125,0.032452,0.581773
1677105420,529715109,0.406453,0.668625,0.209444,0.812186,0.033825,0.032735,0.581497
1677105420,539735976,0.406636,0.668738,0.209987,0.812784,0.033445,0.032859,0.580675
1677105420,550011517,0.406766,0.668557,0.210464,0.812546,0.033098,0.033405,0.580998
1677105420,559930722,0.406712,0.668589,0.211055,0.812914,0.033353,0.033194,0.580480
1677105420,569473358,0.406853,0.668481,0.211552,0.812835,0.032854,0.033894,0.580579
1677105420,579837448,0.406885,0.668488,0.212159,0.813070,0.032888,0.034572,0.580207
1677105420,590013619,0.406850,0.668445,0.212658,0.812867,0.032913,0.034377,0.580501
1677105420,600070137,0.406877,0.668401,0.213213,0.812689,0.033200,0.034943,0.580701
1677105420,609953776,0.406859,0.668210,0.213696,0.812277,0.033641,0.035199,0.581236
1677105420,619263119,0.406721,0.668072,0.214219,0.812241,0.034553,0.034553,0.581271
1677105420,629876143,0.406778,0.667774,0.214708,0.811882,0.034682,0.034425,0.581774
1677105420,640154321,0.406824,0.667484,0.215165,0.811496,0.035243,0.034227,0.582290
1677105420,649472419,0.407623,0.667990,0.216154,0.813901,0.032208,0.035649,0.579014
1677105420,660228533,0.407802,0.667930,0.216712,0.814053,0.032443,0.035590,0.578790
1677105420,669734889,0.408035,0.667879,0.217343,0.814308,0.032657,0.035506,0.578425
1677105420,679637365,0.408124,0.667853,0.218038,0.814726,0.033281,0.035050,0.577828
1677105420,689573121,0.408316,0.667840,0.218685,0.815162,0.033574,0.034877,0.577207
1677105420,699682792,0.408525,0.667753,0.219343,0.815337,0.033854,0.035344,0.576915
1677105420,709680484,0.408589,0.667623,0.219975,0.815034,0.034153,0.035107,0.577339
1677105420,719869305,0.408742,0.667675,0.220662,0.815326,0.033890,0.035541,0.576916
1677105420,729875534,0.408790,0.667627,0.221376,0.815402,0.033484,0.035919,0.576809
1677105420,739630432,0.408765,0.667405,0.221978,0.814947,0.033643,0.036518,0.577405
1677105420,749963057,0.408822,0.667390,0.222769,0.815805,0.032972,0.037349,0.576177
1677105420,759915498,0.408733,0.667055,0.223422,0.815459,0.033014,0.037590,0.576649
1677105420,769440064,0.408806,0.666938,0.224178,0.815919,0.032572,0.038694,0.575949
1677105420,779722278,0.408724,0.666741,0.224930,0.815965,0.032533,0.038913,0.575872
1677105420,789253478,0.408654,0.666508,0.225727,0.815786,0.032815,0.039578,0.576065
1677105420,798907588,0.408779,0.666419,0.226636,0.816060,0.031966,0.040375,0.575669
1677105420,809111855,0.408923,0.666186,0.227472,0.815690,0.031699,0.041672,0.576114
1677105420,819442014,0.408893,0.666114,0.228454,0.816012,0.032244,0.042139,0.575594
1677105420,829373006,0.408907,0.666014,0.229441,0.816257,0.032467,0.042400,0.575216
1677105420,838945000,0.409058,0.665828,0.230398,0.816529,0.032261,0.043105,0.574789
1677105420,848895391,0.409185,0.665535,0.231375,0.816898,0.032078,0.043641,0.574234
1677105420,858960505,0.409297,0.665173,0.232258,0.816891,0.031950,0.044098,0.574215
1677105420,869175443,0.409296,0.664326,0.232993,0.815238,0.030774,0.043082,0.576701
1677105420,879488103,0.409437,0.663956,0.233823,0.814967,0.029979,0.043651,0.577084
1677105420,890020060,0.409498,0.663467,0.234530,0.814291,0.029659,0.043777,0.578043
1677105420,899821933,0.409631,0.663220,0.235377,0.814867,0.028875,0.044295,0.577231
1677105420,909927695,0.409762,0.662983,0.236159,0.815520,0.028408,0.044802,0.576293
1677105420,919062533,0.409878,0.662531,0.236841,0.815433,0.028315,0.045434,0.576371
1677105420,929151468,0.409826,0.662371,0.237558,0.815969,0.028606,0.045150,0.575620
1677105420,939827168,0.410113,0.661807,0.238103,0.814979,0.028826,0.046479,0.576904
1677105420,949841252,0.410039,0.661925,0.238915,0.815810,0.029001,0.045773,0.575777
1677105420,960153979,0.410152,0.661586,0.239531,0.815350,0.029617,0.046441,0.576343
1677105420,969802698,0.410258,0.661433,0.240215,0.815262,0.029628,0.046710,0.576444
1677105420,980050259,0.410178,0.661260,0.240803,0.814766,0.030583,0.046461,0.577116
1677105420,989748935,0.410214,0.661137,0.241437,0.814373,0.031114,0.046397,0.577647
1677105420,999495794,0.410103,0.660951,0.242005,0.813960,0.032048,0.045936,0.578214
1677105421,9797089,0.410174,0.660778,0.242581,0.813846,0.032033,0.045783,0.578387
1677105421,19819008,0.410049,0.660452,0.243056,0.813178,0.033464,0.045700,0.579252
1677105421,29447335,0.409870,0.660132,0.243485,0.812534,0.035196,0.045207,0.580092
1677105421,38965695,0.410921,0.660719,0.244591,0.815894,0.029324,0.046220,0.575605
1677105421,49782023,0.410977,0.660704,0.245186,0.816323,0.029521,0.046132,0.574992
1677105421,59499025,0.411047,0.660592,0.245691,0.816200,0.030172,0.046006,0.575144
1677105421,70003329,0.411265,0.660568,0.246302,0.816550,0.030048,0.046458,0.574617
1677105421,80141360,0.411378,0.660528,0.246855,0.816747,0.030294,0.046233,0.574343
1677105421,89970128,0.411558,0.660587,0.247433,0.817299,0.030343,0.046490,0.573533
1677105421,99569365,0.411616,0.660463,0.247955,0.817170,0.031146,0.046665,0.573660
1677105421,109909700,0.411621,0.660419,0.248505,0.817270,0.032248,0.046636,0.573459
1677105421,119409504,0.411689,0.660511,0.249072,0.817743,0.032810,0.046569,0.572758
1677105421,130009569,0.411912,0.660606,0.249650,0.817942,0.032631,0.047487,0.572408
1677105421,139448904,0.412002,0.660751,0.250256,0.818164,0.032889,0.047564,0.572069
1677105421,150035249,0.412107,0.660838,0.250835,0.818029,0.032908,0.048085,0.572218
1677105421,160515203,0.412245,0.660159,0.251211,0.815385,0.031402,0.047750,0.576091
1677105421,169925506,0.412212,0.660366,0.251836,0.815566,0.031536,0.047821,0.575822
1677105421,179579253,0.412300,0.660465,0.252445,0.815370,0.031222,0.048739,0.576040
1677105421,189189309,0.412369,0.660629,0.253041,0.815519,0.031217,0.049375,0.575775
1677105421,199448252,0.412374,0.660824,0.253639,0.815617,0.031748,0.050203,0.575536
1677105421,209546878,0.412475,0.660826,0.254161,0.815152,0.031777,0.050282,0.576184
1677105421,219201559,0.412653,0.661054,0.254731,0.815103,0.032061,0.051221,0.576156
1677105421,229451691,0.412716,0.661360,0.255364,0.815469,0.032537,0.051185,0.575615
1677105421,239522344,0.412967,0.661479,0.255917,0.815158,0.032485,0.051667,0.576015
1677105421,249057767,0.413064,0.661614,0.256473,0.815046,0.032916,0.051609,0.576154
1677105421,259783170,0.413253,0.661745,0.257070,0.815274,0.032962,0.051679,0.575821
1677105421,269837341,0.413376,0.661881,0.257602,0.815200,0.033490,0.052178,0.575852
1677105421,280351618,0.413423,0.662050,0.258217,0.815572,0.034107,0.052202,0.575285
1677105421,289697001,0.413725,0.662025,0.258692,0.815135,0.033622,0.052953,0.575865
1677105421,299614121,0.413958,0.662277,0.259292,0.815751,0.033167,0.053849,0.574935
1677105421,310129217,0.414226,0.662233,0.259798,0.815365,0.032966,0.054947,0.575390
1677105421,320050562,0.414328,0.662463,0.260335,0.815373,0.031993,0.052318,0.575679
1677105421,329973918,0.414511,0.662535,0.260913,0.814955,0.031750,0.052819,0.576238
1677105421,339683539,0.414423,0.662778,0.261486,0.814582,0.032607,0.052561,0.576742
1677105421,349709286,0.414528,0.663038,0.262073,0.814331,0.032079,0.052783,0.577105
1677105421,360041236,0.414565,0.663230,0.262701,0.814266,0.031966,0.053631,0.577125
1677105421,369506931,0.414636,0.663336,0.263221,0.814113,0.031625,0.054308,0.577295
1677105421,379500171,0.414772,0.663336,0.263759,0.814196,0.030519,0.055087,0.577165
1677105421,389643020,0.414794,0.663376,0.264250,0.814230,0.030324,0.055200,0.577116
1677105421,399784826,0.415025,0.663345,0.264742,0.813937,0.029278,0.055839,0.577522
1677105421,409843628,0.415191,0.663412,0.265220,0.813653,0.028807,0.056350,0.577896
1677105421,419510464,0.415297,0.663848,0.265794,0.814414,0.028636,0.056851,0.576782
1677105421,429382642,0.415401,0.663748,0.266157,0.813418,0.028662,0.056671,0.578202
1677105421,439314920,0.415533,0.663961,0.266562,0.813378,0.028553,0.056886,0.578242
1677105421,449454962,0.415639,0.663977,0.266901,0.812879,0.028338,0.057019,0.578942
1677105421,459029869,0.415748,0.664115,0.267325,0.813160,0.028213,0.057169,0.578538
1677105421,469657155,0.415801,0.664206,0.267688,0.813031,0.028512,0.057353,0.578686
1677105421,479213094,0.415961,0.664160,0.268085,0.812780,0.027555,0.057320,0.579089
1677105421,489500448,0.416138,0.664212,0.268451,0.812633,0.027132,0.057948,0.579253
1677105421,499728555,0.416103,0.664267,0.268817,0.812613,0.027576,0.057926,0.579261
1677105421,509739482,0.416153,0.664346,0.269222,0.812466,0.027453,0.058165,0.579450
1677105421,519767385,0.416150,0.664388,0.269535,0.811994,0.027458,0.058007,0.580127
1677105421,529548021,0.416216,0.664587,0.270004,0.812331,0.026935,0.057963,0.579684
1677105421,539335955,0.416218,0.664658,0.270354,0.811809,0.026822,0.058156,0.580400
1677105421,549369648,0.416100,0.664674,0.270751,0.811568,0.027097,0.058266,0.580714
1677105421,559490392,0.416095,0.664734,0.271132,0.811483,0.026624,0.058621,0.580818
1677105421,569787584,0.416084,0.664708,0.271482,0.811334,0.025897,0.058751,0.581046
1677105421,579768343,0.416078,0.664625,0.271819,0.811433,0.025151,0.059039,0.580911
1677105421,589603648,0.415181,0.664812,0.272379,0.813028,0.030337,0.058885,0.578444
1677105421,600116511,0.415131,0.664843,0.272817,0.813649,0.029995,0.059307,0.577545
1677105421,609637272,0.415174,0.664762,0.273138,0.813474,0.028888,0.059175,0.577862
1677105421,619686464,0.415025,0.664616,0.273422,0.812986,0.029110,0.058841,0.578571
1677105421,628939420,0.414953,0.664648,0.273792,0.813239,0.028989,0.058745,0.578230
1677105421,639429067,0.414891,0.664649,0.274089,0.813174,0.029343,0.059111,0.578268
1677105421,649397844,0.414871,0.664488,0.274433,0.812990,0.029496,0.059654,0.578463
1677105421,659418843,0.414904,0.664400,0.274749,0.813161,0.029526,0.059797,0.578205
1677105421,669447341,0.414897,0.664294,0.275035,0.813394,0.029770,0.059611,0.577885
1677105421,679493854,0.414977,0.664158,0.275347,0.813458,0.029421,0.059411,0.577833
1677105421,689443475,0.415042,0.664204,0.275625,0.813473,0.029499,0.059315,0.577818
1677105421,699532056,0.415053,0.664307,0.275958,0.813567,0.029493,0.059172,0.577700
1677105421,709791326,0.414967,0.664402,0.276205,0.813191,0.030428,0.059082,0.578190
1677105421,719804522,0.415065,0.664496,0.276474,0.813151,0.029991,0.059249,0.578252
1677105421,729629879,0.415110,0.664360,0.276695,0.812190,0.030198,0.059835,0.579531
1677105421,739666832,0.415109,0.664492,0.277032,0.812147,0.029975,0.059777,0.579608
1677105421,749605744,0.415153,0.664433,0.277360,0.811822,0.029255,0.059667,0.580111
1677105421,759662096,0.415124,0.664307,0.277611,0.811224,0.029387,0.059860,0.580920
1677105421,769464740,0.415056,0.664302,0.278059,0.811591,0.029565,0.060143,0.580369
1677105421,779416227,0.415136,0.664197,0.278485,0.811813,0.028823,0.060593,0.580050
1677105421,789759333,0.414999,0.663887,0.278846,0.811617,0.029256,0.060381,0.580324
1677105421,800133986,0.415092,0.663739,0.279339,0.812120,0.028328,0.060945,0.579607
1677105421,809897613,0.414961,0.663419,0.279695,0.811711,0.028749,0.060620,0.580193
1677105421,819976870,0.414969,0.663285,0.280162,0.811769,0.028482,0.061077,0.580078
1677105421,829983212,0.415048,0.663218,0.280610,0.811840,0.027623,0.061254,0.580001
1677105421,839901789,0.414985,0.663030,0.280930,0.811206,0.027791,0.061216,0.580883
1677105421,849766281,0.414935,0.663109,0.281452,0.811760,0.027698,0.061344,0.580099
1677105421,860054756,0.415006,0.662878,0.281677,0.810970,0.027770,0.062034,0.581127
1677105421,869726076,0.414975,0.662898,0.282076,0.811566,0.028048,0.062323,0.580250
1677105421,880035755,0.414962,0.662852,0.282402,0.811821,0.028163,0.062047,0.579917
1677105421,890199099,0.415002,0.662808,0.282700,0.811952,0.028237,0.061854,0.579750
1677105421,899634621,0.414968,0.662786,0.283035,0.811968,0.028749,0.061486,0.579742
1677105421,909863467,0.415197,0.662706,0.283260,0.811052,0.028327,0.062224,0.580965
1677105421,920253715,0.415156,0.662811,0.283621,0.811030,0.028690,0.061883,0.581014
1677105421,929988603,0.415265,0.662993,0.283938,0.810946,0.028430,0.062162,0.581114
1677105421,939867775,0.415189,0.663026,0.284213,0.810852,0.028765,0.061635,0.581285
1677105421,949521873,0.415212,0.663106,0.284544,0.811060,0.028626,0.061741,0.580991
1677105421,959690521,0.415217,0.663134,0.284828,0.811068,0.028674,0.062238,0.580925
1677105421,969599525,0.415191,0.663080,0.285128,0.810958,0.028867,0.062645,0.581024
1677105421,980439753,0.415199,0.663058,0.285426,0.810827,0.028813,0.062986,0.581173
1677105421,989435139,0.415210,0.663194,0.285822,0.811378,0.028673,0.063077,0.580401
1677105421,999923250,0.415268,0.663145,0.286099,0.811028,0.028477,0.063570,0.580845
1677105422,9389952,0.415267,0.663232,0.286401,0.811111,0.028722,0.063393,0.580737
1677105422,19548070,0.415245,0.663311,0.286707,0.811033,0.029217,0.063530,0.580806
1677105422,29771663,0.415281,0.663440,0.287031,0.811083,0.029399,0.063439,0.580738
1677105422,39435192,0.415413,0.663534,0.287346,0.810970,0.029366,0.063926,0.580843
1677105422,49675775,0.415359,0.663625,0.287650,0.810830,0.029898,0.063575,0.581051
1677105422,59995839,0.415414,0.663700,0.287943,0.810780,0.029674,0.063280,0.581163
1677105422,69905390,0.415343,0.663815,0.288307,0.810921,0.030001,0.063436,0.580933
1677105422,80028059,0.415361,0.663882,0.288598,0.810696,0.029631,0.063950,0.581209
1677105422,89932243,0.415186,0.664020,0.288873,0.810754,0.030034,0.064015,0.581100
1677105422,99616535,0.415066,0.664187,0.289163,0.810852,0.030067,0.064499,0.580909
1677105422,109934633,0.414940,0.664232,0.289410,0.810648,0.029963,0.064672,0.581180
1677105422,119582033,0.414818,0.664342,0.289712,0.810551,0.029894,0.065377,0.581239
1677105422,129892970,0.414576,0.664468,0.289965,0.810471,0.030528,0.065721,0.581279
1677105422,139611678,0.414467,0.664654,0.290311,0.810569,0.030352,0.066286,0.581088
1677105422,150222830,0.414242,0.664934,0.290656,0.810731,0.030917,0.066579,0.580798
1677105422,159783230,0.414157,0.665145,0.290974,0.810639,0.030910,0.067279,0.580846
1677105422,169301505,0.413984,0.665394,0.291303,0.810746,0.030974,0.067244,0.580698
1677105422,179394737,0.413882,0.665552,0.291582,0.810606,0.030910,0.068088,0.580798
1677105422,189313884,0.413854,0.665589,0.291845,0.810222,0.030092,0.068188,0.581365
1677105422,200112472,0.413648,0.665849,0.292179,0.810724,0.030231,0.068121,0.580665
1677105422,209947668,0.413522,0.665854,0.292440,0.810339,0.030114,0.068866,0.581121
1677105422,219517081,0.413291,0.666030,0.292739,0.810527,0.030435,0.069023,0.580823
1677105422,229585990,0.413193,0.666027,0.292934,0.809894,0.029911,0.069572,0.581667
1677105422,239232146,0.413061,0.666179,0.293192,0.809858,0.029667,0.070096,0.581668
1677105422,249434401,0.412842,0.666199,0.293291,0.809551,0.030141,0.070106,0.582069
1677105422,259727918,0.412858,0.666299,0.293481,0.810128,0.029533,0.070399,0.581261
1677105422,269390175,0.412723,0.666343,0.293587,0.810480,0.030267,0.070397,0.580732
1677105422,279961078,0.412855,0.666270,0.293704,0.810693,0.029751,0.070381,0.580464
1677105422,290029423,0.412945,0.666267,0.293847,0.810953,0.029864,0.070202,0.580116
1677105422,300085871,0.412982,0.666328,0.294006,0.811215,0.030324,0.069955,0.579756
1677105422,309373854,0.412994,0.666370,0.294160,0.811279,0.031277,0.070042,0.579606
1677105422,319186393,0.413135,0.666500,0.294317,0.811261,0.031164,0.069366,0.579718
1677105422,329496163,0.413194,0.666522,0.294538,0.810957,0.031309,0.069035,0.580174
1677105422,339576444,0.413206,0.666395,0.294693,0.810274,0.031669,0.069052,0.581107
1677105422,349999692,0.413278,0.666460,0.294994,0.810684,0.031314,0.069195,0.580537
1677105422,360133921,0.413189,0.666367,0.295256,0.810723,0.031577,0.068794,0.580516
1677105422,369997520,0.413272,0.666385,0.295484,0.810857,0.031258,0.069463,0.580266
1677105422,379551658,0.413174,0.666335,0.295753,0.811036,0.031660,0.069709,0.579965
1677105422,389796374,0.413290,0.666305,0.295962,0.811099,0.031372,0.070176,0.579835
1677105422,399382845,0.413249,0.666313,0.296186,0.811478,0.031755,0.069938,0.579313
1677105422,409651720,0.413337,0.666397,0.296479,0.812190,0.031666,0.069751,0.578342
1677105422,419825626,0.413368,0.666341,0.296601,0.812246,0.032102,0.069440,0.578277
1677105422,430049917,0.413413,0.666185,0.296745,0.812111,0.032249,0.069221,0.578485
1677105422,440034354,0.413512,0.666369,0.296960,0.812571,0.032109,0.068799,0.577897
1677105422,449482755,0.413537,0.666383,0.297107,0.812454,0.032121,0.068691,0.578073
1677105422,459606787,0.413559,0.666517,0.297330,0.812589,0.031638,0.068444,0.577939
1677105422,469400694,0.413487,0.666505,0.297459,0.812204,0.031439,0.068420,0.578493
1677105422,478885616,0.413412,0.666493,0.297591,0.811999,0.031326,0.068818,0.578740
1677105422,489158573,0.413237,0.666734,0.297722,0.812381,0.031464,0.069041,0.578171
1677105422,499411665,0.413221,0.666715,0.297757,0.811944,0.030900,0.069619,0.578744
1677105422,509747967,0.413191,0.666777,0.297795,0.811579,0.030446,0.070277,0.579201
1677105422,519665957,0.413245,0.666917,0.297847,0.811658,0.029719,0.070489,0.579102
1677105422,529416844,0.413157,0.666897,0.297876,0.811364,0.029895,0.070247,0.579534
1677105422,539771428,0.413106,0.666916,0.297868,0.811080,0.030286,0.070064,0.579934
1677105422,549856298,0.413159,0.666884,0.297875,0.810844,0.030243,0.070168,0.580254
1677105422,559633115,0.413214,0.667014,0.297901,0.810957,0.030313,0.070350,0.580070
1677105422,569993640,0.413221,0.667040,0.297873,0.810704,0.030314,0.069799,0.580490
1677105422,580251243,0.413255,0.667114,0.297903,0.810486,0.030471,0.070123,0.580746
1677105422,589203046,0.413186,0.667348,0.297934,0.810616,0.031086,0.069960,0.580552
1677105422,600046702,0.413209,0.667354,0.298007,0.810256,0.030997,0.070231,0.581026
1677105422,609939464,0.413123,0.667441,0.298053,0.810230,0.031497,0.070188,0.581041
1677105422,619631886,0.413233,0.667465,0.298112,0.810243,0.030793,0.070352,0.581040
1677105422,629539076,0.413059,0.667487,0.298212,0.810458,0.031393,0.070079,0.580742
1677105422,639467457,0.413039,0.667618,0.298329,0.810891,0.031188,0.070261,0.580127
1677105422,649711141,0.412894,0.667596,0.298470,0.811088,0.031372,0.070325,0.579833
1677105422,659840024,0.412833,0.667560,0.298572,0.810926,0.030808,0.070337,0.580089
1677105422,669597283,0.412627,0.667652,0.298747,0.811310,0.030709,0.070306,0.579560
1677105422,679543811,0.412493,0.667733,0.298942,0.811489,0.030245,0.071151,0.579231
1677105422,689482352,0.412413,0.667724,0.299022,0.811160,0.029275,0.071584,0.579688
1677105422,699874963,0.412145,0.667790,0.299189,0.811428,0.029284,0.071890,0.579275
1677105422,709730505,0.412008,0.667828,0.299260,0.811365,0.029150,0.072830,0.579253
1677105422,719403494,0.411867,0.668010,0.299431,0.811953,0.028735,0.073004,0.578426
1677105422,729370319,0.411832,0.667948,0.299474,0.811326,0.028473,0.073654,0.579236
1677105422,739158727,0.411828,0.667972,0.299504,0.810630,0.028258,0.073634,0.580222
1677105422,749431965,0.411802,0.668058,0.299597,0.810687,0.028292,0.073659,0.580138
1677105422,759870511,0.411918,0.668085,0.299586,0.810540,0.027994,0.073494,0.580379
1677105422,769498589,0.411808,0.668097,0.299624,0.810877,0.029285,0.073011,0.579906
1677105422,779986213,0.411861,0.668099,0.299648,0.811186,0.029992,0.072901,0.579451
1677105422,789383421,0.411947,0.668048,0.299585,0.811213,0.030707,0.072354,0.579444
1677105422,799905439,0.412119,0.668004,0.299650,0.811354,0.030833,0.072064,0.579276
1677105422,809552375,0.412254,0.668033,0.299638,0.811159,0.031453,0.071730,0.579557
1677105422,819495642,0.412517,0.668038,0.299631,0.810713,0.031193,0.071591,0.580213
1677105422,830046901,0.412585,0.668230,0.299667,0.810670,0.031991,0.071741,0.580210
1677105422,839822195,0.412713,0.668300,0.299675,0.810518,0.032228,0.071402,0.580451
1677105422,849188803,0.412731,0.668225,0.299658,0.810104,0.032957,0.071292,0.581001
1677105422,859800100,0.413002,0.668205,0.299668,0.809880,0.032405,0.071803,0.581282
1677105422,870001992,0.412966,0.668207,0.299687,0.810054,0.032966,0.071277,0.581072
