secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105026,238525143,0.413114,0.665502,0.297424,0.805674,0.029631,0.031560,0.590775
1677105026,248465456,0.412921,0.665590,0.297551,0.805926,0.029310,0.031580,0.590446
1677105026,258520985,0.412780,0.665654,0.297608,0.806033,0.029185,0.032453,0.590259
1677105026,268214620,0.412724,0.665685,0.297686,0.806353,0.028470,0.032779,0.589839
1677105026,278283307,0.412518,0.665583,0.297756,0.806530,0.028949,0.032701,0.589578
1677105026,289174097,0.412528,0.665420,0.297794,0.806652,0.028510,0.032715,0.589432
1677105026,298333324,0.412426,0.665320,0.297890,0.807029,0.028676,0.032295,0.588931
1677105026,308587437,0.412495,0.665251,0.297986,0.807373,0.028271,0.032231,0.588482
1677105026,318561009,0.412566,0.665330,0.298194,0.808281,0.027990,0.032381,0.587240
1677105026,328468154,0.412527,0.665253,0.298343,0.808650,0.028205,0.032219,0.586730
1677105026,338420443,0.412592,0.665196,0.298496,0.809354,0.027552,0.031720,0.585817
1677105026,348777185,0.412544,0.665111,0.298690,0.809972,0.027632,0.031638,0.584962
1677105026,358392063,0.412466,0.665026,0.298894,0.810721,0.027941,0.031781,0.583901
1677105026,368648977,0.412397,0.664978,0.299082,0.811499,0.028009,0.031369,0.582839
1677105026,378970470,0.412682,0.663204,0.298783,0.806683,0.027143,0.032197,0.589482
1677105026,388542754,0.412798,0.663062,0.298911,0.806917,0.026609,0.032501,0.589170
1677105026,398368062,0.412847,0.662907,0.298993,0.806777,0.026444,0.032401,0.589375
1677105026,408135768,0.412811,0.662884,0.299089,0.806838,0.027010,0.032052,0.589284
1677105026,418921237,0.412852,0.662900,0.299161,0.806848,0.027283,0.031902,0.589266
1677105026,428542487,0.412915,0.662982,0.299228,0.807031,0.027696,0.032013,0.588990
1677105026,438449537,0.412897,0.662953,0.299215,0.806723,0.028319,0.031806,0.589393
1677105026,448737465,0.412925,0.662986,0.299199,0.806543,0.028624,0.031544,0.589638
1677105026,458266424,0.412933,0.663066,0.299236,0.806465,0.029075,0.031386,0.589733
1677105026,468461062,0.412939,0.663162,0.299289,0.806341,0.029202,0.030964,0.589917
1677105026,478359177,0.413051,0.663259,0.299380,0.806311,0.028737,0.030968,0.589981
1677105026,488955803,0.413039,0.663368,0.299486,0.806271,0.028865,0.030704,0.590043
1677105026,498118194,0.413051,0.663376,0.299580,0.806102,0.028875,0.030853,0.590266
1677105026,508593662,0.413005,0.663328,0.299695,0.806072,0.029090,0.031007,0.590289
1677105026,518900797,0.412971,0.663399,0.299848,0.806655,0.029275,0.030870,0.589490
1677105026,528740482,0.412998,0.663336,0.299962,0.806846,0.029478,0.031167,0.589202
1677105026,538495593,0.413005,0.663285,0.300068,0.806868,0.029968,0.031554,0.589127
1677105026,548807072,0.413071,0.663406,0.300189,0.807055,0.030266,0.031977,0.588833
1677105026,558252133,0.413162,0.663459,0.300256,0.806826,0.030231,0.031937,0.589150
1677105026,568755134,0.413183,0.663609,0.300352,0.806842,0.030573,0.031706,0.589123
1677105026,578653854,0.413193,0.663595,0.300413,0.806470,0.030781,0.031431,0.589636
1677105026,588262445,0.413287,0.663662,0.300517,0.806559,0.030349,0.031585,0.589529
1677105026,598671867,0.413278,0.663729,0.300605,0.806619,0.030176,0.031572,0.589456
1677105026,608903705,0.413249,0.663562,0.300634,0.806075,0.030089,0.031701,0.590197
1677105026,618561932,0.413319,0.663651,0.300752,0.806408,0.029591,0.032294,0.589735
1677105026,629011221,0.413275,0.663663,0.300803,0.806229,0.029792,0.032561,0.589955
1677105026,638792521,0.413242,0.663634,0.300855,0.805864,0.030077,0.032411,0.590448
1677105026,648408787,0.413373,0.663770,0.300982,0.805918,0.029658,0.032634,0.590383
1677105026,658631429,0.413403,0.663764,0.301074,0.805738,0.029907,0.032354,0.590631
1677105026,669438367,0.413458,0.663744,0.301164,0.805688,0.030337,0.032477,0.590670
1677105026,678788123,0.413608,0.663617,0.301245,0.805389,0.029989,0.032661,0.591086
1677105026,688806862,0.413648,0.663576,0.301316,0.805384,0.030047,0.032690,0.591088
