secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106105,303223666,0.404347,0.677625,0.144505,0.722978,0.023544,0.011433,0.690375
1677106105,312959642,0.404427,0.677518,0.144462,0.722756,0.023741,0.011179,0.690605
1677106105,323343188,0.404547,0.677328,0.144443,0.722843,0.023718,0.011169,0.690515
1677106105,333455758,0.404609,0.677238,0.144464,0.723448,0.023586,0.010917,0.689890
1677106105,343471816,0.404715,0.677187,0.144465,0.724141,0.022898,0.010916,0.689185
1677106105,353085779,0.404702,0.677114,0.144468,0.724941,0.022616,0.010880,0.688354
1677106105,363251900,0.404558,0.676993,0.144418,0.725670,0.022444,0.009974,0.687605
1677106105,373768512,0.404500,0.676704,0.144325,0.725563,0.022439,0.010225,0.687714
1677106105,383573700,0.404521,0.676634,0.144258,0.725771,0.022095,0.010724,0.687498
1677106105,393464980,0.404491,0.676660,0.144184,0.725985,0.022015,0.011240,0.687267
1677106105,403927740,0.404486,0.676618,0.144097,0.725549,0.021568,0.011637,0.687734
1677106105,413345193,0.404409,0.676705,0.144001,0.725203,0.021052,0.011691,0.688114
1677106105,423416439,0.404321,0.676755,0.143930,0.725192,0.020736,0.012030,0.688129
1677106105,433346640,0.404205,0.676845,0.143904,0.726024,0.020362,0.012086,0.687262
1677106105,444245016,0.404184,0.676694,0.143856,0.726039,0.020078,0.012618,0.687245
1677106105,453484164,0.404099,0.676625,0.143859,0.726209,0.020179,0.012680,0.687061
1677106105,463649552,0.404067,0.676519,0.143885,0.725954,0.020183,0.012740,0.687329
1677106105,473832562,0.404109,0.676580,0.143946,0.726465,0.019568,0.012477,0.686811
1677106105,483638404,0.404080,0.676398,0.143981,0.726135,0.019503,0.012008,0.687171
1677106105,493328776,0.404212,0.676381,0.144056,0.726445,0.018952,0.012370,0.686851
1677106105,503110854,0.404282,0.676429,0.144080,0.726803,0.018759,0.012191,0.686481
1677106105,513399045,0.404299,0.676393,0.144032,0.726528,0.018955,0.012047,0.686770
1677106105,523257481,0.404331,0.676321,0.143963,0.726333,0.018811,0.011824,0.686984
1677106105,533220200,0.404284,0.676309,0.143885,0.726587,0.019039,0.011553,0.686714
1677106105,543049281,0.404269,0.676253,0.143829,0.726763,0.018793,0.011345,0.686538
1677106105,553124316,0.404330,0.676190,0.143783,0.727200,0.018150,0.011627,0.686087
1677106105,562957335,0.404209,0.676072,0.143699,0.727772,0.018216,0.011453,0.685481
1677106105,573192226,0.404171,0.675958,0.143626,0.728288,0.017545,0.011606,0.684948
1677106105,583391651,0.404013,0.675815,0.143595,0.728652,0.016951,0.011509,0.684577
1677106105,592974183,0.403882,0.675515,0.143497,0.728278,0.016556,0.012151,0.684974
1677106105,603425598,0.403712,0.675468,0.143432,0.728703,0.016126,0.012595,0.684524
1677106105,612967280,0.403527,0.675515,0.143343,0.729369,0.015169,0.012708,0.683834
1677106105,623035595,0.403224,0.675495,0.143273,0.729599,0.015014,0.013373,0.683580
1677106105,633503618,0.403127,0.675467,0.143241,0.729726,0.014143,0.014924,0.683431
1677106105,643547795,0.402874,0.675354,0.143177,0.729495,0.013334,0.015376,0.683683
1677106105,653732542,0.402713,0.675334,0.143158,0.729483,0.012560,0.016597,0.683682
1677106105,662937172,0.402488,0.675273,0.143173,0.729345,0.011934,0.017582,0.683816
1677106105,673313469,0.402229,0.675389,0.143195,0.729869,0.011317,0.017999,0.683256
1677106105,683447901,0.402013,0.675291,0.143261,0.729708,0.010811,0.018836,0.683414
1677106105,693166692,0.401828,0.675408,0.143308,0.730543,0.010194,0.019429,0.682514
1677106105,703754801,0.401682,0.675357,0.143340,0.731056,0.009287,0.020102,0.681958
1677106105,713485250,0.401549,0.675124,0.143317,0.731202,0.008783,0.020604,0.681793
1677106105,722940856,0.401367,0.674964,0.143294,0.731455,0.008819,0.021196,0.681503
1677106105,732840180,0.401224,0.674879,0.143240,0.731958,0.008673,0.021026,0.680970
1677106105,743347421,0.401181,0.674817,0.143199,0.732409,0.008058,0.020940,0.680495
1677106105,752923245,0.401163,0.674757,0.143121,0.732587,0.007940,0.021091,0.680300
1677106105,763732744,0.401163,0.674758,0.143088,0.732979,0.007742,0.020978,0.679884
1677106105,773763254,0.401162,0.674544,0.142986,0.732591,0.008075,0.021031,0.680297
1677106105,783876936,0.401197,0.674635,0.142980,0.733576,0.007974,0.020737,0.679244
1677106105,793435855,0.401222,0.674449,0.142957,0.733539,0.008115,0.020581,0.679287
1677106105,803680738,0.401346,0.674295,0.142974,0.733802,0.007781,0.020310,0.679015
1677106105,813171586,0.401333,0.674188,0.143050,0.734892,0.007873,0.019398,0.677861
1677106105,822997180,0.401433,0.674058,0.143099,0.735730,0.007838,0.018826,0.676968
1677106105,833063854,0.401578,0.673941,0.143192,0.736568,0.007901,0.018773,0.676056
1677106105,843265925,0.401698,0.673800,0.143231,0.737143,0.008050,0.018216,0.675444
1677106105,853631409,0.401703,0.673664,0.143217,0.737705,0.008761,0.017245,0.674846
1677106105,863326027,0.401873,0.673391,0.143199,0.737316,0.008706,0.017107,0.675275
1677106105,873098051,0.402011,0.673419,0.143179,0.737472,0.009009,0.016876,0.675107
1677106105,882968233,0.402115,0.673530,0.143209,0.737743,0.008876,0.016351,0.674825
1677106105,893826283,0.402124,0.673495,0.143207,0.737407,0.009132,0.015815,0.675201
1677106105,903639441,0.402114,0.673510,0.143239,0.737516,0.009126,0.015471,0.675090
1677106105,913296399,0.402060,0.673465,0.143284,0.737541,0.009260,0.015406,0.675064
1677106105,923890335,0.402099,0.673465,0.143337,0.737910,0.008728,0.015765,0.674658
1677106105,933605933,0.402009,0.673370,0.143349,0.738267,0.008429,0.015565,0.674277
1677106105,943519054,0.401996,0.673200,0.143361,0.738702,0.007723,0.015978,0.673798
1677106105,953114142,0.401926,0.673145,0.143431,0.740001,0.006971,0.015925,0.672381
1677106105,963693053,0.401714,0.672832,0.143394,0.740217,0.007196,0.015712,0.672146
1677106105,973236681,0.401670,0.672720,0.143394,0.740889,0.006756,0.015337,0.671419
1677106105,983899243,0.401599,0.672670,0.143399,0.740900,0.007093,0.015443,0.671400
1677106105,993729550,0.401565,0.672753,0.143444,0.741108,0.007053,0.015016,0.671181
1677106106,3628376,0.401559,0.672708,0.143441,0.740681,0.007094,0.015070,0.671650
1677106106,13373395,0.401566,0.672739,0.143497,0.741019,0.006775,0.015005,0.671283
1677106106,23425364,0.401559,0.672799,0.143546,0.741644,0.006762,0.015454,0.670582
1677106106,33439096,0.401565,0.672710,0.143560,0.741729,0.006078,0.015709,0.670488
1677106106,42869325,0.401408,0.672519,0.143518,0.741598,0.005999,0.015373,0.670642
1677106106,53068202,0.401440,0.672644,0.143588,0.742699,0.004544,0.015727,0.669425
1677106106,63071750,0.401145,0.672511,0.143520,0.742610,0.005293,0.016113,0.669509
1677106106,73669472,0.401045,0.672438,0.143499,0.742600,0.004486,0.016661,0.669513
1677106106,82486479,0.400798,0.672487,0.143459,0.742657,0.004230,0.017148,0.669439
1677106106,93367381,0.400618,0.672534,0.143434,0.742631,0.003547,0.017815,0.669454
1677106106,103255718,0.400425,0.672485,0.143416,0.742279,0.003059,0.018831,0.669819
1677106106,113439122,0.400226,0.672552,0.143396,0.742576,0.002354,0.019587,0.669472
1677106106,123115816,0.400031,0.672558,0.143370,0.742836,0.001490,0.019982,0.669174
1677106106,133670289,0.399786,0.672338,0.143258,0.741953,0.001409,0.020328,0.670142
1677106106,142634613,0.399722,0.672472,0.143247,0.742285,0.000555,0.021097,0.669752
1677106106,152874183,0.399605,0.672564,0.143275,0.742480,0.000038,0.021625,0.669519
1677106106,163588637,0.399448,0.672479,0.143275,0.742213,0.000206,0.022203,0.669796
1677106106,173869762,0.399383,0.672575,0.143306,0.742754,-0.000227,0.022545,0.669185
1677106106,183747227,0.399306,0.672499,0.143289,0.742527,-0.000328,0.022407,0.669442
1677106106,193557038,0.399315,0.672525,0.143294,0.742711,-0.000544,0.022346,0.669239
1677106106,203514696,0.399313,0.672522,0.143293,0.743129,-0.000792,0.021923,0.668788
1677106106,213724859,0.399287,0.672413,0.143253,0.743265,-0.000587,0.021659,0.668647
1677106106,223508316,0.399321,0.672354,0.143181,0.743670,-0.000941,0.021568,0.668199
1677106106,233570033,0.399217,0.672226,0.143047,0.743458,-0.000766,0.021560,0.668435
1677106106,243237108,0.399200,0.672268,0.142981,0.743790,-0.001636,0.021969,0.668050
1677106106,253218919,0.399013,0.672261,0.142963,0.743936,-0.002194,0.022531,0.667867
1677106106,263091014,0.398670,0.672221,0.142982,0.743791,-0.002464,0.023469,0.667995
1677106106,272596295,0.398394,0.672223,0.142990,0.743605,-0.003108,0.025065,0.668142
1677106106,283088449,0.397999,0.672351,0.143035,0.743492,-0.004097,0.025959,0.668228
1677106106,292903070,0.397726,0.672451,0.143053,0.742993,-0.005338,0.027562,0.668711
1677106106,302657775,0.397274,0.672366,0.143005,0.742128,-0.005945,0.028609,0.669621
1677106106,313127092,0.396996,0.672516,0.143063,0.742340,-0.007056,0.030409,0.669296
1677106106,323450399,0.396675,0.672601,0.143074,0.742381,-0.008122,0.031551,0.669186
1677106106,333594809,0.396360,0.672533,0.143068,0.741535,-0.008336,0.032956,0.670052
1677106106,343753529,0.396261,0.672668,0.143126,0.741657,-0.009796,0.033537,0.669869
1677106106,353142544,0.396166,0.672822,0.143171,0.741868,-0.010361,0.034415,0.669582
1677106106,363393343,0.395967,0.672731,0.143190,0.741613,-0.010370,0.034614,0.669854
1677106106,373640494,0.395961,0.672618,0.143246,0.741678,-0.011164,0.034519,0.669774
1677106106,383549727,0.395954,0.672502,0.143363,0.742186,-0.011370,0.034628,0.669203
1677106106,393074239,0.396036,0.672333,0.143503,0.743248,-0.012172,0.034241,0.668028
1677106106,403607166,0.396026,0.672004,0.143626,0.743966,-0.011825,0.033902,0.667253
1677106106,413432221,0.396210,0.671858,0.143829,0.745325,-0.012016,0.033703,0.665741
1677106106,423412576,0.396320,0.671800,0.143944,0.746027,-0.011470,0.032907,0.665003
1677106106,433275418,0.396493,0.671826,0.144011,0.745750,-0.010860,0.032300,0.665354
1677106106,443716828,0.396590,0.671906,0.144040,0.745122,-0.010006,0.031035,0.666131
1677106106,453612958,0.396796,0.672044,0.144151,0.745135,-0.009609,0.030248,0.666158
1677106106,463467257,0.396975,0.671976,0.144177,0.744930,-0.009245,0.029641,0.666420
1677106106,472944485,0.397034,0.671984,0.144262,0.745404,-0.008375,0.029042,0.665927
1677106106,482626801,0.397164,0.671913,0.144303,0.745937,-0.008269,0.028186,0.665368
1677106106,492961686,0.397205,0.671679,0.144309,0.746160,-0.007789,0.027167,0.665167
1677106106,503812029,0.397555,0.671568,0.144386,0.746883,-0.008840,0.027448,0.664330
1677106106,513369073,0.397571,0.671440,0.144417,0.747328,-0.008313,0.026641,0.663869
1677106106,523409891,0.397677,0.671287,0.144398,0.747249,-0.007630,0.026740,0.663962
1677106106,532692776,0.397683,0.671323,0.144366,0.747576,-0.006924,0.025885,0.663635
1677106106,543454087,0.397789,0.671312,0.144299,0.747654,-0.006634,0.025410,0.663569
1677106106,553237488,0.397955,0.671214,0.144227,0.747620,-0.006803,0.024830,0.663628
1677106106,563409362,0.397993,0.671129,0.144189,0.747775,-0.006290,0.024330,0.663476
1677106106,573390906,0.398126,0.671021,0.144157,0.747704,-0.005917,0.024201,0.663565
1677106106,583207920,0.398275,0.671108,0.144202,0.748256,-0.006123,0.023664,0.662959
1677106106,592744912,0.398423,0.671061,0.144202,0.748271,-0.006165,0.023255,0.662957
1677106106,603345104,0.398494,0.670974,0.144199,0.748447,-0.005951,0.022571,0.662784
1677106106,612717463,0.398585,0.670925,0.144201,0.749007,-0.006098,0.021989,0.662169
1677106106,622616634,0.398692,0.670884,0.144170,0.749419,-0.006154,0.021720,0.661712
1677106106,632679259,0.398746,0.670783,0.144168,0.749674,-0.006114,0.021420,0.661432
1677106106,643155671,0.398781,0.670727,0.144124,0.749852,-0.006055,0.021101,0.661241
1677106106,653355814,0.398780,0.670730,0.144125,0.750113,-0.005955,0.020847,0.660954
1677106106,663837631,0.398789,0.670618,0.144074,0.749944,-0.006068,0.020843,0.661145
1677106106,672990764,0.398855,0.670520,0.144037,0.749938,-0.006643,0.020760,0.661149
1677106106,682963451,0.398746,0.670502,0.144015,0.750274,-0.006596,0.020458,0.660777
1677106106,692725918,0.398755,0.670428,0.143997,0.750548,-0.007014,0.020381,0.660464
1677106106,703245907,0.398722,0.670330,0.143956,0.750626,-0.007338,0.020187,0.660378
1677106106,713380969,0.398693,0.670363,0.143950,0.751008,-0.007415,0.020187,0.659943
1677106106,723328870,0.398642,0.670243,0.143880,0.750729,-0.007534,0.020056,0.660262
1677106106,733565833,0.398606,0.670235,0.143867,0.750955,-0.007774,0.020159,0.660000
1677106106,743324353,0.398507,0.670207,0.143825,0.751100,-0.007643,0.020337,0.659830
1677106106,753246667,0.398420,0.670082,0.143783,0.750873,-0.007598,0.020420,0.660087
1677106106,763479901,0.398417,0.670124,0.143799,0.751109,-0.008175,0.020595,0.659806
1677106106,773582328,0.398367,0.670037,0.143788,0.750907,-0.008280,0.020834,0.660027
1677106106,783268177,0.398354,0.670137,0.143818,0.751554,-0.008593,0.020889,0.659284
1677106106,793516693,0.398341,0.670118,0.143867,0.751808,-0.008956,0.020935,0.658989
1677106106,803740528,0.398337,0.669960,0.143875,0.751688,-0.009398,0.021036,0.659116
1677106106,813376858,0.398337,0.669835,0.143906,0.751856,-0.009647,0.021188,0.658916
1677106106,823555258,0.398234,0.669844,0.143977,0.752499,-0.009755,0.021086,0.658183
1677106106,833400616,0.398246,0.669680,0.143993,0.752389,-0.010247,0.021195,0.658299
1677106106,843344928,0.398265,0.669797,0.144064,0.753050,-0.010999,0.021051,0.657535
1677106106,853758029,0.398199,0.669717,0.144064,0.752435,-0.010714,0.021558,0.658227
1677106106,863074083,0.398180,0.669778,0.144106,0.752314,-0.011181,0.021504,0.658359
1677106106,873276460,0.398081,0.669762,0.144125,0.752067,-0.010905,0.021711,0.658639
1677106106,883459019,0.398050,0.669719,0.144182,0.752098,-0.011396,0.021793,0.658592
1677106106,893536595,0.398044,0.669732,0.144268,0.752844,-0.011969,0.021848,0.657727
1677106106,904079871,0.397942,0.669589,0.144293,0.753076,-0.012038,0.021408,0.657475
1677106106,913232729,0.397974,0.669551,0.144346,0.753913,-0.012758,0.021240,0.656506
1677106106,923687600,0.397992,0.669381,0.144318,0.753996,-0.012955,0.021155,0.656410
1677106106,933519149,0.398091,0.669306,0.144333,0.754403,-0.013393,0.021120,0.655935
1677106106,943535047,0.397987,0.669205,0.144312,0.754473,-0.012689,0.020787,0.655879
1677106106,953157975,0.398039,0.669196,0.144336,0.754721,-0.012791,0.020732,0.655593
1677106106,963134678,0.398110,0.669236,0.144334,0.755075,-0.013315,0.020524,0.655182
1677106106,973647538,0.398072,0.669221,0.144338,0.755144,-0.013169,0.020263,0.655113
1677106106,983614469,0.398008,0.669194,0.144330,0.755155,-0.013058,0.019905,0.655114
1677106106,993374034,0.397886,0.669128,0.144297,0.755204,-0.012632,0.019820,0.655069
1677106107,4383564,0.397885,0.669010,0.144350,0.755459,-0.012904,0.020195,0.654758
1677106107,13505735,0.397800,0.669027,0.144463,0.756672,-0.013098,0.020497,0.653342
1677106107,23320803,0.397712,0.668899,0.144443,0.756990,-0.012917,0.020765,0.652969
1677106107,32846434,0.397695,0.668859,0.144429,0.757134,-0.012900,0.021309,0.652785
1677106107,43496116,0.397591,0.669031,0.144461,0.758087,-0.012921,0.021070,0.651685
1677106107,53693972,0.397732,0.668996,0.144485,0.758515,-0.013571,0.021369,0.651164
1677106107,63318463,0.397660,0.668864,0.144444,0.758693,-0.012572,0.021611,0.650968
1677106107,73209696,0.397662,0.668858,0.144421,0.759293,-0.012074,0.021061,0.650296
1677106107,83671754,0.397692,0.669024,0.144433,0.760228,-0.011356,0.020695,0.649227
1677106107,93082104,0.397797,0.669147,0.144348,0.760526,-0.010973,0.020242,0.648899
1677106107,103302455,0.397851,0.669327,0.144272,0.760687,-0.010563,0.019644,0.648735
1677106107,113180531,0.397891,0.669408,0.144221,0.760790,-0.010178,0.018949,0.648642
1677106107,123300138,0.398105,0.669487,0.144207,0.761284,-0.010200,0.019318,0.648051
1677106107,133187185,0.398231,0.669353,0.144196,0.760994,-0.009700,0.019564,0.648391
1677106107,143440146,0.398343,0.669427,0.144223,0.761100,-0.009383,0.019209,0.648283
1677106107,153346966,0.398440,0.669434,0.144286,0.760788,-0.009284,0.018826,0.648661
1677106107,163628020,0.398664,0.669409,0.144307,0.760656,-0.010018,0.018691,0.648808
1677106107,173464174,0.398662,0.669370,0.144331,0.760676,-0.009718,0.018311,0.648801
1677106107,183278589,0.398665,0.669422,0.144343,0.760804,-0.009411,0.018083,0.648662
1677106107,193018505,0.398696,0.669534,0.144322,0.760876,-0.009513,0.018097,0.648575
1677106107,203221195,0.398755,0.669535,0.144306,0.760622,-0.009551,0.018501,0.648861
1677106107,213195217,0.398695,0.669504,0.144267,0.760586,-0.009440,0.018219,0.648913
1677106107,223239994,0.398579,0.669600,0.144263,0.760876,-0.008962,0.018328,0.648577
1677106107,232778639,0.398534,0.669727,0.144270,0.760980,-0.008887,0.018924,0.648439
1677106107,243408998,0.398594,0.669817,0.144277,0.760944,-0.009693,0.019455,0.648453
1677106107,253555383,0.398495,0.669776,0.144278,0.760798,-0.009584,0.019937,0.648611
1677106107,263159133,0.398382,0.669793,0.144279,0.761034,-0.009598,0.020185,0.648327
1677106107,273748398,0.398306,0.669738,0.144324,0.761167,-0.009984,0.020160,0.648166
1677106107,283598263,0.398231,0.669800,0.144383,0.761617,-0.010576,0.020121,0.647628
1677106107,293358572,0.398171,0.669814,0.144421,0.761912,-0.011184,0.020132,0.647272
1677106107,303557655,0.398086,0.669614,0.144364,0.761413,-0.011203,0.020378,0.647849
1677106107,313575832,0.398075,0.669564,0.144304,0.761619,-0.011508,0.020619,0.647595
1677106107,323407587,0.397983,0.669524,0.144285,0.761755,-0.011461,0.020772,0.647431
1677106107,333760635,0.398021,0.669535,0.144253,0.761899,-0.011545,0.021206,0.647246
1677106107,343580474,0.397936,0.669539,0.144208,0.761611,-0.011260,0.020809,0.647602
1677106107,352953735,0.398084,0.669706,0.144210,0.761611,-0.011823,0.021031,0.647585
1677106107,363750889,0.398149,0.669747,0.144144,0.761258,-0.011971,0.020438,0.648016
1677106107,373575518,0.398170,0.669771,0.144177,0.761495,-0.011625,0.020212,0.647752
1677106107,383489198,0.398271,0.669874,0.144243,0.762322,-0.011410,0.020159,0.646784
1677106107,393871114,0.398314,0.669961,0.144336,0.762821,-0.011076,0.019768,0.646212
1677106107,403722169,0.398490,0.669950,0.144389,0.762968,-0.011123,0.019884,0.646035
1677106107,413374738,0.398494,0.669772,0.144346,0.762631,-0.010214,0.019519,0.646459
1677106107,423374467,0.398595,0.669731,0.144330,0.762903,-0.010272,0.019332,0.646142
1677106107,433548366,0.398664,0.669683,0.144312,0.763064,-0.010503,0.018729,0.645967
1677106107,443046738,0.398686,0.669650,0.144280,0.762968,-0.010148,0.018793,0.646083
1677106107,453304714,0.398741,0.669617,0.144236,0.762690,-0.010123,0.018825,0.646411
1677106107,463804452,0.398670,0.669712,0.144206,0.762972,-0.009679,0.018468,0.646095
1677106107,472924833,0.398688,0.669780,0.144229,0.763206,-0.010007,0.018288,0.645819
1677106107,483466089,0.398701,0.669696,0.144240,0.763023,-0.009839,0.018933,0.646019
1677106107,493148368,0.398626,0.669639,0.144284,0.763280,-0.009805,0.018744,0.645722
1677106107,503515368,0.398543,0.669542,0.144316,0.763424,-0.009646,0.019043,0.645545
1677106107,513133187,0.398460,0.669527,0.144388,0.764045,-0.009458,0.019324,0.644804
1677106107,523610306,0.398455,0.669454,0.144446,0.764528,-0.009975,0.019457,0.644219
1677106107,533656073,0.398499,0.669424,0.144491,0.764969,-0.010542,0.019709,0.643680
1677106107,543633396,0.398438,0.669406,0.144478,0.764992,-0.010403,0.019581,0.643658
1677106107,552530407,0.398397,0.669490,0.144480,0.765028,-0.010351,0.019315,0.643624
1677106107,562963279,0.398389,0.669490,0.144461,0.764702,-0.010336,0.019472,0.644007
1677106107,572908659,0.398393,0.669461,0.144465,0.764754,-0.010542,0.019237,0.643949
1677106107,582661940,0.398406,0.669395,0.144488,0.765119,-0.010741,0.019115,0.643515
1677106107,593210255,0.398451,0.669187,0.144530,0.765269,-0.011034,0.019316,0.643326
1677106107,603077785,0.398399,0.669073,0.144570,0.765985,-0.010701,0.019270,0.642480
1677106107,612793959,0.398463,0.668883,0.144640,0.766535,-0.010969,0.019105,0.641825
1677106107,623311446,0.398366,0.668561,0.144666,0.766817,-0.010516,0.018351,0.641517
1677106107,633729494,0.398434,0.668378,0.144770,0.768006,-0.010757,0.018067,0.640097
1677106107,643264779,0.398467,0.668077,0.144816,0.768709,-0.010590,0.017742,0.639265
1677106107,653692648,0.398583,0.667813,0.144866,0.769271,-0.010751,0.017473,0.638593
1677106107,663284824,0.398692,0.667774,0.144931,0.769932,-0.010195,0.017548,0.637803
1677106107,673390592,0.398781,0.667636,0.144905,0.769688,-0.010074,0.016792,0.638120
1677106107,683512848,0.398776,0.667587,0.144872,0.769420,-0.009047,0.015958,0.638480
1677106107,693404134,0.398949,0.667554,0.144858,0.769320,-0.008890,0.016036,0.638601
1677106107,703872236,0.398933,0.667485,0.144851,0.769421,-0.008212,0.015344,0.638504
1677106107,713670162,0.398990,0.667429,0.144908,0.769932,-0.008245,0.015144,0.637893
1677106107,723366469,0.399022,0.667414,0.144967,0.770699,-0.008343,0.015227,0.636963
1677106107,733264475,0.398958,0.667331,0.145003,0.771187,-0.008017,0.015218,0.636377
1677106107,743378760,0.399010,0.667170,0.145069,0.771579,-0.008533,0.015274,0.635893
1677106107,753609565,0.399115,0.667116,0.145176,0.772423,-0.009103,0.015784,0.634847
1677106107,763044772,0.399034,0.666715,0.145207,0.772106,-0.008636,0.015713,0.635240
1677106107,773566846,0.399042,0.666591,0.145326,0.772790,-0.008746,0.015464,0.634412
1677106107,783446258,0.399140,0.666450,0.145426,0.773207,-0.008629,0.015916,0.633896
1677106107,793360573,0.399182,0.666268,0.145523,0.773597,-0.008748,0.014914,0.633442
1677106107,803376437,0.399302,0.666149,0.145640,0.774483,-0.008708,0.014800,0.632361
1677106107,813050040,0.399303,0.665824,0.145665,0.774539,-0.007804,0.014730,0.632306
1677106107,823181714,0.399440,0.665684,0.145768,0.775218,-0.007912,0.014198,0.631485
1677106107,832780473,0.399566,0.665550,0.145868,0.775881,-0.007862,0.014051,0.630674
1677106107,843363016,0.399606,0.665482,0.145959,0.776866,-0.007510,0.013253,0.629482
1677106107,853568018,0.399581,0.665251,0.146016,0.777276,-0.006838,0.012651,0.628995
1677106107,863553344,0.399614,0.665029,0.146050,0.777538,-0.006107,0.012873,0.628674
1677106107,873480352,0.399687,0.665056,0.146213,0.778773,-0.006322,0.012494,0.627150
1677106107,883411825,0.399791,0.664864,0.146311,0.779049,-0.006669,0.012653,0.626800
1677106107,893933626,0.399751,0.664585,0.146395,0.778915,-0.006352,0.012546,0.626971
1677106107,904341064,0.399771,0.664544,0.146554,0.779619,-0.006397,0.012705,0.626092
1677106107,913207935,0.399865,0.664323,0.146711,0.779979,-0.007016,0.013213,0.625627
1677106107,923291344,0.399773,0.664159,0.146815,0.780108,-0.006854,0.013198,0.625469
1677106107,933507332,0.399745,0.664095,0.146958,0.780477,-0.006733,0.013503,0.625002
1677106107,943789094,0.399640,0.664025,0.147137,0.780713,-0.006567,0.013702,0.624705
1677106107,953432649,0.399608,0.664014,0.147326,0.781121,-0.006766,0.014244,0.624180
1677106107,963025767,0.399561,0.663979,0.147520,0.781555,-0.006955,0.014788,0.623623
1677106107,973493490,0.399401,0.663868,0.147680,0.781875,-0.007067,0.014634,0.623223
1677106107,983628251,0.399348,0.663835,0.147902,0.782526,-0.007611,0.015058,0.622389
1677106107,993244550,0.399388,0.663814,0.148174,0.783307,-0.008730,0.015739,0.621374
1677106108,3357404,0.399186,0.663615,0.148371,0.783277,-0.008059,0.016114,0.621412
1677106108,13557758,0.399097,0.663606,0.148628,0.784078,-0.008361,0.016371,0.620390
1677106108,23718806,0.399061,0.663506,0.148891,0.784332,-0.008579,0.016752,0.620056
1677106108,33988751,0.399020,0.663510,0.149158,0.784690,-0.008726,0.017106,0.619591
1677106108,44000933,0.398918,0.663555,0.149465,0.785064,-0.008605,0.016953,0.619123
1677106108,54023149,0.398861,0.663520,0.149747,0.784958,-0.008796,0.016953,0.619255
1677106108,63655942,0.398846,0.663442,0.150026,0.784831,-0.008854,0.017308,0.619405
1677106108,73525108,0.398873,0.663265,0.150318,0.784543,-0.008750,0.018265,0.619744
1677106108,83761456,0.398914,0.663309,0.150725,0.785303,-0.009243,0.018545,0.618764
1677106108,93362942,0.398925,0.663238,0.151111,0.785647,-0.009384,0.018746,0.618320
1677106108,103389329,0.398899,0.663128,0.151482,0.785977,-0.009600,0.018585,0.617902
1677106108,113298860,0.398894,0.662880,0.151827,0.785895,-0.009648,0.018669,0.618003
1677106108,123644885,0.398843,0.662767,0.152276,0.786452,-0.009899,0.018213,0.617303
1677106108,133889087,0.398850,0.662604,0.152687,0.786778,-0.009865,0.018699,0.616873
1677106108,143570784,0.398921,0.662486,0.153124,0.787254,-0.010220,0.019294,0.616242
1677106108,153244358,0.398796,0.662254,0.153549,0.787401,-0.010123,0.018646,0.616076
1677106108,163348849,0.398773,0.662238,0.154037,0.788027,-0.010420,0.018608,0.615271
1677106108,173541190,0.398814,0.662027,0.154485,0.787954,-0.011087,0.019004,0.615340
1677106108,183178501,0.398734,0.661815,0.154875,0.787637,-0.011066,0.019207,0.615740
1677106108,193309414,0.398697,0.661744,0.155361,0.787909,-0.011397,0.019458,0.615379
1677106108,203344478,0.398640,0.661757,0.155892,0.788410,-0.011987,0.019866,0.614713
1677106108,213277420,0.398475,0.661465,0.156280,0.787803,-0.012067,0.020205,0.615478
1677106108,222554616,0.398348,0.661426,0.156857,0.788615,-0.012662,0.020575,0.614413
1677106108,232949023,0.398219,0.661285,0.157391,0.789371,-0.013176,0.021289,0.613406
1677106108,242679497,0.398002,0.661048,0.157905,0.789640,-0.013407,0.021625,0.613043
1677106108,252833000,0.397847,0.660887,0.158410,0.789956,-0.013785,0.021739,0.612623
1677106108,263440159,0.397775,0.660822,0.158971,0.790331,-0.014667,0.022014,0.612109
1677106108,273011709,0.397688,0.660633,0.159476,0.790196,-0.015302,0.022453,0.612252
1677106108,283502101,0.397471,0.660447,0.159961,0.790043,-0.015274,0.022172,0.612460
1677106108,292945939,0.397483,0.660418,0.160529,0.790445,-0.016347,0.022492,0.611901
1677106108,303599613,0.397338,0.660249,0.160989,0.790163,-0.016650,0.022186,0.612269
1677106108,313823324,0.397282,0.660122,0.161495,0.790031,-0.017498,0.022219,0.612415
1677106108,323310506,0.397237,0.660026,0.161960,0.790005,-0.017950,0.022518,0.612424
1677106108,333564751,0.397045,0.659827,0.162384,0.789651,-0.017898,0.022277,0.612890
1677106108,343244360,0.396911,0.659765,0.162821,0.790072,-0.017806,0.022193,0.612354
1677106108,353273793,0.396815,0.659703,0.163277,0.790594,-0.018016,0.021930,0.611683
1677106108,363373572,0.396775,0.659647,0.163725,0.791120,-0.018045,0.022371,0.610985
1677106108,373599666,0.396833,0.659533,0.164153,0.791289,-0.018558,0.022422,0.610750
1677106108,383825550,0.396642,0.659405,0.164515,0.790981,-0.017756,0.021770,0.611195
1677106108,393467089,0.396558,0.659366,0.164881,0.790773,-0.017170,0.021689,0.611484
1677106108,403320155,0.396552,0.659462,0.165303,0.791254,-0.017388,0.021246,0.610871
1677106108,413119887,0.396439,0.659342,0.165675,0.791114,-0.016978,0.021361,0.611060
