secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677104975,157732032,0.408032,0.675590,0.150031,0.742454,0.021767,-0.008971,0.669483
1677104975,167957233,0.407834,0.675507,0.150054,0.742093,0.021677,-0.008792,0.669889
1677104975,178265013,0.407701,0.675352,0.150088,0.741925,0.021420,-0.008372,0.670089
1677104975,188134517,0.407641,0.675346,0.150202,0.743031,0.020773,-0.007742,0.668889
1677104975,197607101,0.407512,0.675278,0.150251,0.743579,0.021107,-0.007097,0.668277
1677104975,207597884,0.407514,0.675443,0.150323,0.744237,0.020816,-0.006613,0.667558
1677104975,217992633,0.407448,0.675503,0.150344,0.744007,0.021010,-0.006866,0.667806
1677104975,227843284,0.407405,0.675478,0.150340,0.743632,0.021337,-0.006973,0.668212
1677104975,237645430,0.407442,0.675531,0.150368,0.744396,0.021233,-0.006949,0.667365
1677104975,247843156,0.407425,0.675544,0.150440,0.745174,0.021702,-0.006742,0.666483
1677104975,257830073,0.407482,0.675510,0.150482,0.745634,0.021791,-0.007057,0.665962
1677104975,268032721,0.407563,0.675456,0.150566,0.745843,0.021755,-0.007262,0.665727
1677104975,277736735,0.407593,0.675483,0.150681,0.746270,0.022199,-0.007718,0.665229
1677104975,287541503,0.407581,0.675349,0.150822,0.746374,0.022875,-0.008276,0.665082
1677104975,297462537,0.407648,0.675351,0.151010,0.747020,0.022952,-0.008726,0.664348
1677104975,307822310,0.407681,0.675386,0.151234,0.747721,0.023340,-0.009049,0.663541
1677104975,317913369,0.407756,0.675302,0.151421,0.747809,0.023433,-0.009043,0.663438
1677104975,328108908,0.407781,0.675340,0.151655,0.748107,0.023274,-0.009489,0.663102
1677104975,337886449,0.407813,0.675332,0.151877,0.748462,0.022882,-0.009595,0.662714
1677104975,347846888,0.407696,0.675230,0.152119,0.748990,0.023314,-0.009344,0.662106
1677104975,357979545,0.407670,0.674944,0.152404,0.749496,0.022531,-0.009404,0.661559
1677104975,368183967,0.407681,0.674740,0.152733,0.750481,0.021729,-0.008602,0.660479
1677104975,378117844,0.407587,0.674539,0.153113,0.751550,0.021163,-0.008674,0.659280
1677104975,387762186,0.407603,0.674217,0.153460,0.751945,0.020301,-0.007835,0.658867
1677104975,398106621,0.407494,0.673825,0.153796,0.752062,0.019810,-0.007595,0.658751
1677104975,407447654,0.407563,0.673675,0.154181,0.753180,0.018297,-0.007204,0.657520
1677104975,417718895,0.407358,0.673234,0.154547,0.753600,0.018270,-0.007398,0.657037
1677104975,427846522,0.407291,0.672835,0.154952,0.754455,0.017768,-0.006857,0.656075
1677104975,437967741,0.407411,0.672442,0.155406,0.755865,0.016101,-0.006540,0.654497
1677104975,447874275,0.407298,0.671992,0.155781,0.757081,0.015986,-0.006617,0.653092
1677104975,457838844,0.407232,0.671512,0.156159,0.757827,0.015570,-0.006877,0.652233
1677104975,468189598,0.407241,0.671161,0.156525,0.758741,0.015240,-0.006454,0.651182
1677104975,477702825,0.407235,0.670848,0.156864,0.759161,0.014782,-0.006559,0.650702
1677104975,487354507,0.407212,0.670593,0.157204,0.759875,0.014493,-0.006361,0.649876
1677104975,497841617,0.407176,0.670242,0.157540,0.760339,0.014140,-0.006338,0.649342
1677104975,507505947,0.407124,0.669916,0.157881,0.761025,0.013660,-0.006407,0.648547
1677104975,517446380,0.407146,0.669343,0.158168,0.761142,0.012861,-0.006062,0.648429
1677104975,527579083,0.407078,0.668962,0.158481,0.762108,0.012658,-0.005901,0.647299
1677104975,537346369,0.407125,0.668647,0.158842,0.763247,0.011824,-0.005783,0.645972
1677104975,547399182,0.407048,0.668307,0.159108,0.763668,0.011983,-0.005834,0.645471
1677104975,557415431,0.407028,0.668187,0.159415,0.764321,0.011855,-0.005856,0.644700
1677104975,567660137,0.407059,0.668037,0.159707,0.764504,0.011576,-0.006154,0.644485
1677104975,577403110,0.407012,0.667919,0.160065,0.764743,0.011532,-0.006437,0.644199
1677104975,587336235,0.407036,0.667856,0.160435,0.765395,0.011406,-0.006295,0.643429
1677104975,597563477,0.407051,0.667779,0.160850,0.766176,0.011387,-0.005425,0.642508
1677104975,607486670,0.406911,0.667534,0.161210,0.766382,0.011696,-0.005396,0.642256
1677104975,617576469,0.406897,0.667470,0.161594,0.767354,0.011480,-0.004671,0.641104
1677104975,628086910,0.406772,0.667332,0.161969,0.767731,0.011721,-0.004634,0.640648
1677104975,637975920,0.406806,0.667206,0.162436,0.768143,0.011097,-0.004298,0.640168
1677104975,647732622,0.406815,0.666975,0.162832,0.768392,0.010774,-0.004321,0.639874
1677104975,658058929,0.406705,0.666746,0.163260,0.769099,0.011413,-0.004528,0.639011
1677104975,667989275,0.406771,0.666485,0.163702,0.769925,0.011274,-0.004395,0.638020
1677104975,677680109,0.406830,0.666169,0.164098,0.770489,0.011439,-0.004385,0.637335
1677104975,687640280,0.406893,0.665938,0.164534,0.771165,0.011338,-0.004766,0.636517
1677104975,698002200,0.406976,0.665865,0.164975,0.771944,0.011452,-0.004827,0.635569
1677104975,707541763,0.407060,0.665715,0.165385,0.772070,0.011309,-0.005020,0.635416
1677104975,718150182,0.407015,0.665588,0.165792,0.772059,0.011706,-0.005742,0.635417
1677104975,727275859,0.407022,0.665516,0.166249,0.772433,0.012027,-0.005903,0.634955
1677104975,738002742,0.407067,0.665455,0.166736,0.772994,0.012341,-0.005944,0.634265
1677104975,748041966,0.407137,0.665279,0.167231,0.773352,0.012472,-0.006283,0.633822
1677104975,758088422,0.407250,0.665127,0.167774,0.773738,0.012578,-0.006458,0.633348
1677104975,767969130,0.407288,0.664983,0.168367,0.774024,0.012863,-0.006959,0.632988
1677104975,778022619,0.407411,0.665011,0.169037,0.774805,0.012344,-0.007534,0.632035
1677104975,787844954,0.407558,0.664896,0.169713,0.774710,0.012130,-0.006935,0.632162
1677104975,797894186,0.407391,0.664922,0.170444,0.774764,0.013093,-0.007468,0.632071
1677104975,808068002,0.407391,0.665024,0.171262,0.775046,0.013150,-0.007095,0.631728
1677104975,817998008,0.407482,0.665110,0.172087,0.775264,0.012597,-0.006627,0.631477
1677104975,827821298,0.407409,0.665089,0.172966,0.775599,0.012934,-0.006623,0.631058
1677104975,837378800,0.407456,0.664977,0.173856,0.775978,0.012974,-0.006312,0.630595
1677104975,847001974,0.407577,0.665044,0.174842,0.777453,0.013007,-0.006386,0.628774
1677104975,857561899,0.407647,0.664799,0.175781,0.777863,0.013478,-0.007407,0.628246
1677104975,867556305,0.408017,0.664722,0.176833,0.778555,0.013361,-0.007808,0.627386
1677104975,877781122,0.408232,0.664621,0.177881,0.778855,0.014369,-0.009056,0.626974
1677104975,887585901,0.408701,0.664692,0.179007,0.779514,0.014781,-0.009085,0.626144
1677104975,897373667,0.409009,0.664594,0.180060,0.779359,0.014907,-0.011124,0.626302
1677104975,907156048,0.409301,0.664683,0.181173,0.780005,0.015659,-0.011824,0.625465
1677104975,917994479,0.409559,0.664608,0.182291,0.780456,0.015698,-0.013036,0.624878
1677104975,928046494,0.409700,0.664310,0.183362,0.780371,0.016005,-0.013591,0.624964
1677104975,937439183,0.409774,0.664191,0.184478,0.781227,0.015408,-0.014872,0.623879
1677104975,947068164,0.409858,0.664131,0.185581,0.782421,0.015303,-0.014474,0.622394
1677104975,957720057,0.409918,0.663960,0.186577,0.783141,0.014236,-0.014902,0.621502
1677104975,968378070,0.409822,0.663930,0.187639,0.783911,0.014187,-0.014762,0.620535
1677104975,977783930,0.409722,0.664008,0.188672,0.784460,0.013937,-0.014909,0.619844
1677104975,988033451,0.409688,0.664242,0.189741,0.784857,0.013535,-0.014560,0.619358
1677104975,997518440,0.409650,0.664497,0.190815,0.784596,0.013276,-0.013714,0.619714
1677104976,7183175,0.409493,0.664898,0.191913,0.784186,0.012976,-0.013865,0.620235
1677104976,17898286,0.409411,0.665319,0.193033,0.783582,0.012177,-0.013028,0.621033
1677104976,27390975,0.409093,0.665674,0.194165,0.783070,0.012193,-0.012776,0.621682
1677104976,37034615,0.408889,0.665898,0.195269,0.782637,0.011140,-0.012257,0.622258
1677104976,47697395,0.408723,0.666214,0.196438,0.783148,0.010093,-0.011224,0.621652
1677104976,57957182,0.408562,0.666229,0.197533,0.783168,0.008954,-0.010286,0.621661
1677104976,67334126,0.408270,0.666277,0.198695,0.784109,0.008784,-0.009399,0.620489
1677104976,77706381,0.408057,0.666251,0.199846,0.785144,0.008301,-0.008395,0.619201
1677104976,87644866,0.407934,0.666180,0.200970,0.785911,0.007669,-0.007526,0.618246
1677104976,97706094,0.407788,0.666327,0.202102,0.786815,0.007535,-0.007059,0.617103
1677104976,107710821,0.407610,0.666386,0.203207,0.786605,0.007923,-0.006641,0.617370
1677104976,117871226,0.407517,0.666551,0.204314,0.786225,0.007915,-0.006222,0.617859
1677104976,127836901,0.407485,0.666805,0.205442,0.785953,0.007355,-0.005770,0.618215
1677104976,137984617,0.407446,0.666977,0.206607,0.785911,0.006577,-0.005536,0.618280
1677104976,147820769,0.407365,0.667144,0.207811,0.786534,0.006220,-0.004808,0.617497
1677104976,157707357,0.407245,0.667057,0.209030,0.787214,0.006361,-0.003972,0.616634
1677104976,167958366,0.407163,0.666914,0.210218,0.788234,0.006514,-0.003189,0.615333
1677104976,177947730,0.407051,0.666637,0.211403,0.788943,0.007213,-0.002907,0.614417
1677104976,187309563,0.406914,0.666535,0.212539,0.789633,0.008735,-0.002666,0.613511
1677104976,198146324,0.406733,0.666274,0.213551,0.788819,0.010845,-0.003324,0.614521
1677104976,207619948,0.406662,0.666320,0.214657,0.788564,0.012926,-0.003765,0.614806
1677104976,218411909,0.407604,0.666902,0.216126,0.790535,0.009587,-0.003202,0.612334
1677104976,227996630,0.407882,0.666889,0.217304,0.790156,0.009366,-0.003978,0.612821
1677104976,238094313,0.408006,0.666864,0.218515,0.789864,0.010063,-0.004715,0.613182
1677104976,247802243,0.408187,0.666854,0.219831,0.790183,0.009997,-0.005355,0.612766
1677104976,257205484,0.408396,0.666757,0.221167,0.790374,0.010095,-0.004849,0.612522
1677104976,267779842,0.408491,0.666664,0.222555,0.791115,0.010424,-0.005086,0.611557
1677104976,277448354,0.408700,0.666586,0.224008,0.792148,0.010657,-0.004547,0.610219
1677104976,287865170,0.408879,0.666678,0.225511,0.793767,0.011434,-0.004182,0.608100
1677104976,297552989,0.409062,0.666555,0.226937,0.794537,0.012173,-0.004224,0.607079
1677104976,307561524,0.409249,0.665624,0.228143,0.792139,0.011527,-0.005457,0.610207
1677104976,317616662,0.409600,0.665438,0.229426,0.791920,0.011369,-0.004801,0.610500
1677104976,327691230,0.410110,0.665117,0.230637,0.790930,0.009854,-0.003552,0.611817
1677104976,337412842,0.410436,0.664819,0.231837,0.789957,0.008850,-0.002237,0.613094
1677104976,347384514,0.409911,0.665172,0.233427,0.791785,0.009647,-0.006543,0.610689
1677104976,357649848,0.409739,0.664949,0.234707,0.791746,0.009557,-0.006665,0.610739
1677104976,367721669,0.409725,0.664729,0.236054,0.792153,0.007885,-0.005870,0.610244
1677104976,377756796,0.409561,0.664528,0.237436,0.792597,0.006933,-0.005095,0.609685
1677104976,387824998,0.409384,0.664264,0.238746,0.792621,0.006293,-0.003999,0.609669
1677104976,397071088,0.409232,0.664156,0.240075,0.792988,0.005311,-0.003010,0.609206
1677104976,407432775,0.409109,0.664091,0.241335,0.792985,0.004235,-0.002774,0.609220
1677104976,417050964,0.408997,0.664145,0.242583,0.792802,0.003623,-0.002024,0.609465
1677104976,426919059,0.408843,0.664181,0.243782,0.792122,0.003075,-0.001988,0.610351
1677104976,437244069,0.408638,0.664213,0.244942,0.791303,0.003577,-0.001312,0.611412
1677104976,446878018,0.408610,0.664356,0.246127,0.791045,0.002404,-0.001234,0.611752
1677104976,457100732,0.408537,0.664435,0.247300,0.791020,0.001888,-0.000251,0.611787
1677104976,467507456,0.408276,0.664436,0.248422,0.791059,0.001898,0.000226,0.611736
1677104976,477714427,0.408222,0.664485,0.249567,0.791393,0.000964,0.001806,0.611304
1677104976,487504183,0.407856,0.664413,0.250631,0.791427,0.000948,0.001547,0.611261
1677104976,497644347,0.407708,0.664394,0.251720,0.791723,0.000106,0.002285,0.610876
1677104976,507469922,0.407612,0.664479,0.252781,0.792199,-0.000289,0.003577,0.610253
1677104976,517828822,0.407421,0.664482,0.253759,0.792439,0.000183,0.004110,0.609937
1677104976,527729461,0.407331,0.664564,0.254754,0.792870,-0.000147,0.004168,0.609376
1677104976,537541214,0.407254,0.664477,0.255667,0.792438,0.000130,0.004193,0.609938
1677104976,547640658,0.407265,0.664562,0.256599,0.792325,0.000321,0.004409,0.610083
1677104976,557743860,0.407277,0.664761,0.257540,0.792247,0.000951,0.004245,0.610184
1677104976,568533858,0.407260,0.664871,0.258399,0.791568,0.001840,0.003963,0.611065
1677104976,577846414,0.407347,0.665156,0.259335,0.791800,0.001701,0.003413,0.610768
1677104976,588430831,0.407385,0.665230,0.260196,0.791593,0.001931,0.003445,0.611036
1677104976,598034632,0.407404,0.665226,0.261017,0.791404,0.002112,0.003774,0.611278
1677104976,607486615,0.407334,0.665271,0.261874,0.791836,0.002154,0.003682,0.610719
1677104976,617872030,0.407311,0.665325,0.262702,0.792208,0.002251,0.004426,0.610231
1677104976,627835719,0.407274,0.665369,0.263494,0.792489,0.002173,0.005353,0.609859
1677104976,637519154,0.407237,0.665481,0.264274,0.792681,0.001884,0.005718,0.609607
1677104976,647975050,0.407121,0.665501,0.265017,0.792185,0.002341,0.006163,0.610245
1677104976,658281517,0.407099,0.665858,0.265870,0.792681,0.002202,0.006563,0.609597
1677104976,667640454,0.407249,0.666047,0.266633,0.792352,0.001506,0.007099,0.610020
1677104976,677831416,0.407246,0.666089,0.267336,0.791436,0.001522,0.007176,0.611208
1677104976,688269962,0.407281,0.666204,0.268055,0.791080,0.001388,0.006977,0.611672
1677104976,697724371,0.407256,0.666216,0.268716,0.790896,0.002188,0.006977,0.611907
1677104976,707380924,0.407449,0.666158,0.269440,0.791041,0.001707,0.007103,0.611719
1677104976,717945509,0.407525,0.666178,0.270128,0.791765,0.002334,0.006740,0.610784
1677104976,727891157,0.407652,0.666032,0.270764,0.791967,0.003255,0.007008,0.610515
1677104976,737508880,0.407693,0.665921,0.271366,0.792086,0.004702,0.006327,0.610359
1677104976,747147914,0.408007,0.665963,0.271999,0.792349,0.005161,0.006359,0.610014
1677104976,757670202,0.408238,0.665991,0.272636,0.792496,0.006050,0.005206,0.609825
1677104976,767300807,0.408540,0.665884,0.273231,0.792086,0.006472,0.004013,0.610361
1677104976,777710737,0.408958,0.665896,0.273847,0.792149,0.006377,0.003199,0.610286
1677104976,787885478,0.409018,0.665954,0.274508,0.792403,0.008291,0.002458,0.609937
1677104976,797929423,0.409365,0.665835,0.275075,0.792120,0.007915,0.001792,0.610311
1677104976,807658672,0.409421,0.665770,0.275662,0.792046,0.009329,0.001371,0.610389
1677104976,817966332,0.409643,0.665556,0.276202,0.791572,0.009262,0.000939,0.611005
1677104976,827732756,0.409777,0.665514,0.276880,0.792171,0.009593,0.000621,0.610223
1677104976,837546344,0.409932,0.665281,0.277492,0.792553,0.009715,0.000165,0.609726
1677104976,847783975,0.410070,0.664945,0.278127,0.792897,0.010160,0.000259,0.609271
1677104976,857488613,0.410157,0.664736,0.278714,0.793479,0.010992,0.000416,0.608499
1677104976,867775884,0.410249,0.664508,0.279280,0.793618,0.011835,0.000604,0.608301
1677104976,877392138,0.410416,0.664497,0.279867,0.793747,0.011796,0.000293,0.608133
1677104976,887758759,0.410517,0.664396,0.280394,0.793265,0.011757,-0.000344,0.608763
1677104976,897116284,0.410620,0.664318,0.280933,0.792737,0.012057,-0.000484,0.609445
1677104976,907268126,0.410664,0.664388,0.281546,0.792924,0.011890,-0.000835,0.609204
1677104976,917780204,0.410722,0.664239,0.282129,0.792799,0.011738,-0.000470,0.609371
1677104976,928471786,0.410747,0.663963,0.282686,0.792493,0.011335,-0.000035,0.609775
1677104976,937919359,0.410634,0.663810,0.283271,0.793028,0.011707,0.000593,0.609073
1677104976,947477051,0.410516,0.663627,0.283867,0.793436,0.011746,0.000820,0.608540
1677104976,957634297,0.410538,0.663399,0.284367,0.793264,0.011454,0.001952,0.608767
1677104976,968163562,0.410393,0.663353,0.284909,0.793123,0.011407,0.001628,0.608953
1677104976,977612773,0.410510,0.663375,0.285506,0.792961,0.010243,0.001906,0.609184
1677104976,987616992,0.410504,0.663476,0.286056,0.792650,0.009982,0.001781,0.609593
1677104976,997802880,0.410561,0.663588,0.286567,0.792216,0.009688,0.001892,0.610161
1677104977,7651731,0.410609,0.663680,0.287080,0.792074,0.009507,0.002040,0.610348
1677104977,17731554,0.410650,0.663601,0.287512,0.791429,0.009300,0.001774,0.611188
1677104977,27798459,0.410597,0.663632,0.287952,0.791318,0.009918,0.001990,0.611321
1677104977,37814955,0.410730,0.663644,0.288378,0.791427,0.009471,0.002437,0.611186
1677104977,48097047,0.410845,0.663573,0.288754,0.791325,0.009095,0.002421,0.611323
1677104977,58097604,0.410743,0.663573,0.289089,0.791511,0.010037,0.001771,0.611070
1677104977,68393639,0.410861,0.663511,0.289444,0.791591,0.010702,0.002944,0.610950
1677104977,77852013,0.410818,0.663352,0.289744,0.791412,0.011820,0.002533,0.611164
1677104977,87989745,0.410958,0.663319,0.290082,0.791649,0.012114,0.001924,0.610853
1677104977,97911392,0.411380,0.663187,0.290327,0.791104,0.011670,0.002182,0.611566
1677104977,107793174,0.411377,0.663173,0.290600,0.790662,0.013061,0.001161,0.612113
1677104977,117716909,0.411534,0.663227,0.290914,0.790402,0.013554,0.000451,0.612438
1677104977,127819499,0.411764,0.663156,0.291179,0.789864,0.013450,0.000306,0.613134
1677104977,137487831,0.411854,0.663037,0.291428,0.789516,0.013602,-0.000349,0.613579
1677104977,147426508,0.412012,0.662986,0.291752,0.789816,0.012939,-0.000826,0.613207
1677104977,157487145,0.411986,0.662933,0.292075,0.789896,0.013478,0.000009,0.613092
1677104977,168119498,0.412941,0.663140,0.292733,0.791819,0.006616,-0.000124,0.610720
1677104977,178164265,0.412860,0.662987,0.293049,0.791346,0.006779,0.000142,0.611331
1677104977,187619027,0.412924,0.663136,0.293440,0.791635,0.006194,0.000439,0.610962
1677104977,198063106,0.412949,0.663043,0.293802,0.791036,0.005960,0.001038,0.611739
1677104977,207731950,0.412932,0.663191,0.294228,0.791053,0.006115,0.001366,0.611715
1677104977,217891347,0.412943,0.663331,0.294601,0.790927,0.005845,0.001140,0.611881
1677104977,228291606,0.412966,0.663326,0.294960,0.790475,0.005390,0.000820,0.612470
1677104977,237434599,0.413024,0.663421,0.295350,0.790753,0.005070,0.001060,0.612113
1677104977,247274443,0.413146,0.663459,0.295671,0.791043,0.004690,0.001595,0.611741
1677104977,258200852,0.413088,0.663530,0.296041,0.791561,0.004802,0.001147,0.611070
1677104977,268092351,0.413095,0.663463,0.296326,0.791473,0.004592,0.000962,0.611186
1677104977,277445350,0.413244,0.663586,0.296672,0.792027,0.003625,0.001292,0.610474
1677104977,287857928,0.413191,0.663661,0.296964,0.792457,0.003634,0.001087,0.609916
1677104977,297797061,0.413314,0.663641,0.297261,0.792708,0.002535,0.001409,0.609595
1677104977,307742298,0.412351,0.664154,0.297847,0.795516,0.008122,0.000702,0.605878
1677104977,317962292,0.412268,0.664160,0.298103,0.795831,0.008179,0.000830,0.605463
1677104977,327816773,0.412247,0.664208,0.298388,0.796274,0.007706,0.000833,0.604886
1677104977,337490289,0.412184,0.664281,0.298630,0.796578,0.007871,0.000708,0.604484
1677104977,347459390,0.412216,0.664439,0.298901,0.796866,0.007798,0.000916,0.604105
1677104977,357841029,0.412272,0.664638,0.299146,0.797039,0.007677,0.000647,0.603879
1677104977,368218586,0.412401,0.664732,0.299361,0.796743,0.007313,0.000694,0.604274
1677104977,377806650,0.412255,0.664876,0.299593,0.796680,0.008280,0.000065,0.604344
1677104977,387935203,0.412204,0.664957,0.299752,0.796475,0.009033,0.000543,0.604603
1677104977,397701711,0.412171,0.663354,0.299571,0.791152,0.009836,0.001461,0.611538
1677104977,407456426,0.412119,0.663424,0.299715,0.791402,0.009982,0.001646,0.611212
1677104977,417447710,0.412047,0.663434,0.299873,0.791568,0.009960,0.001647,0.610998
1677104977,428157545,0.411983,0.663303,0.299982,0.791145,0.009859,0.001860,0.611546
1677104977,437866693,0.411914,0.663460,0.300187,0.791613,0.009604,0.001890,0.610944
1677104977,447932230,0.411763,0.663496,0.300341,0.791513,0.009462,0.001642,0.611076
1677104977,458157193,0.411666,0.663555,0.300500,0.791457,0.009435,0.001755,0.611149
1677104977,467487517,0.411528,0.663587,0.300687,0.791283,0.009508,0.001688,0.611374
1677104977,477801353,0.411389,0.663653,0.300881,0.791208,0.009764,0.001767,0.611467
1677104977,487841394,0.411353,0.663648,0.301036,0.790999,0.009665,0.002263,0.611737
1677104977,497635835,0.411178,0.663733,0.301246,0.791293,0.010107,0.001961,0.611350
1677104977,507498849,0.411218,0.663769,0.301451,0.791338,0.009887,0.002455,0.611294
1677104977,517736259,0.411219,0.663812,0.301657,0.791307,0.009700,0.002660,0.611336
1677104977,527958795,0.411113,0.663822,0.301857,0.790939,0.010027,0.002293,0.611809
1677104977,537482622,0.411047,0.663940,0.302081,0.790867,0.010099,0.002043,0.611902
1677104977,548137444,0.411198,0.664649,0.302481,0.792555,0.010452,0.003815,0.609699
1677104977,557787071,0.411150,0.664582,0.302681,0.792243,0.010377,0.003940,0.610104
1677104977,567891498,0.411065,0.664635,0.302903,0.792448,0.010545,0.004475,0.609831
1677104977,578016214,0.410708,0.664098,0.302975,0.791118,0.009903,0.002206,0.611579
1677104977,587856457,0.410617,0.664021,0.303137,0.790767,0.009617,0.002614,0.612036
1677104977,597867592,0.410702,0.664842,0.303578,0.792947,0.009614,0.004580,0.609197
1677104977,607738721,0.410700,0.664829,0.303822,0.792598,0.009214,0.005260,0.609652
1677104977,618020508,0.410654,0.664981,0.304115,0.792753,0.009004,0.005748,0.609449
1677104977,627931058,0.410531,0.664982,0.304334,0.792302,0.009227,0.005936,0.610030
1677104977,637672969,0.410521,0.665172,0.304616,0.792527,0.009459,0.006845,0.609726
1677104977,648299135,0.410453,0.665035,0.304774,0.791377,0.009545,0.006749,0.611217
1677104977,657658961,0.410427,0.665330,0.305121,0.791759,0.009769,0.007371,0.610710
1677104977,667982215,0.410340,0.665452,0.305369,0.791402,0.010439,0.007865,0.611157
1677104977,678109579,0.410169,0.665521,0.305612,0.790993,0.011309,0.008114,0.611666
1677104977,688205039,0.410189,0.665675,0.305956,0.790742,0.008624,0.006267,0.612056
1677104977,698268153,0.409972,0.665691,0.306265,0.790789,0.009278,0.006134,0.611988
1677104977,708230522,0.409909,0.665634,0.306580,0.790831,0.008714,0.006084,0.611942
1677104977,718427976,0.409784,0.665550,0.306896,0.790878,0.008638,0.006347,0.611879
1677104977,728638216,0.409806,0.665710,0.307271,0.791583,0.008318,0.007615,0.610958
1677104977,737436869,0.409603,0.665642,0.307518,0.791252,0.008919,0.007892,0.611375
1677104977,747921324,0.409456,0.665695,0.307774,0.791098,0.009611,0.008514,0.611555
1677104977,757674991,0.409461,0.665937,0.308072,0.791629,0.009722,0.009533,0.610850
1677104977,768357977,0.409413,0.666031,0.308317,0.791529,0.010022,0.010171,0.610965
1677104977,778035805,0.409335,0.666021,0.308492,0.790697,0.010682,0.011033,0.612015
1677104977,787628960,0.408656,0.666378,0.308831,0.790771,0.011187,0.005822,0.611982
1677104977,798103102,0.408479,0.666648,0.309047,0.790755,0.011340,0.005779,0.612000
1677104977,807752005,0.408251,0.666848,0.309224,0.790227,0.011546,0.005813,0.612677
1677104977,817805341,0.407441,0.666996,0.309177,0.789067,0.015619,0.005536,0.614084
1677104977,827432428,0.407389,0.667049,0.309292,0.788772,0.014972,0.007022,0.614463
1677104977,837612828,0.407281,0.667023,0.309296,0.788112,0.014566,0.007844,0.615309
1677104977,847465149,0.407128,0.667251,0.309367,0.788512,0.014468,0.008127,0.614796
1677104977,857351357,0.407185,0.667375,0.309394,0.788700,0.013842,0.008612,0.614562
1677104977,867993232,0.407181,0.667312,0.309339,0.788141,0.014133,0.008585,0.615273
1677104977,877923329,0.407236,0.667295,0.309332,0.787943,0.014444,0.008073,0.615526
1677104977,887535963,0.407526,0.667296,0.309304,0.787756,0.013994,0.008128,0.615774
1677104977,897959393,0.407643,0.667385,0.309325,0.787901,0.014653,0.007374,0.615583
1677104977,907902394,0.407848,0.667467,0.309298,0.788011,0.014858,0.006574,0.615446
1677104977,917648977,0.407957,0.667631,0.309361,0.788540,0.015847,0.006135,0.614749
1677104977,927825031,0.408169,0.667405,0.309280,0.787721,0.016147,0.005837,0.615793
1677104977,937786378,0.408247,0.667350,0.309289,0.787718,0.016808,0.005652,0.615780
1677104977,947570948,0.408323,0.667317,0.309279,0.787665,0.017057,0.005027,0.615848
1677104977,957700852,0.408440,0.667386,0.309304,0.787831,0.017004,0.004869,0.615637
1677104977,968220999,0.408417,0.667479,0.309286,0.787782,0.017818,0.004295,0.615682
1677104977,977975418,0.408675,0.667443,0.309272,0.787208,0.016794,0.004429,0.616443
1677104977,987832268,0.408705,0.667405,0.309293,0.786650,0.017242,0.004580,0.617141
1677104977,997932306,0.408868,0.667512,0.309360,0.786719,0.016989,0.004993,0.617057
1677104978,7490616,0.408948,0.667627,0.309482,0.786967,0.017094,0.004866,0.616739
