secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105073,389455330,0.409917,0.670558,0.159363,0.761983,0.039926,-0.007667,0.646319
1677105073,399410977,0.409779,0.670411,0.159805,0.761672,0.039200,-0.006880,0.646740
1677105073,409389696,0.409561,0.670511,0.160369,0.762631,0.038622,-0.006706,0.645645
1677105073,419350001,0.409481,0.670352,0.160870,0.762830,0.037811,-0.005779,0.645467
1677105073,429321524,0.409306,0.670275,0.161378,0.763518,0.038109,-0.004820,0.644643
1677105073,439509260,0.409356,0.670326,0.161970,0.764764,0.036678,-0.004233,0.643252
1677105073,449426896,0.409125,0.670095,0.162472,0.764743,0.037324,-0.004295,0.643239
1677105073,459421937,0.409118,0.670017,0.162991,0.764974,0.037536,-0.003484,0.642957
1677105073,469178269,0.409115,0.670087,0.163530,0.765144,0.037471,-0.003656,0.642757
1677105073,478757841,0.409191,0.670210,0.164123,0.765129,0.037422,-0.003430,0.642779
1677105073,489167433,0.409197,0.670386,0.164701,0.764743,0.037860,-0.003338,0.643214
1677105073,499179895,0.409192,0.670701,0.165331,0.764429,0.037936,-0.003523,0.643581
1677105073,509392414,0.409127,0.670941,0.165923,0.763033,0.038355,-0.003448,0.645212
1677105073,520310894,0.409139,0.671567,0.166569,0.762193,0.037990,-0.003104,0.646226
1677105073,529112188,0.409073,0.672204,0.167148,0.760044,0.037369,-0.003102,0.648789
1677105073,539881168,0.408963,0.672708,0.167651,0.756972,0.036179,-0.003008,0.652438
1677105073,549340927,0.408835,0.673289,0.168163,0.755318,0.034388,-0.002929,0.654449
1677105073,559303118,0.408460,0.673552,0.168666,0.754691,0.033927,-0.002583,0.655197
1677105073,569200857,0.408157,0.673660,0.169209,0.755917,0.033343,-0.001271,0.653816
1677105073,579472547,0.407867,0.673503,0.169812,0.758142,0.032562,-0.000024,0.651276
1677105073,589496857,0.407525,0.672928,0.170390,0.759728,0.032659,0.001939,0.649417
1677105073,599364327,0.407177,0.672412,0.170990,0.761424,0.032845,0.003720,0.647411
1677105073,609440832,0.406898,0.672357,0.171680,0.763735,0.032349,0.004295,0.644705
1677105073,619328545,0.406758,0.672269,0.172236,0.764505,0.031816,0.005358,0.643810
1677105073,628639727,0.406560,0.672466,0.172862,0.764892,0.031571,0.005282,0.643362
1677105073,639026240,0.406476,0.672693,0.173457,0.765066,0.030519,0.004835,0.643210
1677105073,649110560,0.406405,0.672772,0.174004,0.765038,0.030003,0.004998,0.643266
1677105073,659192474,0.406330,0.672657,0.174524,0.765159,0.029773,0.005337,0.643130
1677105073,669327707,0.406118,0.672599,0.175051,0.766147,0.030027,0.005213,0.641942
1677105073,679334545,0.406081,0.672502,0.175576,0.767594,0.029424,0.005420,0.640238
1677105073,688857593,0.405999,0.672333,0.176113,0.768601,0.029613,0.005997,0.639015
1677105073,699074982,0.405841,0.672359,0.176634,0.770097,0.030227,0.005988,0.637182
1677105073,709419620,0.405733,0.672300,0.177125,0.770944,0.030630,0.005859,0.636138
1677105073,719567029,0.405710,0.672277,0.177595,0.771591,0.031012,0.005893,0.635335
1677105073,729297512,0.405698,0.672308,0.178124,0.772441,0.031421,0.005904,0.634281
1677105073,739233329,0.405635,0.672288,0.178600,0.772963,0.032369,0.005861,0.633598
1677105073,749348442,0.405703,0.672354,0.179100,0.773605,0.032540,0.005674,0.632806
1677105073,759441307,0.405748,0.672557,0.179625,0.774461,0.033260,0.005863,0.631720
1677105073,768868602,0.405716,0.672533,0.180100,0.774229,0.033856,0.004921,0.631980
1677105073,779740087,0.405814,0.672809,0.180704,0.774981,0.034012,0.004805,0.631051
1677105073,789187403,0.405783,0.672989,0.181285,0.775278,0.034925,0.004693,0.630636
1677105073,799839334,0.405921,0.673151,0.181882,0.775837,0.034708,0.005456,0.629954
1677105073,809360254,0.405775,0.673097,0.182433,0.775676,0.035618,0.005280,0.630103
1677105073,819180152,0.405749,0.673206,0.183063,0.776052,0.035639,0.005314,0.629638
1677105073,829261797,0.405637,0.673309,0.183740,0.776319,0.035731,0.004966,0.629308
1677105073,838978062,0.405703,0.673343,0.184381,0.776353,0.035305,0.005727,0.629283
1677105073,848820597,0.405670,0.673491,0.185113,0.777001,0.035260,0.006314,0.628479
1677105073,859190970,0.405596,0.673530,0.185802,0.777509,0.035330,0.006330,0.627847
1677105073,869235611,0.405516,0.673469,0.186477,0.777586,0.035546,0.006725,0.627735
1677105073,879506840,0.405580,0.673696,0.187306,0.778563,0.035426,0.007911,0.626516
1677105073,889471160,0.405490,0.673675,0.188013,0.778475,0.035902,0.008483,0.626590
1677105073,899831022,0.405376,0.673853,0.188836,0.778990,0.036080,0.008442,0.625941
1677105073,909264637,0.405268,0.673862,0.189563,0.778768,0.036620,0.009103,0.626177
1677105073,919299591,0.405277,0.674143,0.190436,0.779548,0.036252,0.009580,0.625219
1677105073,929350574,0.405125,0.674244,0.191242,0.779402,0.036831,0.009985,0.625361
1677105073,939207102,0.405231,0.674382,0.192083,0.779158,0.035870,0.010713,0.625709
1677105073,948996238,0.405094,0.674437,0.192913,0.778689,0.035980,0.010918,0.626283
1677105073,959612259,0.405068,0.674693,0.193801,0.779114,0.035301,0.011411,0.625784
1677105073,969184309,0.404964,0.674790,0.194734,0.779236,0.035363,0.012170,0.625614
1677105073,978880272,0.404884,0.674850,0.195637,0.779585,0.035176,0.012997,0.625173
1677105073,989488843,0.404728,0.674764,0.196506,0.779741,0.035494,0.013821,0.624942
1677105073,999406608,0.404724,0.674859,0.197509,0.780533,0.035004,0.015105,0.623950
1677105074,9886006,0.404574,0.674803,0.198475,0.780768,0.034852,0.015456,0.623657
1677105074,19251170,0.404589,0.674808,0.199461,0.781326,0.034041,0.016530,0.622975
1677105074,28575509,0.404483,0.674767,0.200469,0.781852,0.033677,0.016753,0.622328
1677105074,39085063,0.404457,0.674671,0.201477,0.782324,0.033456,0.017635,0.621722
1677105074,48653854,0.404424,0.674521,0.202475,0.782690,0.033307,0.018182,0.621254
1677105074,58823908,0.404374,0.674379,0.203522,0.783233,0.032932,0.017999,0.620595
1677105074,68848749,0.404536,0.674139,0.204527,0.783309,0.031989,0.018976,0.620518
1677105074,79376922,0.404454,0.673973,0.205506,0.783486,0.032602,0.019323,0.620252
1677105074,89053984,0.404465,0.673905,0.206541,0.784238,0.031690,0.018181,0.619384
1677105074,99437068,0.404533,0.673523,0.207437,0.783867,0.031607,0.018712,0.619842
1677105074,109407700,0.404650,0.673334,0.208370,0.784568,0.030896,0.018472,0.618997
1677105074,118907477,0.404807,0.673165,0.209310,0.785431,0.030168,0.018384,0.617940
1677105074,128816480,0.404769,0.672847,0.210177,0.785880,0.030837,0.018046,0.617346
1677105074,138952399,0.404852,0.672721,0.211055,0.786800,0.031172,0.018057,0.616156
1677105074,148648818,0.404940,0.672386,0.211811,0.786816,0.031401,0.017858,0.616129
1677105074,158843162,0.405050,0.672181,0.212577,0.786889,0.031423,0.017636,0.616042
1677105074,168928425,0.405118,0.672122,0.213329,0.787201,0.031416,0.017445,0.615648
1677105074,179572315,0.405171,0.671961,0.214045,0.786902,0.031549,0.017320,0.616028
1677105074,189051977,0.405276,0.671947,0.214807,0.787284,0.030711,0.016886,0.615593
1677105074,199608079,0.405321,0.671769,0.215517,0.787346,0.030190,0.016502,0.615551
1677105074,208858873,0.405403,0.671550,0.216242,0.787719,0.029808,0.017398,0.615068
1677105074,218728457,0.405375,0.671118,0.216905,0.787556,0.029512,0.017479,0.615288
1677105074,229056513,0.405444,0.670911,0.217611,0.788397,0.028484,0.017800,0.614249
1677105074,238671789,0.405315,0.670668,0.218303,0.789073,0.028843,0.018177,0.613353
1677105074,248566372,0.405399,0.670379,0.219006,0.789400,0.027967,0.018835,0.612953
1677105074,259160384,0.405355,0.670002,0.219651,0.789305,0.027379,0.018452,0.613113
1677105074,268739302,0.405257,0.669876,0.220415,0.789890,0.027629,0.018817,0.612336
1677105074,279567801,0.405355,0.669692,0.221160,0.790025,0.027244,0.019702,0.612152
1677105074,288987061,0.405392,0.669618,0.221928,0.790552,0.027066,0.020253,0.611461
1677105074,299131648,0.405365,0.669606,0.222740,0.791106,0.027167,0.020464,0.610733
1677105074,309767081,0.405435,0.668844,0.223413,0.789033,0.025935,0.020280,0.613468
1677105074,319477596,0.405421,0.668684,0.224226,0.789180,0.026005,0.020263,0.613276
1677105074,329372732,0.405627,0.668472,0.225079,0.789495,0.025016,0.021242,0.612879
1677105074,339304025,0.405634,0.668187,0.225899,0.789997,0.025294,0.021674,0.612205
1677105074,348806964,0.405837,0.667591,0.226723,0.790341,0.023269,0.020685,0.611876
1677105074,359023864,0.405800,0.667269,0.227540,0.791156,0.023530,0.020389,0.610821
1677105074,368478818,0.405925,0.666835,0.228322,0.791367,0.023095,0.020104,0.610574
1677105074,378772647,0.406036,0.666456,0.229063,0.791436,0.023143,0.020314,0.610475
1677105074,389038641,0.406182,0.666327,0.229892,0.792045,0.022806,0.019857,0.609714
1677105074,399511446,0.406390,0.666247,0.230704,0.792159,0.022355,0.019626,0.609589
1677105074,409227174,0.406554,0.666134,0.231441,0.791776,0.022199,0.018881,0.610116
1677105074,419205043,0.406727,0.666154,0.232208,0.791577,0.022494,0.018597,0.610372
1677105074,429690780,0.407051,0.666225,0.232930,0.791368,0.021999,0.018494,0.610664
1677105074,439305990,0.407480,0.666076,0.233529,0.790447,0.021107,0.018932,0.611873
1677105074,449104418,0.407938,0.666032,0.234221,0.790231,0.020203,0.019163,0.612176
1677105074,459337728,0.408362,0.665894,0.234843,0.789868,0.019866,0.019696,0.612639
1677105074,469176077,0.407938,0.666108,0.235751,0.791227,0.022977,0.015206,0.610902
1677105074,479485080,0.408201,0.666069,0.236416,0.791230,0.023447,0.014733,0.610892
1677105074,488850970,0.408340,0.666080,0.237143,0.791354,0.024448,0.013443,0.610721
1677105074,498888919,0.408619,0.666202,0.237885,0.791480,0.024874,0.013050,0.610550
1677105074,509381011,0.408874,0.666207,0.238664,0.791607,0.025086,0.011819,0.610401
1677105074,519297443,0.409099,0.666234,0.239420,0.791928,0.025679,0.011219,0.609971
1677105074,529601875,0.409360,0.665988,0.240087,0.791682,0.026031,0.010541,0.610287
1677105074,539300826,0.409546,0.665908,0.240786,0.792042,0.026581,0.009721,0.609810
1677105074,549530958,0.409790,0.665762,0.241480,0.792116,0.026701,0.008514,0.609727
1677105074,559360205,0.410020,0.665674,0.242128,0.792136,0.027489,0.008322,0.609669
1677105074,568553821,0.410305,0.665663,0.242791,0.792251,0.027681,0.007551,0.609521
1677105074,579157670,0.410552,0.665680,0.243433,0.792346,0.028356,0.007179,0.609370
1677105074,588935893,0.410823,0.665783,0.244075,0.792799,0.028569,0.006739,0.608776
1677105074,598842755,0.411027,0.665749,0.244698,0.793062,0.029212,0.006353,0.608407
1677105074,609143531,0.411261,0.665656,0.245242,0.793044,0.029517,0.006084,0.608419
1677105074,618721810,0.411272,0.665589,0.245791,0.792931,0.030675,0.005165,0.608517
1677105074,628572928,0.411523,0.665713,0.246372,0.793337,0.030619,0.005117,0.607991
1677105074,639087202,0.411701,0.665726,0.246940,0.793090,0.030982,0.004811,0.608297
1677105074,649489292,0.411894,0.665857,0.247524,0.793318,0.030784,0.004474,0.608012
1677105074,659146232,0.411806,0.665823,0.248068,0.793037,0.032255,0.003654,0.608308
1677105074,669889034,0.411929,0.665799,0.248627,0.793154,0.032259,0.003734,0.608154
1677105074,679731863,0.412011,0.665744,0.249259,0.793384,0.032466,0.003743,0.607843
1677105074,689545923,0.412082,0.665669,0.249895,0.793656,0.032784,0.003907,0.607470
1677105074,700011135,0.412033,0.665641,0.250569,0.794141,0.033086,0.003991,0.606819
1677105074,709376638,0.412224,0.665724,0.251250,0.794840,0.032149,0.005087,0.605946
1677105074,719654281,0.412099,0.665552,0.251879,0.794749,0.032288,0.005174,0.606057
1677105074,729682445,0.412069,0.665572,0.252592,0.795426,0.031317,0.005175,0.605219
1677105074,738515392,0.411911,0.665237,0.253168,0.794917,0.031494,0.005955,0.605871
1677105074,748552377,0.411833,0.664956,0.253793,0.794827,0.030937,0.006607,0.606011
1677105074,758736506,0.411597,0.664810,0.254457,0.795073,0.030939,0.006539,0.605689
1677105074,769393388,0.411216,0.664494,0.255019,0.794462,0.031967,0.006686,0.606436
1677105074,779084177,0.411108,0.664402,0.255678,0.794744,0.031452,0.007261,0.606085
1677105074,788524682,0.410977,0.664358,0.256360,0.795092,0.031094,0.007620,0.605644
1677105074,798677637,0.410823,0.664003,0.256973,0.794485,0.031147,0.008621,0.606423
1677105074,809029317,0.410640,0.663867,0.257675,0.795081,0.030799,0.008575,0.605660
1677105074,818824078,0.410506,0.663563,0.258331,0.795205,0.030980,0.009720,0.605471
1677105074,829590915,0.411103,0.663272,0.259146,0.796471,0.025999,0.009788,0.604039
1677105074,839091766,0.410998,0.663024,0.259793,0.797217,0.026182,0.010429,0.603034
1677105074,849020579,0.410990,0.662818,0.260434,0.797928,0.025788,0.010706,0.602106
1677105074,860123398,0.410870,0.662675,0.261005,0.798226,0.026215,0.010591,0.601694
1677105074,869107781,0.410902,0.662527,0.261552,0.798117,0.025845,0.010605,0.601854
1677105074,879284424,0.410902,0.662455,0.262096,0.797931,0.025936,0.010618,0.602097
1677105074,889306754,0.410912,0.662222,0.262567,0.797251,0.026109,0.010719,0.602987
1677105074,899615899,0.410970,0.662157,0.263084,0.797407,0.025596,0.010572,0.602806
1677105074,909403494,0.410959,0.662023,0.263567,0.797476,0.025559,0.010051,0.602725
1677105074,918521528,0.410966,0.661877,0.264086,0.797759,0.025732,0.010238,0.602339
1677105074,929172408,0.411040,0.661673,0.264541,0.797948,0.025643,0.010454,0.602090
1677105074,939076493,0.411036,0.661526,0.265037,0.798309,0.025727,0.010151,0.601613
1677105074,948880354,0.410960,0.661289,0.265494,0.798211,0.026243,0.009866,0.601725
1677105074,958983849,0.410932,0.661214,0.265965,0.798537,0.026284,0.009793,0.601292
1677105074,969071405,0.410926,0.661235,0.266478,0.798917,0.026123,0.009813,0.600793
1677105074,978650194,0.410860,0.661221,0.266956,0.798795,0.026319,0.010004,0.600944
1677105074,988708414,0.410845,0.661195,0.267395,0.798489,0.026046,0.010274,0.601357
1677105074,998693525,0.410647,0.661342,0.267926,0.798696,0.026294,0.010417,0.601070
1677105075,8811187,0.410419,0.661227,0.268284,0.797837,0.026539,0.010699,0.602193
1677105075,18912454,0.410372,0.661320,0.268733,0.798053,0.025185,0.011321,0.601954
1677105075,29310992,0.410072,0.661403,0.269183,0.798352,0.024610,0.011269,0.601583
1677105075,39269444,0.409744,0.661246,0.269560,0.797908,0.024220,0.011660,0.602179
1677105075,49594023,0.409526,0.661235,0.270003,0.798139,0.023292,0.012834,0.601886
1677105075,59413751,0.409249,0.661260,0.270519,0.798408,0.022612,0.013537,0.601540
1677105075,69276332,0.408903,0.661230,0.270935,0.798143,0.022385,0.014380,0.601880
1677105075,79577739,0.408773,0.661389,0.271452,0.798448,0.021092,0.015532,0.601494
1677105075,88812994,0.408476,0.661441,0.271872,0.798070,0.020628,0.015795,0.602004
1677105075,98918789,0.408249,0.661452,0.272257,0.797583,0.020003,0.016454,0.602653
1677105075,109274389,0.407608,0.661399,0.272505,0.796514,0.022796,0.017887,0.603926
1677105075,119396657,0.407275,0.661377,0.272878,0.796475,0.023019,0.017628,0.603976
1677105075,129341635,0.407807,0.661480,0.273481,0.797891,0.018090,0.017672,0.602271
1677105075,139276966,0.407135,0.661490,0.273795,0.797879,0.021915,0.018440,0.602137
1677105075,149603449,0.407050,0.661349,0.274148,0.797661,0.022410,0.018698,0.602399
1677105075,159421469,0.407141,0.661213,0.274528,0.797462,0.022173,0.018941,0.602665
1677105075,168850090,0.407142,0.661227,0.274902,0.797631,0.022889,0.018876,0.602416
1677105075,179582355,0.407760,0.661226,0.275438,0.798278,0.018936,0.017179,0.601746
1677105075,189304862,0.407788,0.661149,0.275799,0.798118,0.019365,0.016088,0.601974
1677105075,199379394,0.408193,0.661131,0.276217,0.798151,0.017815,0.015842,0.601985
1677105075,209419068,0.408247,0.660889,0.276582,0.797341,0.018182,0.014723,0.603076
1677105075,219335397,0.408410,0.660815,0.276984,0.797619,0.018043,0.013689,0.602736
1677105075,229180389,0.408650,0.660539,0.277326,0.797315,0.017833,0.013259,0.603154
1677105075,238569892,0.408908,0.660366,0.277723,0.797568,0.017733,0.012847,0.602831
1677105075,248809993,0.409093,0.660141,0.278103,0.797839,0.018052,0.011913,0.602482
1677105075,258988601,0.409412,0.659922,0.278481,0.797889,0.017882,0.011822,0.602423
1677105075,268658872,0.408876,0.660176,0.279156,0.800277,0.023480,0.011242,0.599065
1677105075,278962572,0.409004,0.660009,0.279516,0.800082,0.023999,0.010167,0.599325
1677105075,288797484,0.409188,0.660022,0.279956,0.800287,0.024203,0.009757,0.599049
1677105075,298543876,0.409243,0.659967,0.280338,0.800002,0.024651,0.008725,0.599428
1677105075,309119960,0.409396,0.660126,0.280766,0.800214,0.024643,0.008541,0.599147
1677105075,319013496,0.409397,0.660060,0.281124,0.799763,0.025197,0.008095,0.599732
1677105075,329529033,0.409324,0.660064,0.281563,0.799927,0.025696,0.007649,0.599499
1677105075,339437314,0.409315,0.660024,0.281947,0.800072,0.025917,0.008147,0.599288
1677105075,349761673,0.409291,0.659954,0.282312,0.800051,0.025926,0.008822,0.599307
1677105075,359403462,0.409163,0.659986,0.282686,0.800143,0.025649,0.008912,0.599195
1677105075,369502828,0.409051,0.660154,0.283071,0.800522,0.025214,0.009671,0.598695
1677105075,379367101,0.408848,0.660155,0.283455,0.800442,0.024937,0.010407,0.598801
1677105075,389343221,0.408668,0.660178,0.283817,0.800406,0.024502,0.011273,0.598851
1677105075,399465470,0.408369,0.660139,0.284156,0.800039,0.024057,0.011636,0.599353
1677105075,409610916,0.408255,0.660123,0.284458,0.799402,0.022720,0.012686,0.600233
1677105075,419139877,0.408171,0.660388,0.284890,0.799743,0.021359,0.013591,0.599808
1677105075,429229286,0.408007,0.660486,0.285253,0.799221,0.020441,0.014216,0.600521
1677105075,439532896,0.407876,0.660629,0.285594,0.798913,0.019709,0.014971,0.600937
1677105075,449337467,0.407514,0.660739,0.285986,0.798844,0.020365,0.015062,0.601005
1677105075,459197043,0.407474,0.660814,0.286410,0.799100,0.019589,0.015842,0.600671
1677105075,469774398,0.407396,0.660807,0.286835,0.799339,0.019379,0.016494,0.600342
1677105075,479430962,0.407228,0.660748,0.287261,0.799588,0.019812,0.016852,0.599985
1677105075,489124292,0.407167,0.660755,0.287714,0.799882,0.019501,0.016776,0.599606
1677105075,499245489,0.407200,0.660776,0.288204,0.799964,0.019017,0.017233,0.599499
1677105075,509403859,0.407134,0.660796,0.288692,0.799808,0.018800,0.016678,0.599730
1677105075,518968559,0.407179,0.660897,0.289164,0.799851,0.018717,0.017204,0.599660
1677105075,528913961,0.407061,0.660928,0.289627,0.799591,0.019205,0.017084,0.599994
1677105075,539202777,0.406997,0.661031,0.290089,0.799776,0.019362,0.016978,0.599746
1677105075,548995260,0.406907,0.661125,0.290512,0.799889,0.019560,0.017234,0.599582
1677105075,559261316,0.406807,0.661234,0.290950,0.799993,0.020216,0.018018,0.599398
1677105075,569331323,0.406758,0.661357,0.291345,0.800107,0.020245,0.018697,0.599224
1677105075,579521746,0.406548,0.661524,0.291723,0.800151,0.020775,0.018750,0.599146
1677105075,589041834,0.406507,0.661613,0.292012,0.799866,0.020154,0.018919,0.599541
1677105075,598974569,0.406511,0.661711,0.292323,0.799659,0.019201,0.019099,0.599844
1677105075,609289807,0.406472,0.661888,0.292650,0.799644,0.018542,0.019541,0.599869
1677105075,619103583,0.406419,0.661941,0.292919,0.799225,0.018087,0.019649,0.600438
1677105075,629565784,0.406327,0.662044,0.293195,0.798889,0.018226,0.020315,0.600860
1677105075,639243793,0.406262,0.662220,0.293474,0.798788,0.018180,0.020700,0.600982
1677105075,648810225,0.406189,0.662433,0.293743,0.798795,0.018095,0.020922,0.600968
1677105075,659212013,0.406098,0.662606,0.293960,0.798591,0.018385,0.021367,0.601214
1677105075,669672454,0.406028,0.662847,0.294240,0.798722,0.018583,0.021817,0.601017
1677105075,679542597,0.406023,0.663026,0.294479,0.798799,0.018426,0.022405,0.600898
1677105075,688580219,0.405969,0.663046,0.294664,0.798752,0.017852,0.021807,0.601001
1677105075,699729061,0.405853,0.662928,0.294783,0.798313,0.018404,0.022106,0.601555
1677105075,709373506,0.405902,0.662936,0.294988,0.798387,0.018040,0.022538,0.601452
1677105075,719868896,0.405931,0.662922,0.295166,0.798356,0.017717,0.022420,0.601508
1677105075,729563648,0.405867,0.662887,0.295352,0.798126,0.018032,0.021736,0.601829
1677105075,739359123,0.405853,0.663057,0.295622,0.798630,0.018309,0.021384,0.601163
1677105075,749327487,0.405915,0.663302,0.295954,0.799315,0.018381,0.021646,0.600240
1677105075,759566771,0.405915,0.663261,0.296128,0.798914,0.019154,0.021804,0.600745
1677105075,769222114,0.405992,0.663305,0.296354,0.798816,0.018987,0.021422,0.600894
1677105075,779680238,0.405939,0.663393,0.296588,0.798965,0.019528,0.021009,0.600693
1677105075,789873931,0.405899,0.663540,0.296851,0.799561,0.019951,0.020483,0.599904
1677105075,799423680,0.405936,0.663555,0.297082,0.799827,0.020121,0.020391,0.599546
1677105075,808983625,0.405976,0.663604,0.297335,0.800327,0.019982,0.020187,0.598891
1677105075,818940519,0.405897,0.663716,0.297617,0.801047,0.020349,0.019560,0.597936
1677105075,829702261,0.405914,0.663773,0.297888,0.801484,0.020223,0.019154,0.597367
1677105075,839034513,0.405962,0.663732,0.298165,0.801383,0.020171,0.018902,0.597512
1677105075,849773878,0.405956,0.663887,0.298489,0.801797,0.020137,0.018442,0.596972
1677105075,859541385,0.406051,0.663924,0.298744,0.801814,0.019860,0.018346,0.596962
1677105075,869549603,0.405997,0.664034,0.299019,0.802282,0.020273,0.017942,0.596332
1677105075,880175380,0.406149,0.662503,0.298905,0.797532,0.020495,0.019042,0.602627
1677105075,889034646,0.406148,0.662452,0.299121,0.797698,0.020470,0.019091,0.602407
1677105075,899235195,0.406149,0.662318,0.299297,0.797535,0.020386,0.019476,0.602614
1677105075,909819725,0.406044,0.662189,0.299467,0.797239,0.020545,0.019255,0.603007
1677105075,919779155,0.405911,0.662261,0.299707,0.797644,0.020896,0.019301,0.602458
1677105075,929696709,0.405816,0.662176,0.299906,0.797595,0.020784,0.019209,0.602528
1677105075,939395192,0.405843,0.662117,0.300112,0.797593,0.020225,0.019912,0.602528
1677105075,949181949,0.405819,0.662102,0.300299,0.797619,0.019711,0.020110,0.602504
1677105075,958929042,0.405682,0.662035,0.300452,0.797404,0.019742,0.020260,0.602783
1677105075,969372538,0.405570,0.662016,0.300618,0.797214,0.019577,0.020558,0.603029
1677105075,979591178,0.405395,0.662033,0.300732,0.797103,0.019896,0.020940,0.603152
1677105075,989275008,0.405394,0.661946,0.300824,0.796748,0.019235,0.021591,0.603620
1677105075,999027803,0.405211,0.661868,0.300884,0.796539,0.019195,0.021558,0.603898
1677105076,8862603,0.405248,0.661805,0.300945,0.796618,0.018156,0.022398,0.603796
1677105076,19143811,0.405234,0.661807,0.301006,0.796993,0.017448,0.023072,0.603295
1677105076,28619691,0.405189,0.661586,0.300928,0.796621,0.016772,0.023269,0.603798
1677105076,38711795,0.405156,0.661618,0.300929,0.796992,0.016271,0.023344,0.603320
1677105076,48827593,0.405098,0.661634,0.300899,0.797171,0.016061,0.023386,0.603086
1677105076,59132016,0.405031,0.661563,0.300796,0.796896,0.015783,0.023213,0.603465
1677105076,68705438,0.405007,0.661519,0.300659,0.796450,0.015625,0.023032,0.604064
1677105076,79110443,0.405007,0.661564,0.300524,0.796266,0.015773,0.023249,0.604293
1677105076,89078654,0.404985,0.661608,0.300372,0.796103,0.016093,0.023049,0.604508
1677105076,99203507,0.405022,0.661655,0.300208,0.796017,0.016533,0.022999,0.604611
1677105076,109258935,0.405076,0.661628,0.300062,0.795920,0.017000,0.022888,0.604731
1677105076,119458343,0.405144,0.661571,0.299944,0.795908,0.017323,0.022227,0.604761
1677105076,129301563,0.405296,0.661719,0.299929,0.796717,0.017353,0.021930,0.603705
1677105076,139055124,0.405320,0.661738,0.299872,0.797066,0.018595,0.021319,0.603229
1677105076,149538804,0.405362,0.661655,0.299822,0.796996,0.019710,0.020279,0.603322
1677105076,159176837,0.405657,0.661675,0.299846,0.797270,0.019635,0.019655,0.602983
1677105076,169306255,0.405674,0.661748,0.299901,0.797529,0.021238,0.018807,0.602614
1677105076,179282451,0.405810,0.661871,0.299995,0.797951,0.022623,0.018565,0.602011
1677105076,189147920,0.405956,0.661944,0.300056,0.797852,0.023709,0.018362,0.602107
1677105076,198715797,0.406063,0.662159,0.300221,0.798171,0.024373,0.018208,0.601662
1677105076,209359750,0.406048,0.662244,0.300317,0.797884,0.025193,0.017898,0.602018
1677105076,219289640,0.406086,0.662415,0.300490,0.797952,0.025063,0.017733,0.601939
1677105076,228742744,0.405950,0.662440,0.300610,0.797583,0.025522,0.017785,0.602407
1677105076,238907471,0.405870,0.662501,0.300780,0.797579,0.025010,0.018247,0.602420
1677105076,249394244,0.405756,0.662684,0.301005,0.798321,0.024458,0.018881,0.601438
1677105076,259514735,0.405556,0.662621,0.301108,0.798281,0.023661,0.018933,0.601522
1677105076,269515663,0.405560,0.662478,0.301223,0.797825,0.022182,0.020165,0.602143
1677105076,279464022,0.405363,0.662468,0.301326,0.797789,0.021663,0.020648,0.602194
1677105076,289563247,0.405280,0.662569,0.301504,0.797839,0.021107,0.022161,0.602093
1677105076,299673092,0.405274,0.662750,0.301675,0.797947,0.019658,0.022901,0.601972
1677105076,309316937,0.405136,0.662841,0.301758,0.797418,0.019106,0.023150,0.602681
1677105076,319160909,0.404940,0.663040,0.301920,0.797423,0.019007,0.023383,0.602668
1677105076,329662790,0.404878,0.663102,0.301999,0.797094,0.018553,0.023713,0.603104
1677105076,339591627,0.404918,0.663170,0.302144,0.797144,0.017880,0.024557,0.603024
1677105076,349925132,0.404893,0.663145,0.302240,0.797147,0.017293,0.024441,0.603043
1677105076,359053403,0.404946,0.663127,0.302326,0.797135,0.016694,0.024371,0.603078
1677105076,369320334,0.404978,0.663160,0.302447,0.797235,0.016409,0.024407,0.602952
1677105076,379181337,0.404987,0.663076,0.302521,0.796676,0.016638,0.024256,0.603691
1677105076,389468361,0.404977,0.663117,0.302637,0.796400,0.017389,0.024516,0.604023
1677105076,399682701,0.405031,0.663233,0.302784,0.796657,0.017803,0.024463,0.603674
1677105076,409424990,0.405134,0.663066,0.302858,0.796195,0.017900,0.024381,0.604284
1677105076,419225304,0.405233,0.663104,0.303016,0.796735,0.018035,0.024163,0.603576
1677105076,429490761,0.405341,0.663036,0.303163,0.797110,0.018014,0.023824,0.603094
1677105076,439252229,0.405383,0.662874,0.303218,0.797074,0.018561,0.024165,0.603113
1677105076,449229875,0.405393,0.662862,0.303321,0.797405,0.018950,0.023699,0.602682
1677105076,459144885,0.405465,0.662851,0.303373,0.797392,0.019308,0.024326,0.602662
1677105076,469092091,0.405448,0.662837,0.303430,0.797334,0.019537,0.023764,0.602754
1677105076,479000882,0.405528,0.662807,0.303482,0.797084,0.019402,0.024075,0.603076
1677105076,488923883,0.405602,0.662853,0.303540,0.797141,0.019249,0.024539,0.602988
1677105076,499111090,0.405533,0.662911,0.303568,0.797161,0.019681,0.024636,0.602942
1677105076,509183574,0.405507,0.662851,0.303544,0.796780,0.019541,0.024801,0.603443
1677105076,519676484,0.405416,0.662995,0.303600,0.796959,0.019686,0.024759,0.603205
1677105076,529818262,0.405474,0.663040,0.303578,0.796542,0.018505,0.025102,0.603779
1677105076,539694673,0.405413,0.663079,0.303561,0.796070,0.018174,0.025535,0.604392
1677105076,549199060,0.405276,0.663184,0.303565,0.795996,0.018059,0.025914,0.604477
