secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105008,718512270,0.408901,0.672681,0.151146,0.751791,0.023233,-0.029645,0.658324
1677105008,728485689,0.408853,0.672435,0.151194,0.752242,0.023190,-0.029932,0.657799
1677105008,737843557,0.408784,0.672151,0.151224,0.752552,0.023241,-0.030496,0.657415
1677105008,748563830,0.408837,0.671974,0.151352,0.753501,0.023003,-0.030599,0.656331
1677105008,758084803,0.408942,0.671662,0.151448,0.753960,0.022322,-0.030998,0.655809
1677105008,768194743,0.409025,0.671408,0.151563,0.754615,0.022100,-0.030765,0.655074
1677105008,778793452,0.409069,0.671028,0.151667,0.754815,0.021847,-0.030818,0.654849
1677105008,787926755,0.409152,0.670838,0.151763,0.755512,0.021324,-0.030780,0.654064
1677105008,798085252,0.408981,0.670570,0.151822,0.755723,0.021961,-0.031355,0.653772
1677105008,808285891,0.409019,0.670431,0.151906,0.756314,0.021570,-0.031183,0.653110
1677105008,818285658,0.408989,0.670279,0.152022,0.756879,0.021461,-0.031259,0.652455
1677105008,828069862,0.408938,0.670122,0.152146,0.757540,0.021225,-0.031719,0.651672
1677105008,838242854,0.408982,0.669859,0.152238,0.757955,0.021059,-0.031139,0.651223
1677105008,848551398,0.408958,0.669692,0.152377,0.758886,0.021261,-0.030946,0.650141
1677105008,857941017,0.408975,0.669493,0.152517,0.759398,0.020898,-0.030766,0.649562
1677105008,868032478,0.408940,0.669334,0.152636,0.759839,0.020882,-0.030942,0.649038
1677105008,878251447,0.408915,0.669238,0.152785,0.760334,0.020520,-0.031260,0.648455
1677105008,888317714,0.408912,0.669003,0.152925,0.760456,0.020211,-0.031058,0.648331
1677105008,897923315,0.408812,0.668836,0.153101,0.760999,0.019869,-0.031306,0.647693
1677105008,907932363,0.408711,0.668496,0.153306,0.761692,0.019934,-0.030863,0.646896
1677105008,918123682,0.408641,0.668252,0.153514,0.762786,0.019872,-0.030288,0.645636
1677105008,927582370,0.408594,0.667995,0.153750,0.763687,0.019293,-0.030089,0.644596
1677105008,937697615,0.408557,0.667729,0.153998,0.764259,0.018707,-0.030151,0.643933
1677105008,947899264,0.408504,0.667480,0.154261,0.764756,0.018624,-0.029755,0.643363
1677105008,957722222,0.408457,0.667174,0.154532,0.765030,0.018210,-0.029721,0.643051
1677105008,968388002,0.408453,0.666897,0.154824,0.765587,0.017532,-0.029650,0.642409
1677105008,978445296,0.408394,0.666506,0.155180,0.766098,0.016956,-0.029673,0.641814
1677105008,988449888,0.408395,0.666150,0.155570,0.766927,0.016262,-0.029079,0.640869
1677105008,998765188,0.408306,0.665858,0.155979,0.767981,0.015803,-0.029095,0.639617
1677105009,8523013,0.408109,0.665500,0.156388,0.768484,0.016145,-0.028572,0.639026
1677105009,18233539,0.408156,0.665175,0.156852,0.769344,0.014590,-0.028285,0.638041
1677105009,28433000,0.408057,0.664683,0.157259,0.769638,0.014101,-0.028080,0.637707
1677105009,38300081,0.407978,0.664254,0.157758,0.770406,0.013569,-0.027605,0.636811
1677105009,48580083,0.407990,0.663761,0.158246,0.771079,0.012274,-0.027534,0.636026
1677105009,58313404,0.408096,0.663428,0.158864,0.772390,0.011106,-0.027029,0.634476
1677105009,68419874,0.408031,0.662831,0.159370,0.772335,0.011355,-0.026555,0.634559
1677105009,78346329,0.408080,0.662578,0.159997,0.773379,0.010634,-0.026579,0.633297
1677105009,88042061,0.408226,0.662035,0.160539,0.773214,0.009489,-0.026356,0.633526
1677105009,98783174,0.408286,0.661725,0.161205,0.774142,0.008800,-0.026522,0.632395
1677105009,108236596,0.408178,0.661123,0.161781,0.774295,0.008955,-0.026718,0.632197
1677105009,118667492,0.408247,0.660651,0.162478,0.775385,0.008294,-0.026458,0.630880
1677105009,127457504,0.408277,0.660000,0.163129,0.775989,0.008226,-0.025939,0.630159
1677105009,137934344,0.408364,0.659407,0.163857,0.776975,0.007755,-0.025527,0.628965
1677105009,147829727,0.408371,0.658850,0.164585,0.778083,0.007985,-0.025102,0.627609
1677105009,157849982,0.408540,0.658282,0.165299,0.778949,0.007183,-0.024742,0.626558
1677105009,168223020,0.408567,0.657808,0.166003,0.779682,0.006842,-0.025267,0.625629
1677105009,178140897,0.408799,0.657415,0.166703,0.780260,0.006125,-0.024571,0.624943
1677105009,187578514,0.408856,0.656962,0.167407,0.780235,0.005634,-0.024924,0.624964
1677105009,197796826,0.408937,0.656625,0.168113,0.780714,0.005367,-0.024714,0.624377
1677105009,208178119,0.408890,0.656245,0.168817,0.781291,0.005477,-0.024650,0.623656
1677105009,218352516,0.409056,0.655906,0.169575,0.782324,0.004425,-0.024196,0.622385
1677105009,228577746,0.409160,0.655404,0.170218,0.782681,0.004329,-0.023472,0.621966
1677105009,238048197,0.409278,0.655017,0.170851,0.783279,0.004016,-0.023458,0.621215
1677105009,247732649,0.409356,0.654716,0.171511,0.783760,0.004671,-0.023281,0.620610
1677105009,258286184,0.409625,0.654504,0.172158,0.784068,0.004609,-0.023135,0.620227
1677105009,267896069,0.409716,0.654471,0.172840,0.784315,0.005274,-0.024228,0.619867
1677105009,278367098,0.409953,0.654356,0.173485,0.784241,0.005568,-0.024202,0.619960
1677105009,288542701,0.410087,0.654177,0.174163,0.783721,0.006321,-0.024342,0.620603
1677105009,298903644,0.410284,0.654211,0.174958,0.784013,0.006148,-0.024444,0.620233
1677105009,308483743,0.410408,0.654030,0.175692,0.783804,0.006099,-0.024325,0.620502
1677105009,318676965,0.410462,0.653910,0.176480,0.784127,0.005851,-0.024003,0.620108
1677105009,328688639,0.410514,0.653659,0.177299,0.784349,0.005108,-0.023705,0.619846
1677105009,338071657,0.410404,0.653422,0.178088,0.784702,0.004845,-0.023352,0.619414
1677105009,348573320,0.410443,0.653099,0.178938,0.784665,0.004053,-0.022363,0.619503
1677105009,357877271,0.410415,0.653066,0.179841,0.785147,0.003316,-0.022140,0.618904
1677105009,368717945,0.410426,0.653018,0.180754,0.785281,0.002987,-0.021465,0.618760
1677105009,378719100,0.410363,0.652876,0.181577,0.784775,0.002923,-0.021595,0.619398
1677105009,388732386,0.410493,0.652914,0.182448,0.785001,0.002168,-0.021325,0.619123
1677105009,398126853,0.410508,0.652917,0.183350,0.785136,0.002348,-0.021172,0.618957
1677105009,407909136,0.410518,0.652878,0.184220,0.785165,0.002997,-0.020696,0.618934
1677105009,418088184,0.410610,0.652921,0.185161,0.785303,0.003331,-0.020160,0.618775
1677105009,428562971,0.410690,0.653065,0.186074,0.785440,0.003525,-0.020134,0.618600
1677105009,438823335,0.410817,0.653217,0.186973,0.785257,0.003687,-0.019566,0.618850
1677105009,447750293,0.410831,0.653355,0.187904,0.785033,0.004103,-0.019728,0.619126
1677105009,458271337,0.410947,0.653566,0.188859,0.785003,0.004489,-0.019136,0.619181
1677105009,467913410,0.411033,0.653820,0.189847,0.785617,0.004260,-0.019240,0.618399
1677105009,477956445,0.411081,0.653817,0.190723,0.785324,0.004920,-0.018295,0.618794
1677105009,488394182,0.410947,0.653899,0.191645,0.785537,0.005787,-0.018383,0.618514
1677105009,498105424,0.411070,0.653930,0.192520,0.785607,0.005810,-0.017338,0.618456
1677105009,507889697,0.411027,0.654066,0.193361,0.785839,0.006393,-0.016727,0.618172
1677105009,517875886,0.410967,0.654074,0.194164,0.785518,0.006676,-0.016254,0.618589
1677105009,528506783,0.410854,0.654148,0.194981,0.785262,0.006890,-0.015752,0.618925
1677105009,537616711,0.410726,0.654425,0.195887,0.785937,0.006648,-0.015196,0.618084
1677105009,547988184,0.410612,0.654421,0.196722,0.785863,0.005975,-0.014181,0.618209
1677105009,558077376,0.410439,0.654443,0.197626,0.786205,0.005451,-0.013406,0.617797
1677105009,567739079,0.410320,0.654373,0.198530,0.786583,0.004985,-0.011717,0.617354
1677105009,578659919,0.410183,0.654343,0.199431,0.786891,0.004526,-0.010419,0.616987
1677105009,588286156,0.410099,0.654355,0.200357,0.786970,0.003721,-0.009325,0.616909
1677105009,598187733,0.409834,0.654375,0.201241,0.786768,0.003512,-0.008965,0.617174
1677105009,608188446,0.409813,0.654422,0.202134,0.786333,0.002185,-0.008252,0.617744
1677105009,618497519,0.409682,0.654500,0.203049,0.786390,0.001902,-0.007446,0.617682
1677105009,628433828,0.409639,0.654658,0.203975,0.786826,0.001544,-0.006902,0.617135
1677105009,638416310,0.409642,0.654626,0.204833,0.786789,0.001424,-0.006271,0.617188
1677105009,648816464,0.409708,0.654734,0.205784,0.787385,0.001664,-0.006513,0.616424
1677105009,657943736,0.409826,0.654691,0.206632,0.787308,0.002601,-0.006655,0.616518
1677105009,668348834,0.410007,0.654737,0.207539,0.787486,0.004019,-0.007154,0.616278
1677105009,678622408,0.410229,0.654751,0.208379,0.787347,0.005719,-0.007917,0.616433
1677105009,688104893,0.410259,0.654608,0.209114,0.786567,0.008456,-0.009645,0.617372
1677105009,698153173,0.410156,0.654320,0.209799,0.785303,0.011827,-0.011642,0.618889
1677105009,708152838,0.411368,0.655017,0.210972,0.788079,0.009115,-0.010615,0.615415
1677105009,718133638,0.411789,0.655015,0.211849,0.788512,0.009655,-0.011671,0.614832
1677105009,727900868,0.412057,0.654916,0.212740,0.788593,0.010869,-0.012641,0.614690
1677105009,737666483,0.412414,0.655036,0.213672,0.789453,0.011450,-0.013412,0.613558
1677105009,747849652,0.412695,0.655091,0.214569,0.789754,0.012438,-0.013793,0.613143
1677105009,758326297,0.412917,0.655150,0.215464,0.789758,0.013722,-0.014072,0.613104
1677105009,768660904,0.413329,0.655182,0.216392,0.789721,0.013578,-0.014174,0.613152
1677105009,778397276,0.413483,0.655285,0.217331,0.789788,0.014776,-0.014746,0.613025
1677105009,788051866,0.413608,0.655290,0.218225,0.789470,0.015707,-0.015248,0.613399
1677105009,798535421,0.413873,0.655266,0.219179,0.789279,0.015659,-0.015227,0.613646
1677105009,808173824,0.414002,0.655383,0.220195,0.789807,0.015486,-0.015867,0.612954
1677105009,818100144,0.414104,0.655314,0.221152,0.789781,0.015269,-0.015790,0.612996
1677105009,828280459,0.414224,0.655324,0.222153,0.790198,0.014820,-0.015329,0.612481
1677105009,838736467,0.414235,0.655180,0.223070,0.790048,0.014572,-0.014660,0.612696
1677105009,848671153,0.414342,0.655173,0.224053,0.790470,0.013622,-0.013814,0.612193
1677105009,858681867,0.414411,0.655036,0.224999,0.790604,0.012906,-0.012133,0.612072
1677105009,868412657,0.414468,0.654952,0.225922,0.790856,0.012032,-0.010497,0.611794
1677105009,877944519,0.414571,0.654908,0.226809,0.790884,0.010967,-0.008592,0.611808
1677105009,888240494,0.414859,0.654897,0.227665,0.790641,0.008279,-0.006977,0.612184
1677105009,898060629,0.414030,0.655291,0.228747,0.791583,0.010497,-0.011168,0.610870
1677105009,908059577,0.414031,0.655354,0.229672,0.791103,0.009811,-0.010206,0.611519
1677105009,918115792,0.413917,0.655527,0.230601,0.791063,0.009772,-0.009466,0.611584
1677105009,927890830,0.413832,0.655663,0.231494,0.790492,0.009704,-0.008728,0.612333
1677105009,938009698,0.413660,0.655820,0.232390,0.790060,0.010205,-0.008108,0.612891
1677105009,948097559,0.413693,0.655949,0.233283,0.789795,0.009445,-0.007582,0.613252
1677105009,958632131,0.413735,0.655888,0.234128,0.789411,0.008981,-0.006414,0.613766
1677105009,968496181,0.413651,0.655889,0.235004,0.789701,0.009041,-0.006118,0.613395
1677105009,978202643,0.413616,0.655785,0.235866,0.790018,0.008746,-0.006119,0.612991
1677105009,988357140,0.413628,0.655706,0.236706,0.790276,0.008881,-0.005641,0.612661
1677105009,998193732,0.413698,0.655714,0.237516,0.790701,0.008694,-0.005594,0.612115
1677105010,8396447,0.413686,0.655697,0.238316,0.790942,0.009185,-0.006048,0.611792
1677105010,17856675,0.413826,0.655610,0.239058,0.790740,0.009102,-0.005917,0.612056
1677105010,27835397,0.413893,0.655631,0.239792,0.790765,0.009737,-0.005976,0.612013
1677105010,38500463,0.413988,0.655662,0.240589,0.790878,0.009837,-0.006816,0.611857
1677105010,47722746,0.414170,0.655722,0.241413,0.791313,0.010133,-0.006556,0.611292
1677105010,57564311,0.414322,0.655676,0.242254,0.791476,0.010372,-0.006707,0.611075
1677105010,68116128,0.414512,0.655664,0.243078,0.791953,0.010107,-0.006932,0.610459
1677105010,78443576,0.414459,0.655670,0.243901,0.792516,0.011155,-0.007349,0.609704
1677105010,88418200,0.414489,0.655579,0.244677,0.792642,0.011879,-0.007504,0.609526
1677105010,98401371,0.414555,0.655684,0.245491,0.793124,0.012330,-0.007624,0.608888
1677105010,107953440,0.414703,0.655740,0.246227,0.793078,0.012025,-0.007634,0.608953
1677105010,117899024,0.414747,0.655867,0.246955,0.792984,0.012548,-0.007700,0.609065
1677105010,128201274,0.414581,0.656117,0.247781,0.793375,0.013647,-0.008383,0.608522
1677105010,138221925,0.414500,0.656163,0.248462,0.792795,0.014677,-0.008501,0.609252
1677105010,148652371,0.414425,0.656463,0.249170,0.792987,0.015529,-0.008547,0.608980
1677105010,158490314,0.414134,0.655807,0.249680,0.789714,0.016208,-0.010044,0.613178
1677105010,168566434,0.414840,0.656523,0.250761,0.792202,0.013029,-0.007650,0.610071
1677105010,178572189,0.414676,0.656493,0.251424,0.791660,0.014345,-0.008201,0.610738
1677105010,188831875,0.414767,0.656755,0.252186,0.792555,0.015043,-0.007515,0.609569
1677105010,198506173,0.414764,0.656753,0.252871,0.792845,0.015645,-0.007996,0.609170
1677105010,208676250,0.414942,0.656672,0.253485,0.792961,0.015694,-0.008101,0.609017
1677105010,218079591,0.414902,0.656749,0.254208,0.793702,0.017112,-0.008437,0.608008
1677105010,228382702,0.415023,0.656780,0.254891,0.794047,0.018141,-0.008265,0.607530
1677105010,238518137,0.415156,0.656777,0.255581,0.793967,0.019479,-0.007603,0.607601
1677105010,248728804,0.415137,0.657020,0.256342,0.794316,0.021337,-0.008037,0.607077
1677105010,258475917,0.415266,0.657153,0.257027,0.794134,0.022559,-0.007689,0.607275
1677105010,268100972,0.415353,0.657359,0.257767,0.794113,0.023085,-0.007984,0.607280
1677105010,278219898,0.415381,0.657418,0.258434,0.793683,0.024314,-0.007540,0.607799
1677105010,288407910,0.415365,0.657542,0.259111,0.793790,0.024764,-0.007724,0.607639
1677105010,297734335,0.415349,0.657552,0.259758,0.794216,0.025162,-0.007347,0.607070
1677105010,308231012,0.415238,0.657442,0.260377,0.794430,0.025398,-0.007591,0.606777
1677105010,317786953,0.415131,0.657329,0.261009,0.795095,0.025082,-0.007743,0.605916
1677105010,328242505,0.415232,0.657142,0.261625,0.795678,0.023920,-0.007473,0.605201
1677105010,337750891,0.415019,0.656952,0.262233,0.796026,0.024215,-0.007828,0.604727
1677105010,347816911,0.414972,0.656798,0.262852,0.796100,0.024348,-0.007008,0.604634
1677105010,357796537,0.414982,0.656813,0.263511,0.796374,0.024103,-0.006675,0.604287
1677105010,368025451,0.414930,0.656692,0.264154,0.795826,0.023751,-0.006969,0.605020
1677105010,378945528,0.414940,0.656716,0.264839,0.795683,0.023396,-0.006680,0.605224
1677105010,388125780,0.415044,0.656746,0.265477,0.795278,0.022412,-0.006139,0.605799
1677105010,398752749,0.415038,0.656722,0.266138,0.794667,0.021751,-0.005551,0.606631
1677105010,408521380,0.415105,0.656742,0.266810,0.794214,0.020225,-0.005367,0.607278
1677105010,418936694,0.415145,0.656694,0.267468,0.793748,0.018426,-0.004861,0.607948
1677105010,427991186,0.414018,0.656950,0.268496,0.795229,0.022665,-0.005999,0.605856
1677105010,437595789,0.413894,0.656791,0.269221,0.795223,0.021439,-0.005236,0.605916
1677105010,447703173,0.413687,0.656638,0.269948,0.795340,0.020209,-0.005301,0.605803
1677105010,457726213,0.413435,0.656524,0.270685,0.795700,0.019639,-0.004484,0.605356
1677105010,467962742,0.413155,0.656369,0.271372,0.795561,0.019084,-0.003980,0.605560
1677105010,478211990,0.413035,0.656260,0.272085,0.795524,0.017898,-0.003127,0.605650
1677105010,488310411,0.412839,0.656290,0.272809,0.796003,0.017012,-0.003356,0.605044
1677105010,498118196,0.412867,0.656096,0.273426,0.795756,0.015329,-0.003023,0.605416
1677105010,508238754,0.412678,0.655915,0.274024,0.795723,0.015165,-0.003452,0.605462
1677105010,518210611,0.412725,0.655740,0.274624,0.795932,0.014569,-0.002864,0.605204
1677105010,527968556,0.412713,0.655533,0.275135,0.795782,0.014486,-0.002873,0.605403
1677105010,538389469,0.412836,0.655505,0.275722,0.796189,0.013615,-0.003547,0.604885
1677105010,548356505,0.412760,0.655400,0.276194,0.796228,0.014393,-0.004288,0.604810
1677105010,558151451,0.412864,0.655344,0.276678,0.796519,0.014042,-0.004981,0.604430
1677105010,568266825,0.412903,0.655214,0.277122,0.796733,0.014547,-0.005365,0.604132
1677105010,578451216,0.412933,0.655173,0.277588,0.797105,0.015139,-0.005283,0.603628
1677105010,588079932,0.412826,0.655107,0.278026,0.797044,0.015976,-0.005967,0.603680
1677105010,598268566,0.412966,0.655255,0.278465,0.797336,0.015912,-0.004926,0.603305
1677105010,608218950,0.412912,0.655374,0.278859,0.797163,0.015734,-0.005233,0.603536
1677105010,617868470,0.412870,0.655466,0.279186,0.796700,0.015402,-0.004682,0.604161
1677105010,627741002,0.412746,0.655688,0.279537,0.796529,0.014840,-0.004722,0.604399
1677105010,638550080,0.412615,0.655731,0.279825,0.796006,0.014322,-0.004161,0.605105
1677105010,648536133,0.412315,0.655886,0.280164,0.796043,0.014024,-0.004103,0.605063
1677105010,658290320,0.412271,0.656036,0.280489,0.796508,0.012754,-0.003138,0.604486
1677105010,668297970,0.412002,0.656137,0.280822,0.796833,0.012573,-0.002473,0.604064
1677105010,678036195,0.411807,0.656204,0.281110,0.796899,0.012252,-0.002079,0.603985
1677105010,688140147,0.411610,0.656342,0.281371,0.796892,0.012485,-0.001732,0.603990
1677105010,698201903,0.411691,0.656487,0.281664,0.796604,0.011332,-0.000842,0.604394
1677105010,708411172,0.411556,0.656646,0.281926,0.795944,0.011749,-0.001092,0.605255
1677105010,718506357,0.411555,0.656856,0.282224,0.795525,0.011513,-0.001327,0.605810
1677105010,728352646,0.411555,0.657010,0.282548,0.795222,0.011184,-0.002143,0.606211
1677105010,738097218,0.411531,0.657116,0.282877,0.795157,0.011576,-0.002217,0.606289
1677105010,748171534,0.411627,0.657230,0.283237,0.795506,0.011176,-0.002403,0.605837
1677105010,758441256,0.411561,0.657194,0.283568,0.795728,0.011760,-0.002849,0.605533
1677105010,768703070,0.411686,0.657127,0.283887,0.796039,0.011824,-0.002448,0.605125
1677105010,778362763,0.411729,0.657115,0.284226,0.796525,0.012356,-0.002576,0.604473
1677105010,788546091,0.411848,0.657256,0.284557,0.797116,0.012651,-0.002627,0.603688
1677105010,798450551,0.411899,0.657217,0.284829,0.796584,0.013129,-0.003392,0.604376
1677105010,808190140,0.412075,0.657454,0.285211,0.796615,0.013294,-0.003248,0.604331
1677105010,818365766,0.412133,0.657650,0.285580,0.796353,0.013203,-0.004379,0.604672
1677105010,828806618,0.412119,0.657751,0.285946,0.795855,0.013822,-0.004565,0.605312
1677105010,838474966,0.412251,0.657851,0.286341,0.795520,0.013207,-0.004650,0.605765
1677105010,848891036,0.412110,0.657825,0.286668,0.794942,0.013527,-0.005058,0.606513
1677105010,858101480,0.412253,0.657975,0.287109,0.795274,0.012309,-0.004238,0.606110
1677105010,868153796,0.412091,0.658007,0.287472,0.795310,0.012034,-0.004361,0.606067
1677105010,878455066,0.411954,0.657883,0.287819,0.795160,0.011707,-0.004160,0.606272
1677105010,888271810,0.411862,0.657956,0.288234,0.795875,0.011203,-0.003671,0.605346
1677105010,898257791,0.411748,0.657891,0.288621,0.796205,0.011021,-0.003042,0.604919
1677105010,908409533,0.411643,0.657703,0.288912,0.795618,0.011011,-0.002642,0.605692
1677105010,918488463,0.411616,0.657794,0.289276,0.795634,0.010807,-0.002115,0.605678
1677105010,928615236,0.411663,0.658016,0.289647,0.795909,0.010426,-0.001849,0.605324
1677105010,938000331,0.411763,0.658046,0.289951,0.795421,0.009951,-0.001910,0.605973
1677105010,948320444,0.411646,0.658190,0.290346,0.795625,0.010694,-0.002817,0.605688
1677105010,958434089,0.411806,0.658341,0.290741,0.795882,0.010456,-0.003027,0.605354
1677105010,968436052,0.411897,0.658378,0.291043,0.795673,0.010894,-0.002907,0.605621
1677105010,978659818,0.411925,0.658537,0.291353,0.795814,0.011528,-0.003375,0.605422
1677105010,988568510,0.411937,0.658648,0.291718,0.796114,0.012172,-0.003578,0.605014
1677105010,997996498,0.411972,0.658837,0.292108,0.796762,0.012744,-0.003706,0.604147
1677105011,8481247,0.412053,0.658953,0.292481,0.797071,0.013100,-0.003301,0.603734
1677105011,18287941,0.412046,0.659179,0.292923,0.797656,0.013693,-0.003176,0.602949
1677105011,28867102,0.412012,0.659352,0.293310,0.797762,0.013593,-0.003418,0.602810
1677105011,38206494,0.412069,0.659583,0.293743,0.798002,0.012968,-0.003605,0.602505
1677105011,48213393,0.412136,0.659675,0.294122,0.797752,0.012258,-0.003376,0.602852
1677105011,58349151,0.412051,0.659854,0.294603,0.798046,0.011916,-0.003657,0.602467
1677105011,68384134,0.412035,0.659968,0.295063,0.798418,0.011577,-0.003253,0.601984
1677105011,78371979,0.412000,0.660150,0.295507,0.799218,0.011119,-0.003217,0.600930
1677105011,88606190,0.411945,0.658537,0.295531,0.794259,0.011776,-0.001920,0.607462
1677105011,98256685,0.411925,0.658360,0.295836,0.794118,0.011445,-0.001803,0.607653
1677105011,108605382,0.411845,0.658226,0.296102,0.794018,0.011707,-0.001765,0.607779
1677105011,117815639,0.411852,0.658282,0.296446,0.794693,0.011880,-0.001397,0.606894
1677105011,128359748,0.411892,0.658216,0.296735,0.794667,0.011632,-0.001222,0.606933
1677105011,137828690,0.411948,0.658080,0.296945,0.794177,0.011363,-0.001317,0.607579
1677105011,148589969,0.411967,0.658070,0.297189,0.793935,0.011161,-0.002092,0.607896
1677105011,157968808,0.412076,0.658195,0.297464,0.794004,0.011233,-0.001565,0.607807
1677105011,168215127,0.412224,0.658338,0.297715,0.794154,0.010408,-0.001784,0.607625
1677105011,178538269,0.412155,0.658270,0.297920,0.793606,0.010998,-0.001947,0.608329
1677105011,188304009,0.412148,0.658161,0.298136,0.793402,0.010974,-0.002262,0.608595
1677105011,198377430,0.412222,0.658052,0.298365,0.793644,0.010620,-0.002057,0.608286
1677105011,207945082,0.412219,0.657938,0.298570,0.794109,0.010492,-0.002248,0.607681
1677105011,218260578,0.412173,0.657739,0.298765,0.794202,0.010875,-0.001920,0.607553
1677105011,228484490,0.412121,0.657548,0.298957,0.794104,0.011277,-0.001619,0.607675
1677105011,237923454,0.412046,0.657487,0.299211,0.794212,0.011383,-0.001699,0.607532
1677105011,248241464,0.412163,0.657418,0.299473,0.794091,0.010634,-0.001218,0.607704
1677105011,258010100,0.412106,0.657413,0.299749,0.793893,0.010240,-0.001879,0.607968
1677105011,267798262,0.412101,0.657256,0.299965,0.793265,0.010084,-0.001459,0.608791
1677105011,278010116,0.412098,0.657159,0.300221,0.793141,0.009199,-0.001330,0.608967
1677105011,288005857,0.412183,0.657150,0.300468,0.793349,0.008162,-0.000611,0.608712
1677105011,297961829,0.412888,0.656972,0.300881,0.794042,0.002208,-0.000813,0.607858
1677105011,308135801,0.412842,0.656763,0.301041,0.793499,0.002109,0.000046,0.608567
1677105011,318437302,0.412780,0.656785,0.301294,0.793599,0.002138,0.000389,0.608437
1677105011,328029237,0.412886,0.656762,0.301511,0.793293,0.001551,0.000827,0.608837
1677105011,338065014,0.412986,0.656741,0.301663,0.792968,0.001052,0.000949,0.609261
1677105011,348241948,0.412964,0.656748,0.301842,0.792792,0.001096,0.000634,0.609491
1677105011,357978831,0.412950,0.656635,0.301937,0.792308,0.001094,0.000230,0.610120
1677105011,368033408,0.413017,0.656580,0.302020,0.791925,0.000904,0.000282,0.610618
1677105011,378798284,0.413091,0.656581,0.302130,0.791662,0.000233,0.000070,0.610959
1677105011,388384246,0.413092,0.656594,0.302184,0.791221,0.000040,-0.000317,0.611531
1677105011,398389970,0.413179,0.656718,0.302366,0.791345,-0.000279,0.000195,0.611370
1677105011,408102062,0.412366,0.657010,0.302306,0.791048,0.005761,0.001060,0.611726
1677105011,417803661,0.412477,0.657146,0.302413,0.791222,0.005282,0.001392,0.611505
1677105011,428299276,0.412524,0.657132,0.302450,0.791015,0.005573,0.001527,0.611769
1677105011,437998346,0.412640,0.657163,0.302463,0.791090,0.005623,0.001590,0.611672
1677105011,448220388,0.413414,0.657108,0.302631,0.791739,0.000749,0.000122,0.610859
1677105011,458595257,0.413753,0.657026,0.302607,0.791412,-0.000260,-0.000559,0.611283
1677105011,468621837,0.413847,0.657292,0.302670,0.791961,0.001160,-0.000064,0.610571
1677105011,478250051,0.414117,0.657379,0.302657,0.791708,0.001033,-0.000547,0.610898
1677105011,488139216,0.414331,0.657541,0.302688,0.791726,0.001058,-0.001203,0.610874
1677105011,498474430,0.414584,0.657704,0.302717,0.791771,0.000801,-0.000927,0.610817
1677105011,508298360,0.414714,0.657856,0.302720,0.791954,0.001166,-0.000812,0.610579
1677105011,518089497,0.414695,0.658097,0.302764,0.792463,0.001595,-0.000874,0.609917
1677105011,528254588,0.414645,0.658189,0.302768,0.792376,0.002213,-0.000422,0.610029
1677105011,538156377,0.413796,0.658252,0.302527,0.791386,0.007742,-0.000536,0.611267
1677105011,547668077,0.413823,0.658333,0.302557,0.791280,0.007362,-0.000346,0.611410
1677105011,558079657,0.413745,0.658430,0.302671,0.791206,0.007302,-0.000536,0.611506
1677105011,568836723,0.413606,0.658496,0.302802,0.791082,0.007965,-0.000458,0.611658
1677105011,578420439,0.413618,0.658545,0.302987,0.790986,0.007470,-0.000395,0.611789
1677105011,587918799,0.413750,0.658533,0.303206,0.790806,0.006952,0.000495,0.612027
1677105011,598133647,0.413841,0.658519,0.303462,0.790565,0.006808,0.001683,0.612338
1677105011,608202293,0.413785,0.658624,0.303820,0.790691,0.007043,0.002305,0.612171
1677105011,618338576,0.413790,0.658817,0.304207,0.791177,0.006793,0.003248,0.611541
1677105011,629075892,0.413878,0.658823,0.304515,0.790730,0.006135,0.004565,0.612117
