secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105166,469714844,0.406767,0.652912,0.182319,0.824340,0.007370,-0.011231,0.565935
1677105166,480368974,0.406760,0.652553,0.183467,0.823884,0.005743,-0.010395,0.566633
1677105166,490172659,0.406715,0.652322,0.184705,0.823811,0.004713,-0.009606,0.566763
1677105166,499835323,0.406671,0.652156,0.185946,0.824018,0.003575,-0.009299,0.566476
1677105166,509998032,0.406559,0.651874,0.187106,0.824006,0.003333,-0.008712,0.566505
1677105166,519923321,0.406533,0.651514,0.188265,0.823942,0.002842,-0.008327,0.566606
1677105166,529707117,0.406655,0.651408,0.189536,0.824827,0.002005,-0.007330,0.565334
1677105166,540109804,0.406603,0.651070,0.190687,0.825025,0.002183,-0.007241,0.565046
1677105166,549870407,0.406695,0.650850,0.191899,0.825719,0.001531,-0.007016,0.564036
1677105166,560483292,0.406760,0.650667,0.193101,0.826295,0.001403,-0.006568,0.563198
1677105166,569449935,0.406957,0.650426,0.194282,0.826429,0.000525,-0.005726,0.563012
1677105166,580361660,0.407006,0.650332,0.195481,0.826745,0.000124,-0.005539,0.562550
1677105166,590121163,0.406976,0.650145,0.196655,0.826439,0.000120,-0.005059,0.563003
1677105166,599137108,0.407031,0.650082,0.197866,0.826396,-0.000322,-0.004441,0.563071
1677105166,610086965,0.406996,0.650074,0.199125,0.826553,-0.001190,-0.004457,0.562841
1677105166,619655918,0.406936,0.649891,0.200292,0.826230,-0.001467,-0.004155,0.563315
1677105166,629681763,0.407021,0.649850,0.201518,0.826453,-0.002176,-0.003445,0.562991
1677105166,639451915,0.407078,0.649824,0.202771,0.826897,-0.002684,-0.003412,0.562336
1677105166,649551552,0.407177,0.649621,0.203962,0.826633,-0.002611,-0.002400,0.562731
1677105166,660189805,0.407309,0.649700,0.205230,0.826980,-0.002541,-0.001580,0.562223
1677105166,670001374,0.407242,0.649678,0.206417,0.826747,-0.002228,-0.001890,0.562566
1677105166,679943927,0.407366,0.649761,0.207625,0.826659,-0.003184,-0.001254,0.562693
1677105166,690158687,0.407387,0.649920,0.208815,0.826481,-0.003791,-0.000705,0.562951
1677105166,699913539,0.407298,0.650051,0.210030,0.826201,-0.003743,-0.000114,0.563363
1677105166,710231601,0.407298,0.650109,0.211193,0.825716,-0.004080,0.000492,0.564071
1677105166,719633450,0.407406,0.650309,0.212414,0.825861,-0.004668,0.001772,0.563852
1677105166,730452267,0.407433,0.650481,0.213538,0.825742,-0.004865,0.002278,0.564022
1677105166,740371027,0.407516,0.650654,0.214599,0.825442,-0.005526,0.002542,0.564455
1677105166,749900048,0.407487,0.650827,0.215642,0.825092,-0.005339,0.002778,0.564966
1677105166,760402008,0.407615,0.650886,0.216615,0.824601,-0.006173,0.003039,0.565672
1677105166,770298287,0.407680,0.650959,0.217652,0.824508,-0.006107,0.003842,0.565805
1677105166,779800389,0.407784,0.651174,0.218716,0.825365,-0.006236,0.003994,0.564552
1677105166,789833478,0.407935,0.651113,0.219580,0.825450,-0.005676,0.004677,0.564427
1677105166,799733494,0.408001,0.651115,0.220463,0.825838,-0.004947,0.004414,0.563868
1677105166,810402398,0.408239,0.651017,0.221320,0.826133,-0.004870,0.004785,0.563433
1677105166,820088133,0.408466,0.651062,0.222184,0.826748,-0.004904,0.004735,0.562531
1677105166,830286184,0.408629,0.650985,0.222991,0.826797,-0.004424,0.005091,0.562461
1677105166,840398284,0.408766,0.651071,0.223831,0.827223,-0.004203,0.004870,0.561837
1677105166,850595109,0.408973,0.651136,0.224674,0.827188,-0.004276,0.005688,0.561880
1677105166,860475714,0.408989,0.651206,0.225497,0.826757,-0.003935,0.005414,0.562520
1677105166,869861710,0.409193,0.651428,0.226424,0.826703,-0.004338,0.006195,0.562588
1677105166,879919901,0.409332,0.651685,0.227364,0.826784,-0.004844,0.006311,0.562464
1677105166,890188308,0.409380,0.651825,0.228212,0.826495,-0.004638,0.006319,0.562889
1677105166,900534723,0.409527,0.651942,0.229045,0.826292,-0.004890,0.006998,0.563178
1677105166,910542689,0.409717,0.652066,0.229924,0.826495,-0.005247,0.007639,0.562867
1677105166,920252243,0.409748,0.652101,0.230729,0.826637,-0.004583,0.007321,0.562669
1677105166,929951840,0.409971,0.652154,0.231607,0.826991,-0.004383,0.007956,0.562142
1677105166,940359500,0.410271,0.652138,0.232482,0.827278,-0.004142,0.008778,0.561709
1677105166,950193496,0.410500,0.652094,0.233337,0.827457,-0.003771,0.009510,0.561436
1677105166,960568940,0.410711,0.652186,0.234267,0.827913,-0.003532,0.010389,0.560750
1677105166,970110726,0.410960,0.652103,0.235170,0.827520,-0.003427,0.011775,0.561303
1677105166,979891122,0.411156,0.652218,0.236202,0.827706,-0.002965,0.012642,0.561012
1677105166,990041940,0.411458,0.652346,0.237249,0.827763,-0.002293,0.014263,0.560892
1677105166,999454467,0.411735,0.652357,0.238235,0.827153,-0.001597,0.014793,0.561779
1677105167,9972079,0.412009,0.652449,0.239258,0.826727,-0.000428,0.015917,0.562379
1677105167,19730262,0.411941,0.652296,0.240117,0.825575,0.001301,0.015493,0.564078
1677105167,30376979,0.412638,0.652673,0.241322,0.826367,-0.000418,0.017588,0.562857
1677105167,39658743,0.412287,0.652775,0.242375,0.827215,0.002631,0.017422,0.561609
1677105167,50637322,0.412495,0.652660,0.243252,0.827105,0.003160,0.017846,0.561755
1677105167,60527968,0.412559,0.652487,0.244058,0.826974,0.004565,0.017749,0.561942
1677105167,70081636,0.412889,0.652308,0.244860,0.826786,0.004813,0.018202,0.562201
1677105167,80847729,0.412977,0.652265,0.245671,0.826840,0.006451,0.018405,0.562099
1677105167,89841030,0.413848,0.652956,0.247073,0.829693,0.003393,0.020614,0.557828
1677105167,99653860,0.414211,0.653016,0.247921,0.829694,0.003102,0.021541,0.557794
1677105167,109881672,0.414392,0.653191,0.248748,0.829866,0.003740,0.022067,0.557514
1677105167,120015083,0.414525,0.653312,0.249529,0.829587,0.004470,0.022288,0.557915
1677105167,129740292,0.414845,0.653627,0.250358,0.829831,0.004451,0.022904,0.557528
1677105167,139773976,0.415060,0.653806,0.251101,0.829729,0.004479,0.022710,0.557687
1677105167,149907470,0.415313,0.654141,0.251862,0.830002,0.004758,0.023211,0.557257
1677105167,160806044,0.415463,0.654354,0.252520,0.829774,0.005387,0.023676,0.557571
1677105167,170269420,0.415717,0.654813,0.253333,0.830469,0.004728,0.023732,0.556538
1677105167,179722842,0.415834,0.655114,0.254026,0.830243,0.005102,0.024087,0.556858
1677105167,189995489,0.415982,0.654679,0.254568,0.827760,0.003704,0.023816,0.560565
1677105167,199294341,0.416195,0.655079,0.255404,0.828177,0.002777,0.024480,0.559926
1677105167,210098512,0.416201,0.655123,0.256085,0.827517,0.002820,0.024809,0.560885
1677105167,220042539,0.416283,0.655406,0.256865,0.827657,0.003089,0.025849,0.560630
1677105167,229767911,0.416523,0.655697,0.257669,0.827816,0.002650,0.026614,0.560362
1677105167,239832325,0.416598,0.655818,0.258358,0.827219,0.003056,0.026981,0.561224
1677105167,250106125,0.416719,0.656133,0.259113,0.827304,0.002976,0.026713,0.561111
1677105167,259697873,0.416920,0.656381,0.259831,0.827197,0.002597,0.027809,0.561218
1677105167,270253627,0.416995,0.656556,0.260477,0.827016,0.002259,0.027607,0.561496
1677105167,280279688,0.417130,0.656807,0.261175,0.827278,0.002110,0.028359,0.561072
1677105167,289860901,0.417224,0.656968,0.261805,0.827208,0.002597,0.028947,0.561144
1677105167,299608785,0.417334,0.657122,0.262455,0.827358,0.003066,0.028820,0.560926
1677105167,309773879,0.417572,0.657243,0.263112,0.827277,0.003318,0.029636,0.561002
1677105167,320027373,0.417699,0.657415,0.263849,0.827740,0.003675,0.029232,0.560338
1677105167,329876420,0.417880,0.657668,0.264621,0.828416,0.004227,0.029783,0.559306
1677105167,340647654,0.418063,0.657737,0.265255,0.828438,0.004678,0.030097,0.559251
1677105167,350663783,0.418318,0.657793,0.265928,0.828576,0.004735,0.030725,0.559013
1677105167,359529466,0.418435,0.657950,0.266687,0.829068,0.005425,0.030786,0.558273
1677105167,370667353,0.418562,0.658051,0.267376,0.829107,0.005505,0.030612,0.558223
1677105167,379960839,0.418579,0.658236,0.268084,0.829303,0.006256,0.030766,0.557916
1677105167,390200951,0.418687,0.658389,0.268789,0.829347,0.005947,0.030757,0.557855
1677105167,400144658,0.418779,0.658485,0.269378,0.828882,0.005481,0.030959,0.558539
1677105167,409784515,0.418827,0.658797,0.270115,0.829195,0.005316,0.031350,0.558055
1677105167,419880299,0.418867,0.658986,0.270758,0.828874,0.005314,0.031575,0.558518
1677105167,429996703,0.419470,0.659028,0.271266,0.827856,0.001302,0.030291,0.560121
1677105167,440243167,0.419746,0.659227,0.272010,0.828000,0.001188,0.031345,0.559850
1677105167,449681639,0.419762,0.659308,0.272698,0.828192,0.002664,0.031784,0.559536
1677105167,459834187,0.419912,0.659388,0.273422,0.828553,0.003189,0.032722,0.558945
1677105167,470575042,0.420130,0.659409,0.274027,0.828647,0.002650,0.032904,0.558798
1677105167,480181220,0.420106,0.659624,0.274726,0.829219,0.003490,0.033510,0.557907
1677105167,489944619,0.420278,0.659749,0.275287,0.828925,0.002892,0.033558,0.558344
1677105167,500624207,0.420321,0.659848,0.275829,0.828302,0.003240,0.033424,0.559275
1677105167,510489348,0.420504,0.660181,0.276460,0.828320,0.002880,0.033720,0.559233
1677105167,519720578,0.420492,0.660300,0.277058,0.827830,0.003120,0.033644,0.559960
1677105167,530242439,0.420605,0.660442,0.277652,0.827310,0.003159,0.034727,0.560662
1677105167,540529031,0.420596,0.660687,0.278290,0.827468,0.003611,0.035098,0.560403
1677105167,549899516,0.420797,0.660934,0.278884,0.827665,0.003596,0.035908,0.560062
1677105167,560595791,0.420897,0.661011,0.279391,0.827452,0.004193,0.035838,0.560375
1677105167,570101543,0.421124,0.661215,0.279926,0.827847,0.004222,0.035839,0.559792
1677105167,579786598,0.421231,0.661093,0.280280,0.827179,0.004672,0.035722,0.560782
1677105167,589980477,0.421357,0.661278,0.280789,0.827935,0.004361,0.035819,0.559662
1677105167,600105745,0.421376,0.661182,0.281120,0.827718,0.004533,0.035805,0.559983
1677105167,610133045,0.421551,0.661206,0.281483,0.827715,0.004152,0.036278,0.559959
1677105167,619877536,0.421583,0.661221,0.281779,0.827247,0.005040,0.036596,0.560622
1677105167,629421814,0.421731,0.661564,0.282278,0.827603,0.004721,0.036452,0.560109
1677105167,639903720,0.421757,0.661728,0.282732,0.827279,0.004890,0.036779,0.560564
1677105167,649245957,0.421647,0.662028,0.283237,0.827267,0.005345,0.037023,0.560562
1677105167,659427901,0.421647,0.662102,0.283648,0.826708,0.004751,0.037824,0.561339
1677105167,670030820,0.421556,0.662346,0.284195,0.826967,0.004205,0.038340,0.560926
1677105167,680137909,0.421501,0.662404,0.284632,0.826890,0.003682,0.038467,0.561034
1677105167,690075647,0.421504,0.662415,0.285051,0.826733,0.003588,0.038895,0.561238
1677105167,700247326,0.421539,0.662486,0.285500,0.827183,0.003323,0.038884,0.560576
1677105167,710527944,0.421573,0.662405,0.285928,0.827296,0.003197,0.039225,0.560385
1677105167,719991803,0.421434,0.662335,0.286329,0.827520,0.003513,0.039047,0.560066
1677105167,730333019,0.421408,0.662339,0.286836,0.828025,0.003388,0.039565,0.559284
1677105167,740443619,0.421400,0.662323,0.287306,0.828225,0.003457,0.040327,0.558932
1677105167,750196569,0.421488,0.662331,0.287851,0.828494,0.002792,0.040847,0.558500
1677105167,760042672,0.421303,0.662406,0.288367,0.828848,0.004039,0.041092,0.557949
1677105167,770314222,0.421270,0.662340,0.288812,0.828553,0.004205,0.041775,0.558335
1677105167,780116032,0.421310,0.662395,0.289255,0.828350,0.003122,0.041547,0.558660
1677105167,789323247,0.421207,0.662556,0.289744,0.828216,0.002898,0.042354,0.558799
1677105167,799859176,0.421058,0.662631,0.290141,0.827797,0.002196,0.041859,0.559460
1677105167,810145675,0.420974,0.662871,0.290618,0.827827,0.001480,0.042391,0.559377
1677105167,819679713,0.420902,0.662800,0.290933,0.827018,0.001097,0.042833,0.560540
1677105167,830143623,0.420907,0.663008,0.291404,0.827488,0.001311,0.043762,0.559774
1677105167,839690993,0.420974,0.662959,0.291730,0.827387,0.001527,0.044376,0.559875
1677105167,849070240,0.420982,0.663032,0.292152,0.828028,0.001876,0.044088,0.558948
1677105167,860367675,0.420941,0.662911,0.292468,0.828086,0.002495,0.044393,0.558835
1677105167,870122906,0.420924,0.662972,0.292863,0.828463,0.002674,0.044573,0.558260
1677105167,879907178,0.420887,0.663016,0.293218,0.828434,0.002397,0.044485,0.558312
1677105167,890418590,0.420743,0.663204,0.293636,0.828468,0.002156,0.044384,0.558271
1677105167,899588620,0.420540,0.663509,0.294067,0.828296,0.002095,0.044545,0.558513
1677105167,909987438,0.420387,0.663610,0.294406,0.827482,0.001588,0.044883,0.559694
1677105167,920280046,0.420298,0.663865,0.294872,0.827407,0.000556,0.044911,0.559803
1677105167,929892074,0.420185,0.664231,0.295394,0.827840,-0.000167,0.045269,0.559135
1677105167,940097655,0.420018,0.664464,0.295841,0.828079,0.000046,0.046284,0.558698
1677105167,950217844,0.419953,0.664665,0.296276,0.828564,-0.000386,0.046597,0.557952
1677105167,960407516,0.419774,0.664727,0.296657,0.828820,0.000328,0.046915,0.557545
1677105167,970939339,0.419702,0.665000,0.297081,0.829861,0.000746,0.047201,0.555970
1677105167,980018590,0.419667,0.665072,0.297325,0.830138,0.001077,0.047210,0.555554
1677105167,990100525,0.419694,0.665160,0.297554,0.830360,0.000689,0.046879,0.555252
1677105167,999700854,0.419593,0.665325,0.297801,0.830574,0.000880,0.046624,0.554952
1677105168,10794547,0.419499,0.665501,0.298026,0.830792,0.000927,0.046346,0.554649
1677105168,19619122,0.419476,0.665581,0.298225,0.830587,0.001118,0.047006,0.554901
1677105168,30681798,0.419388,0.665719,0.298389,0.830539,0.001416,0.047041,0.554969
1677105168,39417267,0.419321,0.665853,0.298604,0.830412,0.001685,0.047515,0.555117
1677105168,49758771,0.419190,0.665911,0.298725,0.830088,0.002506,0.047636,0.555589
1677105168,59349485,0.419250,0.666168,0.298969,0.830459,0.002236,0.047985,0.555005
1677105168,69650006,0.419111,0.666275,0.299114,0.830305,0.003089,0.048110,0.555221
1677105168,80512971,0.419082,0.666453,0.299351,0.830530,0.002913,0.047791,0.554912
1677105168,89806349,0.419107,0.666562,0.299583,0.830441,0.002208,0.048196,0.555013
1677105168,99863309,0.418913,0.666782,0.299835,0.830672,0.002704,0.048265,0.554659
1677105168,110383517,0.418735,0.667015,0.300186,0.831169,0.002622,0.047833,0.553953
1677105168,120317045,0.418791,0.665331,0.299931,0.825350,0.002425,0.049694,0.562425
1677105168,130255150,0.418646,0.665416,0.300284,0.825508,0.002315,0.050417,0.562129
1677105168,140295542,0.418504,0.665363,0.300613,0.825418,0.001904,0.051296,0.562184
1677105168,150451195,0.418279,0.665391,0.300931,0.825591,0.002004,0.051952,0.561868
1677105168,160393559,0.418093,0.665423,0.301214,0.825853,0.002089,0.051995,0.561479
1677105168,169992245,0.417924,0.665419,0.301435,0.825845,0.002744,0.052089,0.561480
1677105168,180320880,0.417869,0.665565,0.301704,0.826044,0.003195,0.052801,0.561118
1677105168,190293302,0.417707,0.665558,0.301843,0.825820,0.003694,0.052632,0.561460
1677105168,199905199,0.418550,0.666023,0.302565,0.827960,-0.002367,0.053703,0.558204
1677105168,210066056,0.417586,0.665795,0.302135,0.825926,0.003429,0.053556,0.561218
1677105168,220168199,0.417603,0.665942,0.302229,0.825900,0.003226,0.054193,0.561196
1677105168,230119213,0.417536,0.666082,0.302285,0.825637,0.003833,0.054497,0.561551
1677105168,240582515,0.417482,0.666286,0.302332,0.825470,0.004178,0.053876,0.561854
1677105168,249685895,0.417556,0.666680,0.302474,0.825890,0.004687,0.054510,0.561171
1677105168,259959662,0.417532,0.666851,0.302482,0.825657,0.005558,0.055002,0.561457
1677105168,270683156,0.417550,0.666980,0.302484,0.825397,0.005537,0.054476,0.561891
1677105168,280467521,0.417483,0.667199,0.302512,0.825336,0.006294,0.054245,0.561995
1677105168,290891001,0.417538,0.667350,0.302545,0.825216,0.006532,0.054788,0.562115
1677105168,300453351,0.417595,0.667567,0.302642,0.825467,0.006362,0.054649,0.561763
1677105168,310449397,0.417616,0.667679,0.302721,0.825405,0.006333,0.054699,0.561849
1677105168,319573435,0.417618,0.667924,0.302903,0.826029,0.006403,0.054942,0.560907
1677105168,330489908,0.417634,0.667830,0.302947,0.825536,0.006604,0.055467,0.561578
1677105168,340320874,0.417640,0.668008,0.303130,0.826123,0.006535,0.055421,0.560719
1677105168,349934119,0.417627,0.667923,0.303216,0.825729,0.006985,0.055689,0.561268
1677105168,360796560,0.417715,0.667965,0.303343,0.825581,0.006841,0.056023,0.561454
1677105168,370141223,0.417693,0.668113,0.303510,0.825927,0.007185,0.056145,0.560928
1677105168,379722967,0.417713,0.668279,0.303668,0.826290,0.007155,0.056448,0.560363
1677105168,389877046,0.417723,0.668299,0.303756,0.826297,0.007222,0.056539,0.560343
1677105168,400383053,0.417782,0.668248,0.303804,0.826235,0.007267,0.056780,0.560410
1677105168,410102156,0.417846,0.668364,0.303894,0.826858,0.007242,0.056407,0.559528
1677105168,420447236,0.417924,0.668395,0.303941,0.827221,0.007532,0.056501,0.558978
1677105168,430471718,0.418134,0.668327,0.303971,0.827209,0.007185,0.056875,0.558963
1677105168,440253989,0.418132,0.668468,0.304021,0.827707,0.007603,0.056767,0.558230
1677105168,450415034,0.418161,0.668412,0.303969,0.827264,0.007761,0.057217,0.558838
1677105168,460697591,0.418157,0.668439,0.303982,0.827147,0.007521,0.057138,0.559022
1677105168,470781283,0.418068,0.668611,0.304055,0.827463,0.007455,0.056946,0.558576
1677105168,480508264,0.417988,0.668663,0.304112,0.827330,0.007351,0.056874,0.558782
1677105168,490587796,0.417946,0.668859,0.304214,0.827497,0.007225,0.057292,0.558493
1677105168,499840213,0.417910,0.668965,0.304299,0.827345,0.007120,0.057672,0.558680
1677105168,509671903,0.417951,0.669074,0.304378,0.827136,0.006527,0.057974,0.558966
1677105168,519750065,0.417861,0.669256,0.304471,0.827206,0.006583,0.057823,0.558876
1677105168,530263386,0.417747,0.669360,0.304565,0.827223,0.006834,0.057741,0.558858
1677105168,540318839,0.417745,0.669293,0.304631,0.826901,0.006899,0.058107,0.559295
1677105168,550134763,0.417827,0.669316,0.304784,0.827144,0.006571,0.058838,0.558863
1677105168,560455544,0.417845,0.669323,0.304949,0.827486,0.006351,0.058710,0.558373
1677105168,569954506,0.417799,0.669300,0.305123,0.827798,0.006611,0.058907,0.557886
1677105168,580286116,0.417765,0.669380,0.305302,0.828325,0.006712,0.058938,0.557099
1677105168,590165373,0.417824,0.669317,0.305416,0.828028,0.006477,0.059180,0.557517
1677105168,600180021,0.417887,0.669291,0.305562,0.827757,0.006134,0.059216,0.557920
1677105168,610044535,0.417797,0.669270,0.305690,0.827377,0.006343,0.058863,0.558519
1677105168,620603105,0.417769,0.669356,0.305851,0.827318,0.006599,0.059069,0.558581
1677105168,630301631,0.417906,0.669357,0.306017,0.827177,0.006022,0.059667,0.558732
1677105168,640490304,0.417921,0.669461,0.306208,0.827444,0.006326,0.060060,0.558291
1677105168,649405051,0.417995,0.669572,0.306408,0.827842,0.006424,0.060117,0.557694
1677105168,660564440,0.418085,0.669493,0.306493,0.827477,0.006798,0.060709,0.558166
1677105168,670315169,0.418078,0.669668,0.306702,0.827929,0.007328,0.060760,0.557483
1677105168,679525632,0.418122,0.669688,0.306842,0.827744,0.007147,0.060365,0.557803
1677105168,689609575,0.418154,0.669541,0.306900,0.826925,0.006898,0.060362,0.559020
1677105168,699517029,0.418108,0.669551,0.307042,0.826584,0.006784,0.060108,0.559553
1677105168,709479880,0.418159,0.669668,0.307248,0.826763,0.006149,0.060627,0.559240
1677105168,719844501,0.418123,0.669717,0.307403,0.826761,0.005780,0.060798,0.559229
1677105168,729615475,0.418136,0.669702,0.307532,0.826507,0.005561,0.061239,0.559557
1677105168,739297892,0.418135,0.669646,0.307607,0.826187,0.005294,0.061244,0.560033
1677105168,749584588,0.418217,0.669559,0.307660,0.825873,0.004945,0.061397,0.560482
1677105168,760456261,0.418339,0.669560,0.307728,0.826002,0.004649,0.061760,0.560254
1677105168,769387908,0.418462,0.669573,0.307775,0.826247,0.004837,0.061967,0.559869
1677105168,779240802,0.418651,0.669574,0.307811,0.826505,0.004452,0.061993,0.559488
1677105168,789693305,0.418742,0.669605,0.307774,0.826672,0.005103,0.062160,0.559217
1677105168,799171722,0.418852,0.669625,0.307750,0.826729,0.004984,0.061942,0.559159
1677105168,810066810,0.418852,0.669569,0.307625,0.826360,0.005387,0.061720,0.559724
1677105168,820117234,0.418815,0.669462,0.307523,0.825899,0.005594,0.061272,0.560451
1677105168,829597338,0.418799,0.669489,0.307474,0.825785,0.005656,0.061159,0.560631
1677105168,839209919,0.418839,0.669504,0.307449,0.825816,0.005261,0.060890,0.560618
1677105168,849761776,0.418918,0.669482,0.307450,0.825723,0.004691,0.060715,0.560779
1677105168,859431695,0.418896,0.669448,0.307421,0.825665,0.005077,0.060695,0.560864
1677105168,869575890,0.419008,0.669445,0.307433,0.825763,0.004864,0.060868,0.560701
1677105168,879755081,0.419078,0.669391,0.307465,0.825924,0.004846,0.060937,0.560457
1677105168,889613343,0.419144,0.669269,0.307430,0.825916,0.004525,0.060841,0.560483
1677105168,899926177,0.419239,0.669283,0.307487,0.826385,0.004222,0.061081,0.559767
1677105168,910523862,0.419286,0.669237,0.307515,0.826455,0.003989,0.061422,0.559629
1677105168,919521477,0.419309,0.669254,0.307623,0.826669,0.003709,0.061546,0.559301
1677105168,929687230,0.419283,0.669140,0.307673,0.826283,0.003634,0.061616,0.559863
1677105168,939455481,0.419245,0.669174,0.307819,0.826389,0.003474,0.061726,0.559695
1677105168,949897211,0.419242,0.669246,0.307971,0.826420,0.003405,0.062535,0.559560
1677105168,959575511,0.419320,0.669244,0.308125,0.826389,0.002455,0.062638,0.559599
1677105168,969834620,0.419388,0.669198,0.308298,0.826212,0.001811,0.063348,0.559783
1677105168,979581119,0.419295,0.669153,0.308419,0.826049,0.002363,0.063339,0.560023
1677105168,990087680,0.419416,0.669018,0.308519,0.825731,0.002001,0.063935,0.560425
1677105168,999753382,0.419432,0.668969,0.308692,0.825950,0.002060,0.064206,0.560071
1677105169,9742283,0.419546,0.669001,0.308828,0.826317,0.001285,0.064134,0.559540
1677105169,20063600,0.419618,0.668905,0.308884,0.826099,0.000754,0.064494,0.559822
1677105169,29966323,0.419569,0.668936,0.308952,0.826196,0.000770,0.064758,0.559649
1677105169,40229903,0.419443,0.668988,0.308952,0.826073,0.000762,0.064627,0.559845
1677105169,49412390,0.419260,0.669178,0.309016,0.826352,0.000811,0.064124,0.559491
1677105169,59530286,0.419152,0.669325,0.309052,0.826389,0.001039,0.064568,0.559384
1677105169,69825992,0.418925,0.669575,0.309122,0.826766,0.001835,0.064344,0.558851
1677105169,80007157,0.418844,0.669574,0.309042,0.826157,0.002080,0.064587,0.559722
1677105169,89710868,0.418608,0.669722,0.308996,0.825949,0.003013,0.064261,0.560063
1677105169,100557172,0.418471,0.669954,0.308952,0.825805,0.003134,0.064153,0.560286
1677105169,110088588,0.418196,0.670693,0.309069,0.826995,0.004795,0.064283,0.558502
1677105169,120117339,0.418149,0.671046,0.309083,0.827287,0.004991,0.065218,0.557958
1677105169,130220756,0.417875,0.671215,0.308971,0.827182,0.006437,0.065035,0.558122
