secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105272,789532878,0.403641,0.675743,0.147222,0.735651,0.023715,0.023173,0.676548
1677105272,799475645,0.403821,0.675570,0.147178,0.736383,0.024116,0.022117,0.675773
1677105272,809534272,0.404032,0.675377,0.147116,0.736916,0.024992,0.021583,0.675178
1677105272,820018051,0.404175,0.675166,0.147071,0.737200,0.025843,0.019944,0.674886
1677105272,829796220,0.404463,0.675074,0.147043,0.737407,0.026797,0.019665,0.674630
1677105272,839857321,0.404760,0.675163,0.147079,0.738295,0.026992,0.018100,0.673694
1677105272,849780253,0.405061,0.675064,0.147074,0.738373,0.027923,0.016992,0.673600
1677105272,859685873,0.405330,0.675037,0.147074,0.738960,0.028647,0.015237,0.672968
1677105272,869707377,0.405694,0.674926,0.147031,0.739482,0.029178,0.014014,0.672398
1677105272,880263628,0.405952,0.674630,0.146948,0.739211,0.030356,0.012803,0.672668
1677105272,889403222,0.406192,0.674631,0.146891,0.739913,0.031117,0.011518,0.671883
1677105272,900148947,0.406401,0.674489,0.146831,0.739789,0.031457,0.010298,0.672024
1677105272,909647968,0.406575,0.674383,0.146797,0.739771,0.032161,0.009751,0.672019
1677105272,919904428,0.406639,0.674431,0.146764,0.740392,0.032610,0.008966,0.671324
1677105272,929549640,0.406625,0.674303,0.146733,0.740576,0.033152,0.008393,0.671101
1677105272,939949459,0.406633,0.674192,0.146696,0.740670,0.033281,0.008211,0.670994
1677105272,949425421,0.406677,0.674235,0.146686,0.741257,0.033064,0.008051,0.670358
1677105272,959125827,0.406693,0.674180,0.146685,0.741324,0.032986,0.008031,0.670288
1677105272,969721853,0.406642,0.674209,0.146682,0.741392,0.033338,0.008007,0.670196
1677105272,979211189,0.406684,0.674244,0.146692,0.741347,0.033230,0.008485,0.670245
1677105272,989453401,0.406602,0.674141,0.146658,0.740876,0.033321,0.008129,0.670765
1677105272,998997321,0.406540,0.674221,0.146663,0.741379,0.033232,0.008036,0.670215
1677105273,9737483,0.406452,0.674133,0.146637,0.741560,0.032988,0.008000,0.670027
1677105273,19528164,0.406356,0.674059,0.146618,0.741859,0.032812,0.007983,0.669705
1677105273,29686926,0.406249,0.673989,0.146613,0.742218,0.033196,0.008205,0.669286
1677105273,40211267,0.406215,0.673859,0.146603,0.742579,0.033232,0.008648,0.668878
1677105273,49606586,0.406147,0.673702,0.146582,0.742797,0.033840,0.009058,0.668599
1677105273,58961894,0.406115,0.673590,0.146601,0.742975,0.033663,0.008968,0.668412
1677105273,69802809,0.406100,0.673532,0.146605,0.742821,0.033504,0.009317,0.668586
1677105273,79634169,0.406019,0.673547,0.146621,0.742719,0.033372,0.009188,0.668708
1677105273,90025116,0.405883,0.673472,0.146611,0.742327,0.033229,0.008981,0.669153
1677105273,99781014,0.405875,0.673437,0.146615,0.742222,0.032825,0.009314,0.669285
1677105273,109538300,0.405851,0.673385,0.146643,0.742238,0.032745,0.009570,0.669267
1677105273,119356002,0.405956,0.673329,0.146674,0.742332,0.032246,0.009889,0.669183
1677105273,129191714,0.405986,0.673320,0.146716,0.742816,0.032221,0.009138,0.668657
1677105273,139365843,0.406119,0.673198,0.146768,0.743101,0.032642,0.008752,0.668326
1677105273,149695537,0.406324,0.673372,0.146868,0.744446,0.033126,0.008513,0.666806
1677105273,159293678,0.406487,0.673219,0.146878,0.744069,0.034597,0.008257,0.667156
1677105273,169626265,0.406678,0.673267,0.146920,0.744138,0.035565,0.007567,0.667036
1677105273,180247259,0.406822,0.673365,0.146935,0.744080,0.036386,0.006989,0.667062
1677105273,189396703,0.406844,0.673416,0.146934,0.743652,0.037352,0.006507,0.667491
1677105273,199747381,0.406975,0.673590,0.146962,0.743803,0.036661,0.006229,0.667363
1677105273,209617311,0.406992,0.673544,0.146956,0.743350,0.035884,0.005925,0.667913
1677105273,219462892,0.406880,0.673572,0.146986,0.743152,0.035198,0.005792,0.668171
1677105273,230109847,0.406809,0.673631,0.146961,0.742756,0.034287,0.005891,0.668657
1677105273,239846600,0.406744,0.673718,0.146896,0.742145,0.033708,0.006142,0.669363
1677105273,249341057,0.406726,0.673862,0.146782,0.741683,0.033304,0.006378,0.669893
1677105273,260530629,0.406719,0.674020,0.146679,0.741514,0.033445,0.006451,0.670072
1677105273,269766832,0.406778,0.674109,0.146642,0.741470,0.033508,0.006188,0.670121
1677105273,279648871,0.406828,0.673995,0.146623,0.741689,0.033948,0.005714,0.669859
1677105273,290178909,0.406973,0.673771,0.146647,0.742419,0.033857,0.004696,0.669064
1677105273,299898675,0.407189,0.673458,0.146677,0.743125,0.034211,0.004196,0.668265
1677105273,309979576,0.407434,0.673274,0.146728,0.744446,0.034407,0.003448,0.666786
1677105273,319929056,0.407606,0.672966,0.146757,0.744757,0.035450,0.002961,0.666387
1677105273,329586729,0.407800,0.672819,0.146853,0.745217,0.035714,0.002133,0.665862
1677105273,339705739,0.408086,0.672782,0.146942,0.745766,0.034915,0.001404,0.665291
1677105273,349762790,0.408150,0.672613,0.146964,0.745657,0.035247,0.000622,0.665397
1677105273,359581208,0.408191,0.672660,0.146997,0.746134,0.035403,0.000555,0.664853
1677105273,369375962,0.408153,0.672586,0.146996,0.745803,0.035113,0.000573,0.665240
1677105273,379662231,0.408048,0.672734,0.147035,0.746151,0.034627,0.000809,0.664876
1677105273,389910945,0.407881,0.672769,0.147037,0.745982,0.034702,0.001829,0.665059
1677105273,399669640,0.407707,0.672857,0.147015,0.745989,0.034226,0.002202,0.665075
1677105273,409841824,0.407599,0.672843,0.146987,0.745703,0.033698,0.002906,0.665420
1677105273,420072439,0.407482,0.672792,0.147018,0.745737,0.033389,0.003092,0.665396
1677105273,429590416,0.407452,0.672784,0.147062,0.746160,0.033232,0.002898,0.664931
1677105273,439936300,0.407595,0.672670,0.147124,0.746461,0.033217,0.003221,0.664591
1677105273,449385186,0.407641,0.672490,0.147141,0.746864,0.034189,0.002367,0.664093
1677105273,459870378,0.407771,0.672263,0.147150,0.747321,0.034916,0.001475,0.663544
1677105273,469625196,0.408047,0.672174,0.147198,0.748259,0.034983,0.000751,0.662483
1677105273,479059133,0.408179,0.672062,0.147190,0.748662,0.035664,-0.000388,0.661991
1677105273,489071788,0.408269,0.671928,0.147192,0.748781,0.036745,-0.000745,0.661797
1677105273,499371229,0.408414,0.671955,0.147218,0.749334,0.037092,-0.000924,0.661152
1677105273,509804452,0.408527,0.671908,0.147236,0.749637,0.037177,-0.001188,0.660803
1677105273,519702961,0.408568,0.671805,0.147233,0.749833,0.037384,-0.001007,0.660569
1677105273,529333944,0.408563,0.671636,0.147247,0.749799,0.037777,-0.000770,0.660586
1677105273,539104424,0.408555,0.671614,0.147294,0.750554,0.038095,-0.000919,0.659709
1677105273,549148511,0.408706,0.671526,0.147390,0.751181,0.038005,-0.000517,0.659001
1677105273,559792323,0.408784,0.671306,0.147433,0.751538,0.038000,-0.001255,0.658593
1677105273,569940545,0.408898,0.671134,0.147501,0.752363,0.038429,-0.001807,0.657624
1677105273,579472238,0.408998,0.670803,0.147552,0.752744,0.039190,-0.002214,0.657142
1677105273,589577363,0.409136,0.670638,0.147610,0.753664,0.039279,-0.003031,0.656078
1677105273,599606612,0.409229,0.670434,0.147631,0.753792,0.039909,-0.002895,0.655894
1677105273,609828144,0.409323,0.670445,0.147676,0.754086,0.039820,-0.002910,0.655561
1677105273,619897881,0.409244,0.670580,0.147720,0.754343,0.040141,-0.003089,0.655245
1677105273,629248764,0.409217,0.670592,0.147721,0.753884,0.039812,-0.002799,0.655794
1677105273,639006575,0.409151,0.670668,0.147750,0.753869,0.039364,-0.002473,0.655840
1677105273,649378428,0.409006,0.670588,0.147817,0.753848,0.039220,-0.002180,0.655873
1677105273,659374413,0.408971,0.670582,0.147905,0.754774,0.038942,-0.001370,0.654827
1677105273,668936802,0.408935,0.670326,0.147963,0.755359,0.038219,-0.001154,0.654194
1677105273,679374314,0.408788,0.670053,0.148037,0.755977,0.038495,-0.001197,0.653464
1677105273,689582333,0.408817,0.669848,0.148077,0.756620,0.038132,-0.000942,0.652741
1677105273,700361262,0.408763,0.669678,0.148176,0.757130,0.038085,-0.001505,0.652152
1677105273,710333060,0.408829,0.669568,0.148284,0.757401,0.037937,-0.001219,0.651845
1677105273,720231937,0.408813,0.669409,0.148340,0.757160,0.038119,-0.001191,0.652115
1677105273,729819899,0.408770,0.669422,0.148453,0.757435,0.038455,-0.000936,0.651776
1677105273,740138783,0.408688,0.669477,0.148525,0.757772,0.038791,-0.000775,0.651365
1677105273,750113251,0.408566,0.669432,0.148606,0.757657,0.038865,-0.000461,0.651495
1677105273,759627497,0.408460,0.669596,0.148739,0.758402,0.038445,0.000156,0.650652
1677105273,770440460,0.408290,0.669446,0.148787,0.758134,0.038219,0.000627,0.650978
1677105273,779639517,0.408112,0.669337,0.148827,0.758383,0.037861,0.001107,0.650708
1677105273,789531070,0.407996,0.669252,0.148913,0.758988,0.037557,0.001726,0.650018
1677105273,799616341,0.407865,0.669130,0.149019,0.759471,0.037715,0.002388,0.649443
1677105273,809911513,0.407926,0.668933,0.149120,0.759742,0.036982,0.002539,0.649167
1677105273,819424008,0.407859,0.668908,0.149194,0.760288,0.037250,0.002410,0.648512
1677105273,829133603,0.407838,0.668799,0.149248,0.760539,0.037325,0.001951,0.648216
1677105273,839983114,0.407892,0.668569,0.149283,0.760588,0.037293,0.001853,0.648160
1677105273,849499171,0.407922,0.668459,0.149429,0.761713,0.037098,0.001360,0.646851
1677105273,859438090,0.408044,0.668227,0.149552,0.762699,0.036752,0.001183,0.645707
1677105273,870030198,0.408030,0.667763,0.149632,0.762899,0.036927,0.000740,0.645462
1677105273,880019362,0.408001,0.667453,0.149795,0.763720,0.037221,0.000197,0.644473
1677105273,889734121,0.408079,0.667174,0.149934,0.764306,0.037056,0.000355,0.643788
1677105273,900090228,0.408120,0.667147,0.150121,0.765566,0.036573,-0.000007,0.642317
1677105273,909353450,0.408040,0.666926,0.150265,0.765600,0.036633,-0.000239,0.642273
1677105273,919382173,0.408048,0.666792,0.150369,0.765630,0.036664,0.000302,0.642236
1677105273,929633280,0.407958,0.666669,0.150510,0.765927,0.036673,0.000395,0.641881
1677105273,939565404,0.407958,0.666485,0.150680,0.766289,0.036324,0.000765,0.641469
1677105273,949412364,0.408028,0.666313,0.150865,0.767012,0.035609,0.001227,0.640642
1677105273,959175545,0.407904,0.666102,0.151030,0.767808,0.035854,0.000895,0.639675
1677105273,969516210,0.407918,0.665600,0.151172,0.767527,0.035812,0.001114,0.640014
1677105273,979381792,0.407939,0.665416,0.151427,0.768309,0.035790,0.001208,0.639077
1677105273,989346211,0.407999,0.665305,0.151644,0.768781,0.035686,0.001194,0.638515
1677105273,999790415,0.408053,0.665304,0.151896,0.769048,0.035316,0.001543,0.638213
1677105274,9594982,0.408011,0.665350,0.152123,0.768996,0.034953,0.001316,0.638296
1677105274,19731154,0.407908,0.665436,0.152387,0.768961,0.034599,0.001776,0.638356
1677105274,29431710,0.407789,0.665320,0.152588,0.768509,0.034152,0.002554,0.638922
1677105274,39642059,0.407590,0.665318,0.152831,0.769101,0.034240,0.003698,0.638199
1677105274,49928851,0.407412,0.665117,0.153052,0.769593,0.033368,0.003941,0.637650
1677105274,59897140,0.407275,0.664878,0.153269,0.770303,0.032937,0.004537,0.636810
1677105274,69689561,0.407256,0.664789,0.153552,0.771630,0.032231,0.005228,0.635233
1677105274,79215470,0.407160,0.664404,0.153754,0.771780,0.032418,0.005032,0.635043
1677105274,89038372,0.407166,0.664224,0.153989,0.772339,0.032443,0.004723,0.634364
1677105274,98931655,0.407290,0.664082,0.154232,0.772974,0.032286,0.004384,0.633601
1677105274,109495238,0.407351,0.664010,0.154503,0.773682,0.032698,0.004110,0.632717
1677105274,119058206,0.407473,0.663913,0.154776,0.773951,0.032722,0.003671,0.632389
1677105274,129459842,0.407570,0.663816,0.155018,0.774155,0.032500,0.003245,0.632153
1677105274,139521362,0.407612,0.663809,0.155277,0.774610,0.032394,0.003196,0.631601
1677105274,149944647,0.407627,0.663663,0.155528,0.774670,0.031871,0.003414,0.631553
1677105274,160201709,0.407481,0.663611,0.155777,0.775316,0.031948,0.003784,0.630754
1677105274,169847744,0.407367,0.663377,0.156034,0.775684,0.031362,0.004369,0.630326
1677105274,179370897,0.407202,0.663207,0.156322,0.776427,0.030969,0.005139,0.629424
1677105274,189805021,0.407060,0.662964,0.156557,0.776804,0.030231,0.005399,0.628993
1677105274,199741190,0.406884,0.662935,0.156893,0.777690,0.029591,0.005756,0.627924
1677105274,209798332,0.406843,0.662734,0.157107,0.777779,0.028976,0.006777,0.627833
1677105274,220224043,0.406748,0.662656,0.157344,0.778070,0.028543,0.007053,0.627489
1677105274,229907088,0.406751,0.662552,0.157563,0.778410,0.027873,0.007309,0.627094
1677105274,239796599,0.406721,0.662351,0.157780,0.778770,0.027611,0.006997,0.626663
1677105274,248991208,0.406739,0.662086,0.157981,0.779414,0.027710,0.007026,0.625857
1677105274,259395032,0.406758,0.661793,0.158179,0.780085,0.028049,0.006672,0.625009
1677105274,269273062,0.406887,0.661559,0.158419,0.780908,0.027596,0.006188,0.624006
1677105274,279597476,0.406980,0.661438,0.158632,0.781630,0.027596,0.005860,0.623104
1677105274,289638451,0.407070,0.661210,0.158786,0.781724,0.027527,0.005618,0.622991
1677105274,299443379,0.407079,0.661135,0.158966,0.782057,0.027834,0.005319,0.622562
1677105274,308986025,0.407168,0.661138,0.159214,0.782586,0.028035,0.005795,0.621884
1677105274,319066290,0.407139,0.661048,0.159375,0.782555,0.027959,0.005312,0.621931
1677105274,329864098,0.407144,0.661011,0.159610,0.782655,0.027731,0.005699,0.621812
1677105274,339846387,0.407057,0.661025,0.159890,0.783080,0.027255,0.005242,0.621301
1677105274,349700509,0.407092,0.661016,0.160218,0.783518,0.026497,0.006096,0.620774
1677105274,359642644,0.406993,0.660804,0.160476,0.783270,0.026214,0.006036,0.621100
1677105274,369550429,0.407017,0.660841,0.160821,0.784005,0.025495,0.006638,0.620195
1677105274,379312263,0.406977,0.660738,0.161153,0.784459,0.025038,0.006928,0.619636
1677105274,389282138,0.406855,0.660457,0.161435,0.784640,0.025352,0.006719,0.619396
1677105274,399387757,0.406938,0.660374,0.161793,0.785663,0.025165,0.007368,0.618098
1677105274,410015999,0.407002,0.660267,0.162150,0.786692,0.024930,0.006940,0.616803
1677105274,420139267,0.406979,0.660034,0.162462,0.786851,0.025565,0.006301,0.616581
1677105274,429661035,0.407177,0.659922,0.162797,0.787030,0.025085,0.006728,0.616368
1677105274,438896480,0.407204,0.659968,0.163224,0.787182,0.025326,0.006912,0.616161
1677105274,449079146,0.407246,0.660175,0.163680,0.787586,0.024987,0.006858,0.615660
1677105274,459971935,0.407202,0.660114,0.164066,0.786779,0.025163,0.007528,0.616675
1677105274,469461443,0.407260,0.660312,0.164575,0.787379,0.024495,0.008433,0.615925
1677105274,479400445,0.407194,0.660139,0.165064,0.787338,0.023990,0.008563,0.615996
1677105274,490116997,0.407131,0.659920,0.165530,0.787731,0.024311,0.009596,0.615465
1677105274,499396625,0.407401,0.659781,0.166063,0.788982,0.022753,0.009839,0.613916
1677105274,509454344,0.407440,0.659537,0.166533,0.789738,0.023307,0.009995,0.612920
1677105274,519804101,0.407734,0.659415,0.167001,0.790405,0.022859,0.009685,0.612081
1677105274,529508616,0.407910,0.659342,0.167496,0.790454,0.023817,0.009412,0.611986
1677105274,539829351,0.408279,0.659422,0.167968,0.790425,0.023752,0.009194,0.612030
1677105274,549716604,0.408415,0.659555,0.168458,0.790520,0.024549,0.008638,0.611884
1677105274,559367587,0.408651,0.659679,0.168972,0.790732,0.024179,0.008427,0.611627
1677105274,570077638,0.408848,0.659639,0.169434,0.790804,0.023796,0.009069,0.611540
1677105274,579498224,0.408674,0.659494,0.169909,0.790765,0.024323,0.009214,0.611567
1677105274,589277294,0.408765,0.659483,0.170430,0.791129,0.023155,0.010542,0.611120
1677105274,599724010,0.408744,0.659344,0.170901,0.791197,0.022087,0.011162,0.611060
1677105274,609868361,0.408595,0.659365,0.171399,0.791731,0.021602,0.011723,0.610375
1677105274,619833323,0.408582,0.659320,0.171882,0.792096,0.021424,0.012727,0.609888
1677105274,628918491,0.408761,0.659241,0.172340,0.792113,0.020604,0.013647,0.609874
1677105274,638893224,0.408736,0.659223,0.172774,0.792162,0.021049,0.013402,0.609801
1677105274,648793399,0.408925,0.659167,0.173174,0.791853,0.021310,0.013641,0.610188
1677105274,658901553,0.409019,0.659265,0.173650,0.792314,0.021547,0.012732,0.609600
1677105274,668860515,0.409279,0.659234,0.174120,0.792601,0.021153,0.012307,0.609250
1677105274,678807771,0.409396,0.659101,0.174527,0.792623,0.021654,0.012302,0.609203
1677105274,689100232,0.409489,0.658850,0.174916,0.792374,0.021860,0.012124,0.609523
1677105274,699068631,0.409611,0.658788,0.175379,0.793148,0.021287,0.012076,0.608537
1677105274,709635083,0.409542,0.658621,0.175807,0.793713,0.021920,0.012026,0.607778
1677105274,719697643,0.409601,0.658400,0.176207,0.794237,0.021954,0.012724,0.607078
1677105274,729770274,0.409602,0.658173,0.176571,0.794694,0.021978,0.012851,0.606476
1677105274,739776982,0.409719,0.657932,0.176918,0.795139,0.021648,0.013008,0.605901
1677105274,750063629,0.409769,0.657699,0.177236,0.795605,0.022122,0.012731,0.605278
1677105274,759605889,0.409928,0.657550,0.177598,0.796408,0.022208,0.012072,0.604232
1677105274,769826834,0.410057,0.657261,0.177912,0.796589,0.023147,0.011494,0.603968
1677105274,779983306,0.410303,0.657103,0.178235,0.796811,0.023278,0.010711,0.603686
1677105274,789580587,0.410470,0.656996,0.178572,0.796686,0.023984,0.010429,0.603827
1677105274,799327585,0.410410,0.656971,0.178855,0.796378,0.024710,0.009618,0.604217
1677105274,809576815,0.410464,0.657101,0.179215,0.796516,0.024390,0.009964,0.604044
1677105274,819709031,0.410406,0.656882,0.179497,0.795716,0.024146,0.010732,0.605093
1677105274,829840217,0.410239,0.656867,0.179886,0.796113,0.023484,0.010722,0.604597
1677105274,839645142,0.410051,0.656773,0.180319,0.796511,0.022646,0.011184,0.604096
1677105274,850451642,0.409797,0.656553,0.180750,0.796828,0.022356,0.011683,0.603680
1677105274,860105507,0.409580,0.656264,0.181120,0.796829,0.021843,0.011943,0.603692
1677105274,870016048,0.409521,0.656128,0.181553,0.797029,0.021320,0.012678,0.603432
1677105274,880181132,0.409315,0.656007,0.181965,0.796769,0.022078,0.012704,0.603747
1677105274,890324501,0.409388,0.656137,0.182486,0.797163,0.021661,0.012698,0.603242
1677105274,900083768,0.409501,0.656096,0.182912,0.796901,0.021650,0.012786,0.603586
1677105274,909570397,0.409423,0.656055,0.183343,0.796707,0.022499,0.012195,0.603824
1677105274,920405727,0.409499,0.655979,0.183807,0.796891,0.022267,0.011716,0.603598
1677105274,929966898,0.409500,0.655657,0.184236,0.796508,0.022762,0.011960,0.604081
1677105274,939393626,0.409492,0.655417,0.184748,0.796897,0.022594,0.011992,0.603574
1677105274,949698570,0.409424,0.655190,0.185245,0.797285,0.022391,0.012294,0.603062
1677105274,960026996,0.409345,0.654999,0.185762,0.797658,0.021780,0.012683,0.602583
1677105274,969635098,0.409137,0.654818,0.186246,0.797767,0.021966,0.013424,0.602416
1677105274,979678452,0.409106,0.654752,0.186794,0.797954,0.020979,0.013997,0.602191
1677105274,989814287,0.408979,0.654573,0.187279,0.797334,0.020901,0.014373,0.603005
1677105274,999696369,0.408977,0.654623,0.187875,0.797519,0.020206,0.014664,0.602777
1677105275,9375376,0.408955,0.654549,0.188419,0.797399,0.019898,0.014717,0.602945
1677105275,19501849,0.409130,0.654418,0.188960,0.797793,0.018998,0.015348,0.602437
1677105275,29999381,0.409059,0.654133,0.189487,0.798171,0.019562,0.015491,0.601914
1677105275,39824307,0.409148,0.653782,0.189985,0.798633,0.019150,0.015664,0.601309
1677105275,49618098,0.409249,0.653478,0.190524,0.799216,0.018745,0.015685,0.600547
1677105275,60266162,0.409197,0.653290,0.191096,0.800000,0.019115,0.015093,0.599505
1677105275,69764373,0.409291,0.653226,0.191654,0.800720,0.018727,0.015185,0.598554
1677105275,79324082,0.409412,0.653109,0.192213,0.801010,0.018360,0.015689,0.598164
1677105275,90331295,0.409380,0.652941,0.192690,0.800798,0.018981,0.016045,0.598419
1677105275,99626461,0.409393,0.652860,0.193182,0.800867,0.018897,0.016234,0.598324
1677105275,109632881,0.409294,0.652784,0.193621,0.800870,0.019498,0.016774,0.598286
1677105275,119580527,0.409309,0.652906,0.194149,0.801540,0.018744,0.016997,0.597406
1677105275,129469497,0.409217,0.653028,0.194663,0.801982,0.018396,0.017324,0.596814
1677105275,139663189,0.409113,0.652958,0.195088,0.801626,0.018116,0.018098,0.597277
1677105275,149680799,0.409144,0.653097,0.195618,0.802005,0.016737,0.018813,0.596786
1677105275,159956683,0.409013,0.653151,0.196056,0.801989,0.016753,0.019883,0.596773
1677105275,169569693,0.408864,0.653251,0.196524,0.802162,0.016920,0.020487,0.596514
1677105275,178970542,0.408889,0.653350,0.196999,0.802366,0.016051,0.021046,0.596245
1677105275,189438211,0.408775,0.653423,0.197424,0.802352,0.016448,0.021548,0.596235
1677105275,198941852,0.408785,0.653459,0.197849,0.802048,0.016159,0.022106,0.596631
1677105275,208988232,0.408845,0.653594,0.198309,0.801961,0.015861,0.022541,0.596740
1677105275,219355655,0.408886,0.653909,0.198798,0.802405,0.015721,0.022772,0.596137
1677105275,229213706,0.408835,0.654046,0.199264,0.802304,0.016296,0.022706,0.596260
1677105275,238948540,0.408876,0.654312,0.199793,0.802634,0.016723,0.023276,0.595783
1677105275,249419135,0.408964,0.654429,0.200280,0.802548,0.017029,0.023696,0.595874
1677105275,259568790,0.409119,0.654554,0.200780,0.802649,0.017399,0.024252,0.595704
1677105275,269377967,0.409245,0.654791,0.201302,0.802930,0.018159,0.024014,0.595312
1677105275,279610960,0.409559,0.654894,0.201807,0.803043,0.018367,0.023778,0.595163
1677105275,289636253,0.409690,0.655049,0.202300,0.802846,0.019522,0.022853,0.595429
1677105275,299492914,0.409905,0.655207,0.202815,0.802667,0.019950,0.022303,0.595676
1677105275,310286585,0.410159,0.655437,0.203355,0.802754,0.020108,0.022149,0.595560
1677105275,319743818,0.410234,0.655602,0.203944,0.802996,0.020484,0.021939,0.595228
1677105275,329375364,0.410356,0.655639,0.204526,0.803198,0.020351,0.022421,0.594941
1677105275,340170152,0.410311,0.655668,0.205166,0.803751,0.020379,0.022585,0.594188
1677105275,350063548,0.410328,0.655578,0.205809,0.804118,0.019794,0.023169,0.593688
1677105275,359767079,0.410174,0.655517,0.206408,0.804492,0.019693,0.023985,0.593153
1677105275,370249673,0.410091,0.655576,0.207013,0.804990,0.018618,0.024488,0.592490
1677105275,379584343,0.410074,0.655648,0.207558,0.805157,0.017348,0.025568,0.592256
1677105275,389398981,0.409878,0.655868,0.208161,0.805613,0.016944,0.026099,0.591624
1677105275,399398885,0.409773,0.655932,0.208715,0.805572,0.016204,0.026203,0.591697
1677105275,410077998,0.409789,0.655925,0.209283,0.805561,0.015714,0.027238,0.591678
1677105275,419516072,0.409698,0.655980,0.209893,0.805979,0.015961,0.027075,0.591109
1677105275,429786326,0.409694,0.656067,0.210531,0.806745,0.016449,0.026953,0.590056
1677105275,439996543,0.409735,0.655850,0.211094,0.806548,0.017355,0.026590,0.590316
1677105275,449754971,0.409870,0.655744,0.211730,0.806594,0.018526,0.026585,0.590218
1677105275,459888683,0.409861,0.655643,0.212307,0.806248,0.019921,0.024962,0.590715
1677105275,470267780,0.409727,0.655623,0.212865,0.805751,0.022102,0.024044,0.591354
1677105275,479854336,0.410548,0.656303,0.213886,0.807480,0.019055,0.025547,0.589034
1677105275,489588498,0.410536,0.656582,0.214597,0.807969,0.019035,0.025334,0.588372
1677105275,499807916,0.410405,0.656512,0.215213,0.807495,0.019159,0.025680,0.589003
1677105275,509470913,0.410321,0.656565,0.215920,0.807908,0.018104,0.026390,0.588440
1677105275,519679245,0.410129,0.656406,0.216534,0.807817,0.017466,0.027607,0.588527
1677105275,529393730,0.409860,0.656416,0.217260,0.808358,0.016565,0.028341,0.587775
1677105275,540005210,0.409725,0.656509,0.217970,0.808842,0.015404,0.029906,0.587063
1677105275,549152731,0.409416,0.656380,0.218587,0.808287,0.015149,0.030484,0.587804
1677105275,559191914,0.409333,0.656590,0.219321,0.808474,0.014614,0.031822,0.587489
1677105275,569746811,0.409275,0.656699,0.220030,0.808134,0.014005,0.032217,0.587950
1677105275,579460512,0.409140,0.656802,0.220723,0.807909,0.014198,0.031915,0.588271
1677105275,588906969,0.409289,0.656868,0.221415,0.807918,0.013437,0.032281,0.588256
1677105275,599285195,0.409328,0.656634,0.222029,0.807256,0.013808,0.032509,0.589144
1677105275,609468759,0.409465,0.656712,0.222763,0.808225,0.013555,0.032633,0.587813
1677105275,618924100,0.409559,0.656421,0.223401,0.808013,0.013803,0.032454,0.588109
1677105275,629205355,0.409765,0.656386,0.224204,0.808772,0.013423,0.032368,0.587078
1677105275,639619962,0.409840,0.656143,0.224864,0.808578,0.014049,0.032053,0.587347
1677105275,649282848,0.409990,0.656144,0.225594,0.808978,0.014626,0.032247,0.586772
1677105275,659125653,0.410102,0.656147,0.226311,0.809365,0.015273,0.031867,0.586242
1677105275,669301866,0.410294,0.656066,0.226965,0.809329,0.015256,0.031276,0.586323
1677105275,678975022,0.410470,0.656087,0.227642,0.809544,0.015483,0.031157,0.586028
1677105275,688880919,0.410507,0.656045,0.228260,0.809560,0.016127,0.030940,0.585999
1677105275,699031465,0.410659,0.656077,0.228976,0.809838,0.015349,0.030839,0.585641
1677105275,709690428,0.410800,0.656081,0.229614,0.809846,0.014822,0.031098,0.585630
1677105275,719511170,0.410816,0.656071,0.230275,0.809638,0.014768,0.031866,0.585878
1677105275,729521110,0.410695,0.656036,0.230862,0.809286,0.014900,0.031603,0.586375
1677105275,739791665,0.410720,0.656161,0.231506,0.809476,0.014126,0.032377,0.586089
1677105275,749618362,0.410655,0.656158,0.232130,0.809379,0.014129,0.033212,0.586177
1677105275,759517253,0.410622,0.656147,0.232727,0.809415,0.013965,0.033694,0.586103
1677105275,769732710,0.410692,0.656258,0.233396,0.809835,0.013394,0.034344,0.585498
1677105275,779613596,0.410511,0.656249,0.233961,0.809766,0.014052,0.033965,0.585601
1677105275,789779310,0.410549,0.656293,0.234546,0.809656,0.013890,0.034198,0.585742
1677105275,799556272,0.410628,0.656491,0.235200,0.810002,0.013628,0.034766,0.585238
1677105275,809533391,0.410619,0.656529,0.235766,0.809801,0.013765,0.034697,0.585517
1677105275,820030479,0.410688,0.656649,0.236324,0.810104,0.013623,0.035159,0.585072
1677105275,830030331,0.410711,0.656703,0.236882,0.810502,0.013695,0.035379,0.584506
1677105275,839744638,0.410682,0.656533,0.237293,0.810164,0.013890,0.035595,0.584956
1677105275,849450193,0.410704,0.656505,0.237760,0.810269,0.013790,0.036008,0.584788
1677105275,859618126,0.410578,0.656480,0.238155,0.810153,0.014142,0.035872,0.584949
1677105275,869605050,0.410429,0.656526,0.238567,0.810088,0.014604,0.036038,0.585018
1677105275,879672363,0.410298,0.656502,0.238904,0.809614,0.015197,0.036381,0.585637
1677105275,890420958,0.410142,0.656620,0.239254,0.809438,0.016009,0.036743,0.585835
1677105275,900054423,0.409977,0.656674,0.239614,0.808843,0.017149,0.037727,0.586563
1677105275,910248267,0.409797,0.656730,0.239919,0.808221,0.018405,0.038289,0.587345
1677105275,919795275,0.409687,0.656998,0.240360,0.808718,0.018830,0.038486,0.586634
1677105275,929492788,0.410586,0.657864,0.241341,0.811943,0.013446,0.040656,0.582165
1677105275,940119460,0.410562,0.657915,0.241703,0.811915,0.013427,0.040417,0.582220
