secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106363,965446924,0.413695,0.674936,0.141545,0.731847,0.060809,-0.047634,0.677077
1677106363,975629068,0.413745,0.674867,0.141467,0.732029,0.060847,-0.047384,0.676894
1677106363,985540121,0.413784,0.674777,0.141419,0.732100,0.061045,-0.047377,0.676801
1677106363,995483313,0.413895,0.674696,0.141379,0.732522,0.060488,-0.047100,0.676413
1677106364,5123877,0.413758,0.674667,0.141387,0.732737,0.061183,-0.047608,0.676081
1677106364,15536890,0.413825,0.674613,0.141382,0.732800,0.060987,-0.047134,0.676064
1677106364,25336594,0.413890,0.674567,0.141393,0.732949,0.060427,-0.046915,0.675968
1677106364,35895066,0.413804,0.674610,0.141423,0.733283,0.060610,-0.046994,0.675584
1677106364,45760986,0.413809,0.674577,0.141412,0.733282,0.060421,-0.046354,0.675646
1677106364,55862283,0.413733,0.674631,0.141399,0.733328,0.060446,-0.046020,0.675617
1677106364,65699374,0.413696,0.674708,0.141409,0.733525,0.060429,-0.045704,0.675426
1677106364,75671704,0.413614,0.674590,0.141415,0.733459,0.060470,-0.045363,0.675517
1677106364,85171831,0.413617,0.674548,0.141411,0.733672,0.059886,-0.045170,0.675351
1677106364,95504241,0.413518,0.674490,0.141399,0.733633,0.059888,-0.045196,0.675392
1677106364,105764221,0.413481,0.674478,0.141397,0.733621,0.059384,-0.045275,0.675443
1677106364,115545877,0.413498,0.674570,0.141414,0.734058,0.059308,-0.044870,0.675002
1677106364,125794336,0.413510,0.674420,0.141437,0.733867,0.058638,-0.044702,0.675279
1677106364,135653392,0.413599,0.674340,0.141420,0.733754,0.058183,-0.044024,0.675486
1677106364,145469752,0.413582,0.674343,0.141442,0.734385,0.057524,-0.043820,0.674870
1677106364,155563964,0.413460,0.674247,0.141437,0.734731,0.057546,-0.043286,0.674526
1677106364,165292656,0.413322,0.674194,0.141424,0.735246,0.057117,-0.043054,0.674016
1677106364,175194193,0.413198,0.674123,0.141433,0.735589,0.056250,-0.042285,0.673763
1677106364,184857918,0.413034,0.674205,0.141453,0.735938,0.055750,-0.041362,0.673481
1677106364,195171684,0.412805,0.674181,0.141498,0.735773,0.055186,-0.039933,0.673794
1677106364,205042112,0.412549,0.674212,0.141537,0.735753,0.054345,-0.039092,0.673934
1677106364,214843125,0.412181,0.674228,0.141583,0.735763,0.054296,-0.037825,0.673999
1677106364,225104712,0.411975,0.674113,0.141618,0.735742,0.052899,-0.036326,0.674215
1677106364,235243324,0.411674,0.674133,0.141654,0.736042,0.052094,-0.035483,0.673995
1677106364,245106455,0.411469,0.674004,0.141634,0.736021,0.051380,-0.033497,0.674175
1677106364,255450245,0.411108,0.674034,0.141670,0.736233,0.051050,-0.033316,0.673977
1677106364,265879090,0.410981,0.674091,0.141659,0.736395,0.050557,-0.032069,0.673898
1677106364,275325039,0.410915,0.674011,0.141661,0.736129,0.050090,-0.031433,0.674253
1677106364,285185680,0.410867,0.674073,0.141655,0.736183,0.050266,-0.030901,0.674205
1677106364,295869555,0.410880,0.674061,0.141617,0.736218,0.050281,-0.030863,0.674168
1677106364,305687286,0.411056,0.674115,0.141613,0.736483,0.049960,-0.031002,0.673896
1677106364,314904054,0.411065,0.674057,0.141561,0.736533,0.050841,-0.031907,0.673733
1677106364,325203261,0.411226,0.673901,0.141547,0.736488,0.051284,-0.032450,0.673722
1677106364,335038199,0.411526,0.673800,0.141503,0.736452,0.052012,-0.032446,0.673707
1677106364,345032312,0.411705,0.673851,0.141498,0.736776,0.052643,-0.033359,0.673259
1677106364,355326349,0.411861,0.673876,0.141461,0.736833,0.053296,-0.034454,0.673090
1677106364,365236448,0.411946,0.673836,0.141388,0.736776,0.054473,-0.035062,0.673027
1677106364,375256526,0.412149,0.673927,0.141378,0.737586,0.054039,-0.035153,0.672169
1677106364,385902334,0.412229,0.673889,0.141343,0.737705,0.054383,-0.035470,0.671994
1677106364,395989016,0.412221,0.673754,0.141321,0.737568,0.054656,-0.035468,0.672122
1677106364,405880066,0.412190,0.673654,0.141310,0.737380,0.054748,-0.035381,0.672325
1677106364,414952926,0.412130,0.673645,0.141310,0.737707,0.054636,-0.035370,0.671976
1677106364,425761350,0.412083,0.673620,0.141354,0.738004,0.054114,-0.035042,0.671710
1677106364,435474807,0.411953,0.673660,0.141396,0.738263,0.054470,-0.034890,0.671404
1677106364,445493792,0.411951,0.673591,0.141403,0.738207,0.054195,-0.033714,0.671548
1677106364,455494028,0.411921,0.673624,0.141416,0.738340,0.054016,-0.033255,0.671439
1677106364,465259984,0.411885,0.673623,0.141391,0.738370,0.053558,-0.033031,0.671454
1677106364,475496057,0.411890,0.673594,0.141424,0.738418,0.052714,-0.032691,0.671484
1677106364,485588008,0.411795,0.673567,0.141424,0.738495,0.053089,-0.032146,0.671396
1677106364,495677152,0.411632,0.673466,0.141460,0.738767,0.052966,-0.032172,0.671105
1677106364,505419827,0.411591,0.673322,0.141490,0.738905,0.052626,-0.031777,0.670999
1677106364,515146595,0.411452,0.673340,0.141560,0.739642,0.052456,-0.031717,0.670203
1677106364,525618039,0.411371,0.673184,0.141584,0.739586,0.052680,-0.030761,0.670291
1677106364,535784737,0.411409,0.673188,0.141612,0.739789,0.052244,-0.030232,0.670126
1677106364,545961898,0.411334,0.673230,0.141651,0.740037,0.052125,-0.030136,0.669866
1677106364,555385885,0.411364,0.673198,0.141626,0.739746,0.052139,-0.029901,0.670197
1677106364,565284406,0.411361,0.673211,0.141608,0.739809,0.052283,-0.029943,0.670114
1677106364,575761041,0.411344,0.673099,0.141619,0.739675,0.052655,-0.030102,0.670225
1677106364,585559337,0.411396,0.673069,0.141659,0.740157,0.052630,-0.030310,0.669686
1677106364,595020196,0.411416,0.672973,0.141717,0.740846,0.052216,-0.030750,0.668935
1677106364,605261523,0.411464,0.672947,0.141762,0.741636,0.051882,-0.030048,0.668118
1677106364,615581275,0.411308,0.672757,0.141781,0.741652,0.052238,-0.029739,0.668086
1677106364,625365606,0.411169,0.672731,0.141870,0.741970,0.051686,-0.029076,0.667805
1677106364,635210611,0.411072,0.672789,0.141888,0.742443,0.050755,-0.028196,0.667388
1677106364,645531417,0.410832,0.672665,0.141900,0.742065,0.050569,-0.027353,0.667858
1677106364,655396401,0.410678,0.672746,0.141951,0.742366,0.050077,-0.026277,0.667603
1677106364,665479543,0.410539,0.672700,0.141989,0.742426,0.049515,-0.025814,0.667597
1677106364,675878577,0.410355,0.672735,0.142042,0.742492,0.049199,-0.025493,0.667559
1677106364,685514296,0.410236,0.672757,0.142035,0.742379,0.049404,-0.025498,0.667669
1677106364,695649439,0.410192,0.672729,0.142063,0.742443,0.049159,-0.025589,0.667613
1677106364,705851462,0.410206,0.672812,0.142116,0.743024,0.049272,-0.025891,0.666946
1677106364,715639120,0.410260,0.672621,0.142099,0.743009,0.049727,-0.025783,0.666933
1677106364,726095949,0.410351,0.672564,0.142139,0.743702,0.050012,-0.025611,0.666145
1677106364,735225524,0.410398,0.672389,0.142111,0.743706,0.050593,-0.026226,0.666073
1677106364,746026319,0.410519,0.672269,0.142137,0.743992,0.050866,-0.025997,0.665742
1677106364,755646240,0.410560,0.672164,0.142120,0.743945,0.052068,-0.026255,0.665691
1677106364,765686105,0.410598,0.672125,0.142153,0.744429,0.052670,-0.026864,0.665078
1677106364,776031245,0.410885,0.672094,0.142154,0.744845,0.052135,-0.026856,0.664655
1677106364,785188860,0.410922,0.672018,0.142160,0.744862,0.053022,-0.027240,0.664551
1677106364,795815828,0.410968,0.672136,0.142215,0.745578,0.053224,-0.028063,0.663697
1677106364,805395570,0.411099,0.672104,0.142196,0.745383,0.053667,-0.028063,0.663880
1677106364,815921915,0.411233,0.671892,0.142154,0.745004,0.053495,-0.028153,0.664315
1677106364,825336852,0.411259,0.671938,0.142205,0.745817,0.054068,-0.028243,0.663352
1677106364,836308435,0.411300,0.671792,0.142212,0.745909,0.054538,-0.028285,0.663209
1677106364,846031244,0.411295,0.671703,0.142229,0.746035,0.055098,-0.028463,0.663013
1677106364,855220592,0.411404,0.671684,0.142240,0.746199,0.055321,-0.028246,0.662819
1677106364,866199038,0.411468,0.671659,0.142274,0.746444,0.055341,-0.028655,0.662524
1677106364,875989232,0.411502,0.671604,0.142332,0.746901,0.055740,-0.028775,0.661970
1677106364,885171269,0.411579,0.671385,0.142336,0.746946,0.055802,-0.028986,0.661905
1677106364,894481373,0.411664,0.671353,0.142401,0.747886,0.055602,-0.028998,0.660859
1677106364,904794601,0.411609,0.671295,0.142435,0.748400,0.056296,-0.029516,0.660195
1677106364,914724936,0.411664,0.671240,0.142450,0.748722,0.056312,-0.029568,0.659826
1677106364,925011082,0.411772,0.671171,0.142457,0.748877,0.055790,-0.029719,0.659687
1677106364,935449019,0.411825,0.671156,0.142459,0.749278,0.055915,-0.029525,0.659230
1677106364,945422101,0.411691,0.670871,0.142465,0.749032,0.056695,-0.029681,0.659436
1677106364,955949342,0.411739,0.670736,0.142486,0.749631,0.057260,-0.029202,0.658727
1677106364,966016914,0.411785,0.670550,0.142502,0.750320,0.057125,-0.029454,0.657943
1677106364,975885472,0.411844,0.670553,0.142586,0.751700,0.057323,-0.029212,0.656359
1677106364,984979008,0.411857,0.670315,0.142583,0.751768,0.057900,-0.029268,0.656228
1677106364,995863317,0.411815,0.670242,0.142625,0.752043,0.058083,-0.029616,0.655882
1677106365,5133071,0.411953,0.670277,0.142618,0.752212,0.057885,-0.029513,0.655709
1677106365,14750787,0.411866,0.670214,0.142586,0.751798,0.058338,-0.029921,0.656126
1677106365,25645662,0.411967,0.670403,0.142619,0.752305,0.057809,-0.029900,0.655592
1677106365,35930416,0.411950,0.670411,0.142616,0.752298,0.057866,-0.029815,0.655599
1677106365,45068815,0.411801,0.670236,0.142633,0.751853,0.058159,-0.029770,0.656086
1677106365,55689841,0.411727,0.670242,0.142661,0.752009,0.058140,-0.029707,0.655912
1677106365,65367158,0.411721,0.670108,0.142671,0.751625,0.057532,-0.028975,0.656438
1677106365,75668015,0.411610,0.670100,0.142711,0.751781,0.057481,-0.028886,0.656267
1677106365,85043825,0.411558,0.670074,0.142793,0.752554,0.057855,-0.028026,0.655385
1677106365,95336735,0.411540,0.669894,0.142862,0.753067,0.057455,-0.027756,0.654842
1677106365,105464302,0.411560,0.669849,0.142909,0.753841,0.057403,-0.027809,0.653953
1677106365,115192084,0.411481,0.669621,0.142929,0.753876,0.057866,-0.027949,0.653867
1677106365,125701692,0.411463,0.669521,0.142942,0.753967,0.058626,-0.027741,0.653703
1677106365,135204317,0.411561,0.669560,0.142991,0.754661,0.057973,-0.028234,0.652939
1677106365,145025541,0.411551,0.669452,0.143066,0.755046,0.057927,-0.028303,0.652495
1677106365,155326177,0.411588,0.669277,0.143086,0.755257,0.057890,-0.027996,0.652267
1677106365,165414166,0.411592,0.669208,0.143180,0.756086,0.057403,-0.027271,0.651380
1677106365,175357352,0.411505,0.669108,0.143219,0.756363,0.057423,-0.027121,0.651062
1677106365,185664652,0.411459,0.668933,0.143218,0.756061,0.057421,-0.026545,0.651436
1677106365,195679285,0.411323,0.668859,0.143274,0.756069,0.057532,-0.026346,0.651425
1677106365,205852524,0.411255,0.668918,0.143254,0.756315,0.057808,-0.026101,0.651125
1677106365,215032983,0.411212,0.668957,0.143249,0.756557,0.057775,-0.025878,0.650856
1677106365,225229985,0.411159,0.668930,0.143235,0.756587,0.058041,-0.026072,0.650790
1677106365,234948616,0.411262,0.668944,0.143232,0.756888,0.057740,-0.025886,0.650474
1677106365,244758059,0.411319,0.668864,0.143243,0.756864,0.057593,-0.026141,0.650505
1677106365,254898431,0.411368,0.668865,0.143238,0.757002,0.057763,-0.026575,0.650311
1677106365,265187418,0.411479,0.668734,0.143248,0.756992,0.057816,-0.026233,0.650333
1677106365,275316467,0.411554,0.668719,0.143278,0.757479,0.057940,-0.026620,0.649738
1677106365,285784241,0.411514,0.668724,0.143401,0.758505,0.058722,-0.027331,0.648441
1677106365,295395146,0.411586,0.668476,0.143466,0.758783,0.058695,-0.027686,0.648103
1677106365,305719312,0.411739,0.668414,0.143556,0.759692,0.058695,-0.027877,0.647028
1677106365,315232234,0.411774,0.668113,0.143639,0.759745,0.059011,-0.028141,0.646926
1677106365,325489641,0.411862,0.668043,0.143713,0.760154,0.059211,-0.028694,0.646403
1677106365,335295131,0.411983,0.667943,0.143794,0.760801,0.059391,-0.028434,0.645637
1677106365,345440209,0.412086,0.667809,0.143859,0.761294,0.059349,-0.028571,0.645052
1677106365,355465680,0.412232,0.667730,0.143907,0.761829,0.058915,-0.028883,0.644447
1677106365,365305013,0.412177,0.667489,0.143925,0.761683,0.059705,-0.029060,0.644539
1677106365,376058380,0.412278,0.667528,0.143971,0.762302,0.059552,-0.029184,0.643815
1677106365,385768228,0.412370,0.667426,0.144010,0.762575,0.059628,-0.028820,0.643501
1677106365,395432909,0.412308,0.667257,0.144052,0.762650,0.060366,-0.029144,0.643329
1677106365,405583927,0.412324,0.667149,0.144159,0.763110,0.060712,-0.029180,0.642748
1677106365,416054470,0.412418,0.667011,0.144239,0.763755,0.060312,-0.028990,0.642029
1677106365,425191446,0.412334,0.666945,0.144279,0.764292,0.061248,-0.028859,0.641306
1677106365,435558430,0.412360,0.666950,0.144403,0.765038,0.060941,-0.029045,0.640437
1677106365,445764672,0.412274,0.666879,0.144480,0.765078,0.061254,-0.029194,0.640353
1677106365,455287042,0.412300,0.666884,0.144542,0.765075,0.061134,-0.029028,0.640376
1677106365,465292258,0.412262,0.666841,0.144603,0.764938,0.061273,-0.028557,0.640546
1677106365,476029729,0.412238,0.666829,0.144639,0.764944,0.061250,-0.028350,0.640551
1677106365,485462151,0.412204,0.666773,0.144671,0.765123,0.061427,-0.027335,0.640364
1677106365,495366041,0.412010,0.666763,0.144758,0.765803,0.061977,-0.027767,0.639480
1677106365,505771794,0.412137,0.666610,0.144789,0.766184,0.060876,-0.027408,0.639144
1677106365,515507050,0.412008,0.666458,0.144870,0.766657,0.061292,-0.027424,0.638536
1677106365,525471318,0.412086,0.666284,0.144944,0.767190,0.060923,-0.027142,0.637943
1677106365,534700444,0.411988,0.665964,0.145014,0.767337,0.061309,-0.027685,0.637706
1677106365,545008420,0.412032,0.665789,0.145119,0.768031,0.061518,-0.027820,0.636843
1677106365,555491715,0.412167,0.665568,0.145213,0.768358,0.061860,-0.026981,0.636453
1677106365,564884188,0.412193,0.665445,0.145394,0.768936,0.062465,-0.027201,0.635685
1677106365,575792692,0.412324,0.665321,0.145563,0.769352,0.062485,-0.027501,0.635167
1677106365,585207592,0.412284,0.665053,0.145754,0.769599,0.063115,-0.027695,0.634797
1677106365,595567650,0.412263,0.664959,0.145972,0.770583,0.063186,-0.028644,0.633552
1677106365,605520260,0.412430,0.664597,0.146168,0.771040,0.062817,-0.027873,0.633068
1677106365,615028026,0.412413,0.664294,0.146403,0.771547,0.062613,-0.027949,0.632467
1677106365,625771360,0.412391,0.664029,0.146654,0.772018,0.062786,-0.027647,0.631888
1677106365,635747802,0.412329,0.663853,0.146953,0.772964,0.062811,-0.027396,0.630739
1677106365,645533162,0.412407,0.663659,0.147227,0.773670,0.062125,-0.027098,0.629953
1677106365,655373246,0.412319,0.663364,0.147477,0.773717,0.062870,-0.026690,0.629839
1677106365,665535092,0.412357,0.663248,0.147843,0.774433,0.062324,-0.026836,0.629006
1677106365,675415203,0.412467,0.663148,0.148156,0.774690,0.061440,-0.026912,0.628774
1677106365,685321506,0.412369,0.663114,0.148519,0.775016,0.061898,-0.026578,0.628341
1677106365,695917558,0.412400,0.663133,0.148900,0.775398,0.061495,-0.026293,0.627921
1677106365,705273724,0.412316,0.663080,0.149288,0.775603,0.061262,-0.026429,0.627685
1677106365,715352324,0.412285,0.662824,0.149676,0.775557,0.060847,-0.025826,0.627807
1677106365,725477454,0.412349,0.662643,0.150062,0.776207,0.059775,-0.025414,0.627123
1677106365,735477091,0.412193,0.662501,0.150521,0.777389,0.059766,-0.025205,0.625667
1677106365,745669725,0.412098,0.662109,0.150865,0.777486,0.059632,-0.024884,0.625572
1677106365,755623355,0.412122,0.662075,0.151280,0.778687,0.059162,-0.024581,0.624133
1677106365,764660055,0.412091,0.661708,0.151611,0.778225,0.059090,-0.023965,0.624740
1677106365,775336368,0.412093,0.661756,0.152012,0.778836,0.058748,-0.024425,0.623993
1677106365,784651804,0.412113,0.661804,0.152414,0.779447,0.058270,-0.024346,0.623278
1677106365,795591538,0.412147,0.661720,0.152789,0.779529,0.058014,-0.024113,0.623207
1677106365,805363365,0.412115,0.661551,0.153107,0.779229,0.057846,-0.023976,0.623604
1677106365,815666268,0.412041,0.661520,0.153472,0.779425,0.057599,-0.023998,0.623381
1677106365,825613561,0.412059,0.661498,0.153786,0.779600,0.057008,-0.023588,0.623231
1677106365,835757154,0.411925,0.661501,0.154136,0.780166,0.056949,-0.023284,0.622540
1677106365,846010552,0.411885,0.661352,0.154403,0.780286,0.056723,-0.022441,0.622441
1677106365,855876556,0.411789,0.661232,0.154703,0.780719,0.056411,-0.021987,0.621942
1677106365,865398524,0.411654,0.661178,0.155023,0.781356,0.056488,-0.021886,0.621139
1677106365,875923712,0.411703,0.661050,0.155294,0.781615,0.056050,-0.021286,0.620873
1677106365,885585512,0.411580,0.661101,0.155605,0.782270,0.056395,-0.020867,0.620031
1677106365,895871751,0.411544,0.661102,0.155876,0.782253,0.056317,-0.020969,0.620056
1677106365,905542854,0.411621,0.661231,0.156150,0.782339,0.055606,-0.020772,0.620018
1677106365,915291700,0.411507,0.661193,0.156402,0.781818,0.056062,-0.020763,0.620634
1677106365,925632195,0.411518,0.661205,0.156644,0.781923,0.055675,-0.020435,0.620547
1677106365,935488744,0.411476,0.661187,0.156968,0.782575,0.055421,-0.020379,0.619749
1677106365,945161606,0.411501,0.661125,0.157192,0.783256,0.054825,-0.020334,0.618943
1677106365,955304520,0.411364,0.660917,0.157425,0.783647,0.055100,-0.020261,0.618425
1677106365,965763804,0.411329,0.660711,0.157600,0.783863,0.055100,-0.019906,0.618164
1677106365,975387155,0.411347,0.660711,0.157830,0.784489,0.054533,-0.019839,0.617421
1677106365,985507386,0.411151,0.660689,0.158053,0.784751,0.055074,-0.019810,0.617041
1677106365,995879661,0.411202,0.660763,0.158266,0.784996,0.054235,-0.019802,0.616805
1677106366,5401032,0.411011,0.660757,0.158455,0.784874,0.054694,-0.019835,0.616918
1677106366,15368391,0.411059,0.660926,0.158669,0.785262,0.053632,-0.019325,0.616534
1677106366,25323437,0.410877,0.660832,0.158812,0.784875,0.053905,-0.019263,0.617004
1677106366,35128068,0.410897,0.660783,0.159032,0.785183,0.052800,-0.018698,0.616725
1677106366,45202239,0.410827,0.660663,0.159191,0.785303,0.052335,-0.018538,0.616617
1677106366,55509874,0.410649,0.660629,0.159431,0.786058,0.052567,-0.018206,0.615645
1677106366,65217863,0.410548,0.660483,0.159626,0.786348,0.052420,-0.018353,0.615283
1677106366,75119333,0.410562,0.660415,0.159831,0.786834,0.051610,-0.018429,0.614727
1677106366,85382082,0.410550,0.660255,0.160030,0.787038,0.051166,-0.018588,0.614498
1677106366,96043271,0.410581,0.660279,0.160248,0.787514,0.050924,-0.018450,0.613912
1677106366,105507893,0.410578,0.660332,0.160489,0.788191,0.050678,-0.018600,0.613058
1677106366,116473429,0.410490,0.660343,0.160684,0.788303,0.051141,-0.018542,0.612878
1677106366,125649833,0.410471,0.660360,0.160897,0.788281,0.051030,-0.018296,0.612923
1677106366,135685591,0.410369,0.660404,0.161107,0.788282,0.051155,-0.018025,0.612920
1677106366,145898941,0.410221,0.660336,0.161272,0.788011,0.051485,-0.017747,0.613248
1677106366,155520495,0.410231,0.660378,0.161499,0.788682,0.050311,-0.017538,0.612488
1677106366,165280541,0.410092,0.660381,0.161766,0.789394,0.050011,-0.017361,0.611600
1677106366,174905130,0.409965,0.660275,0.161990,0.789801,0.049575,-0.017034,0.611119
1677106366,184795627,0.409875,0.660132,0.162215,0.789843,0.049377,-0.016018,0.611108
1677106366,194755220,0.409831,0.660170,0.162480,0.790268,0.048997,-0.015261,0.610608
1677106366,204975864,0.409767,0.660313,0.162803,0.790854,0.048556,-0.014928,0.609893
1677106366,215236811,0.409638,0.660426,0.163086,0.791287,0.048983,-0.014766,0.609301
1677106366,224976221,0.409512,0.660455,0.163413,0.791816,0.048993,-0.015102,0.608605
1677106366,235133550,0.409581,0.660466,0.163640,0.792254,0.048612,-0.014666,0.608075
1677106366,245493873,0.409532,0.660521,0.163922,0.792813,0.048812,-0.014521,0.607333
1677106366,255224021,0.409505,0.660516,0.164135,0.793220,0.048956,-0.014722,0.606786
1677106366,264840291,0.409387,0.660572,0.164303,0.793276,0.049592,-0.015133,0.606651
1677106366,274524543,0.409464,0.660685,0.164508,0.793145,0.049792,-0.014305,0.606825
1677106366,284653438,0.409435,0.660885,0.164742,0.793140,0.049920,-0.014647,0.606813
1677106366,294564806,0.409398,0.661126,0.165032,0.793347,0.050214,-0.014446,0.606524
1677106366,304517615,0.409385,0.661143,0.165281,0.793017,0.049869,-0.014698,0.606977
1677106366,314971834,0.409402,0.661191,0.165575,0.793054,0.049343,-0.014432,0.606978
1677106366,325036744,0.409346,0.661301,0.165961,0.793615,0.048826,-0.014475,0.606285
1677106366,335548744,0.409378,0.661381,0.166292,0.793806,0.048272,-0.013685,0.606098
1677106366,345496286,0.409254,0.661537,0.166698,0.793993,0.048544,-0.013169,0.605842
1677106366,355596287,0.409128,0.661726,0.167103,0.793963,0.048246,-0.013441,0.605899
1677106366,365151949,0.409172,0.661867,0.167506,0.793678,0.047547,-0.012414,0.606350
1677106366,375454439,0.409009,0.661933,0.167965,0.793541,0.047196,-0.013135,0.606542
1677106366,385038730,0.409056,0.662099,0.168495,0.794043,0.046674,-0.012104,0.605946
1677106366,395814400,0.409095,0.662002,0.169020,0.794068,0.045942,-0.011443,0.605982
1677106366,405922182,0.408985,0.662153,0.169617,0.794832,0.045839,-0.011814,0.604981
1677106366,415115853,0.408983,0.662195,0.170156,0.795019,0.045862,-0.010853,0.604751
1677106366,425284810,0.408905,0.662362,0.170758,0.795456,0.045731,-0.010930,0.604184
1677106366,435784630,0.408940,0.662357,0.171288,0.795032,0.045411,-0.010792,0.604769
1677106366,445664387,0.408950,0.662511,0.171928,0.795500,0.045036,-0.010426,0.604187
1677106366,455877120,0.408811,0.662504,0.172498,0.795383,0.045376,-0.010359,0.604317
1677106366,464527996,0.408870,0.662528,0.173069,0.795724,0.044228,-0.010002,0.603960
1677106366,475009919,0.408755,0.662539,0.173680,0.796017,0.044059,-0.009257,0.603598
1677106366,484624492,0.408712,0.662646,0.174303,0.796329,0.043374,-0.008495,0.603247
1677106366,495653193,0.408425,0.662751,0.174923,0.796613,0.043385,-0.008670,0.602868
1677106366,505702073,0.408481,0.662779,0.175504,0.796573,0.042128,-0.007247,0.603029
1677106366,515468287,0.408152,0.662971,0.176143,0.797183,0.042803,-0.006682,0.602182
1677106366,525105181,0.408030,0.662973,0.176638,0.796920,0.042518,-0.005664,0.602560
1677106366,535609313,0.407924,0.663266,0.177243,0.797663,0.041954,-0.005195,0.601620
1677106366,545176937,0.407865,0.663241,0.177739,0.797229,0.041706,-0.004045,0.602220
1677106366,555004051,0.407696,0.663346,0.178296,0.797210,0.042141,-0.004067,0.602216
1677106366,565388677,0.407732,0.663541,0.178916,0.797719,0.041840,-0.003287,0.601567
1677106366,575710641,0.407791,0.663630,0.179458,0.797888,0.041944,-0.002832,0.601338
1677106366,585268909,0.407784,0.663610,0.179942,0.797771,0.042864,-0.002276,0.601431
1677106366,595536848,0.407889,0.663710,0.180471,0.798192,0.043099,-0.002413,0.600854
1677106366,605771062,0.408088,0.663706,0.180927,0.798040,0.043167,-0.002436,0.601051
1677106366,615467699,0.408185,0.663810,0.181438,0.798349,0.044536,-0.002202,0.600541
1677106366,625416590,0.408366,0.663986,0.181920,0.798636,0.045304,-0.002136,0.600103
1677106366,635477760,0.408480,0.664067,0.182383,0.798592,0.046372,-0.002312,0.600080
1677106366,645102177,0.408619,0.664215,0.182837,0.798785,0.047243,-0.002130,0.599755
1677106366,656176054,0.408717,0.664228,0.183244,0.798377,0.047904,-0.002031,0.600246
1677106366,665829341,0.408831,0.664432,0.183728,0.798831,0.047974,-0.002044,0.599636
1677106366,675845039,0.408845,0.664536,0.184181,0.798981,0.048289,-0.001750,0.599412
1677106366,684792978,0.408813,0.664531,0.184521,0.798661,0.048618,-0.001153,0.599814
1677106366,695400967,0.408780,0.664612,0.184885,0.798745,0.048301,-0.000886,0.599727
1677106366,705821233,0.408656,0.664679,0.185242,0.798716,0.048072,-0.000723,0.599784
1677106366,715259259,0.408576,0.664770,0.185583,0.798814,0.047694,-0.000034,0.599684
1677106366,726131188,0.408489,0.664926,0.185935,0.799211,0.047097,0.000453,0.599202
1677106366,735215576,0.408327,0.664818,0.186208,0.798841,0.047083,0.000906,0.599696
1677106366,745686385,0.408268,0.664999,0.186597,0.799438,0.046680,0.001777,0.598929
1677106366,754757453,0.408297,0.664994,0.186871,0.799198,0.046177,0.002565,0.599286
1677106366,765339246,0.408205,0.665041,0.187171,0.798999,0.046368,0.003074,0.599534
1677106366,775555470,0.408203,0.665308,0.187521,0.799313,0.046385,0.003570,0.599112
1677106366,784847380,0.408144,0.665389,0.187769,0.799161,0.046535,0.003266,0.599305
1677106366,795286102,0.408226,0.665491,0.188080,0.799285,0.046049,0.002595,0.599180
1677106366,805273801,0.408336,0.665578,0.188400,0.799439,0.046152,0.002610,0.598966
1677106366,815169957,0.408397,0.665589,0.188709,0.799433,0.046624,0.001955,0.598940
1677106366,825615191,0.408520,0.665648,0.188994,0.799419,0.047000,0.001390,0.598932
1677106366,835370390,0.408555,0.665662,0.189272,0.798978,0.047920,0.000524,0.599448
1677106366,845653498,0.408778,0.665830,0.189628,0.798930,0.048039,0.000263,0.599502
1677106366,855629726,0.408932,0.666118,0.190032,0.799415,0.048233,-0.000045,0.598840
1677106366,865230006,0.409087,0.666172,0.190353,0.799250,0.048285,-0.000189,0.599057
1677106366,875409815,0.409094,0.666212,0.190688,0.799101,0.048876,-0.000199,0.599207
1677106366,884806556,0.409047,0.666345,0.191044,0.799399,0.049117,-0.000701,0.598789
1677106366,895823735,0.409012,0.666383,0.191360,0.799185,0.049415,-0.000005,0.599050
1677106366,905077746,0.409011,0.666562,0.191706,0.799451,0.048968,0.000247,0.598732
1677106366,915033826,0.408929,0.666646,0.192067,0.799483,0.048653,0.000536,0.598715
1677106366,924629961,0.408853,0.666767,0.192449,0.799720,0.047920,0.000631,0.598458
1677106366,934758226,0.408784,0.666721,0.192782,0.799627,0.047109,0.001251,0.598646
1677106366,944666786,0.408710,0.666703,0.193117,0.799704,0.046081,0.001428,0.598622
1677106366,954699166,0.408635,0.666545,0.193412,0.799452,0.045586,0.002125,0.598994
1677106366,964644839,0.408496,0.666697,0.193822,0.800177,0.045420,0.002352,0.598036
1677106366,974816246,0.408553,0.666649,0.194098,0.799741,0.044843,0.003173,0.598659
1677106366,984630149,0.408520,0.666786,0.194505,0.800020,0.044944,0.003431,0.598278
1677106366,994824679,0.408469,0.666902,0.194893,0.800081,0.045349,0.003511,0.598165
1677106367,4623838,0.408552,0.666767,0.195151,0.799364,0.045302,0.004023,0.599124
1677106367,14877460,0.408642,0.666831,0.195512,0.799579,0.044899,0.004076,0.598866
1677106367,25581681,0.408554,0.666779,0.195828,0.799175,0.045676,0.003713,0.599349
1677106367,35800186,0.408651,0.666675,0.196121,0.798774,0.045274,0.003711,0.599914
1677106367,46467453,0.408790,0.666841,0.196508,0.799405,0.044787,0.003867,0.599108
1677106367,55823106,0.408828,0.666752,0.196816,0.799223,0.044948,0.003934,0.599339
1677106367,66224804,0.408805,0.666731,0.197141,0.799288,0.044956,0.003710,0.599253
