secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105887,782186839,0.401866,0.697025,0.159339,0.667463,-0.037166,-0.056078,0.741597
1677105887,791773527,0.401454,0.696985,0.159418,0.668163,-0.037245,-0.054248,0.741099
1677105887,801766261,0.400988,0.696889,0.159486,0.668611,-0.037446,-0.052309,0.740824
1677105887,811608911,0.400401,0.696735,0.159506,0.669112,-0.036626,-0.049930,0.740578
1677105887,821942937,0.399984,0.696614,0.159537,0.670309,-0.036429,-0.047625,0.739656
1677105887,831974836,0.399560,0.696370,0.159518,0.671412,-0.035364,-0.045200,0.738859
1677105887,842631296,0.399213,0.695931,0.159467,0.671859,-0.034202,-0.043806,0.738591
1677105887,852358816,0.399177,0.695730,0.159440,0.673155,-0.033647,-0.042409,0.737518
1677105887,862100753,0.399048,0.695459,0.159385,0.673862,-0.032112,-0.042595,0.736929
1677105887,871615601,0.399043,0.695199,0.159315,0.674736,-0.030505,-0.042576,0.736198
1677105887,881753672,0.399120,0.694881,0.159263,0.676090,-0.028812,-0.042383,0.735035
1677105887,891597761,0.399147,0.694490,0.159224,0.677705,-0.026273,-0.042383,0.733641
1677105887,901827236,0.399340,0.693982,0.159173,0.679218,-0.024373,-0.041990,0.732329
1677105887,911600824,0.399511,0.693482,0.159165,0.680932,-0.021679,-0.041912,0.730824
1677105887,921399127,0.399596,0.692950,0.159119,0.682594,-0.018772,-0.042766,0.729304
1677105887,931125764,0.399972,0.692337,0.159058,0.683674,-0.016704,-0.043184,0.728318
1677105887,941505584,0.400198,0.692013,0.158970,0.685388,-0.013762,-0.044458,0.726689
1677105887,951567462,0.400662,0.691650,0.158898,0.686715,-0.011691,-0.044912,0.725443
1677105887,961180716,0.400997,0.691169,0.158782,0.687448,-0.008913,-0.045214,0.724770
1677105887,972273248,0.401224,0.690812,0.158689,0.688850,-0.006691,-0.046175,0.723400
1677105887,982260051,0.401588,0.690275,0.158633,0.689732,-0.005429,-0.045863,0.722590
1677105887,991639223,0.401658,0.689935,0.158615,0.691137,-0.003326,-0.046301,0.721231
1677105888,1757798,0.401834,0.689614,0.158632,0.692355,-0.002505,-0.045919,0.720090
1677105888,12613462,0.401986,0.689384,0.158630,0.692857,-0.001888,-0.045036,0.719665
1677105888,22020593,0.402080,0.689379,0.158629,0.693554,-0.001986,-0.043994,0.719058
1677105888,32178392,0.401974,0.689349,0.158552,0.693438,-0.001731,-0.043287,0.719212
1677105888,42195848,0.401907,0.689484,0.158443,0.694169,-0.002191,-0.042713,0.718541
1677105888,51860458,0.401951,0.689211,0.158361,0.693847,-0.002468,-0.041247,0.718935
1677105888,62292372,0.401953,0.689090,0.158245,0.694694,-0.002047,-0.040358,0.718169
1677105888,71939910,0.401994,0.688760,0.158092,0.694834,-0.001756,-0.039961,0.718057
1677105888,82216107,0.402194,0.688673,0.157948,0.695793,-0.001633,-0.039228,0.717169
1677105888,92049465,0.402269,0.688493,0.157768,0.696307,-0.001645,-0.039797,0.716638
1677105888,102134313,0.402399,0.688253,0.157566,0.696446,-0.001221,-0.039728,0.716508
1677105888,111825642,0.402529,0.688223,0.157395,0.697236,-0.000952,-0.039485,0.715752
1677105888,122105787,0.402628,0.688041,0.157237,0.697411,-0.001248,-0.039443,0.715584
1677105888,131718869,0.402575,0.687910,0.157123,0.697548,-0.000964,-0.038948,0.715478
1677105888,141623132,0.402514,0.687873,0.157008,0.697864,-0.001074,-0.038225,0.715209
1677105888,152157312,0.402425,0.687867,0.156985,0.697767,-0.001446,-0.037413,0.715346
1677105888,161731270,0.402375,0.688014,0.157006,0.697840,-0.002242,-0.036555,0.715317
1677105888,172011555,0.402206,0.688163,0.157037,0.697677,-0.002696,-0.035891,0.715508
1677105888,181725631,0.402046,0.688107,0.157084,0.696850,-0.002850,-0.034263,0.716392
1677105888,191069379,0.401820,0.688170,0.157100,0.696769,-0.002964,-0.033185,0.716522
1677105888,201109469,0.401634,0.688249,0.157083,0.697030,-0.003173,-0.032207,0.716311
1677105888,211441540,0.401588,0.688211,0.157069,0.696703,-0.003668,-0.031306,0.716667
1677105888,221733040,0.401462,0.688343,0.157026,0.696736,-0.003183,-0.030731,0.716662
1677105888,232103023,0.401489,0.688437,0.156967,0.696266,-0.003052,-0.029906,0.717154
1677105888,241797172,0.401560,0.688523,0.156865,0.695765,-0.003298,-0.029457,0.717657
1677105888,251215167,0.401539,0.688586,0.156754,0.695138,-0.003075,-0.029263,0.718274
1677105888,261811641,0.401514,0.688675,0.156682,0.695096,-0.002728,-0.029021,0.718325
1677105888,271499582,0.401580,0.688643,0.156635,0.695215,-0.002633,-0.028390,0.718236
1677105888,282249098,0.401646,0.688617,0.156625,0.695855,-0.002433,-0.028196,0.717624
1677105888,292010444,0.401677,0.688502,0.156624,0.696112,-0.001867,-0.028311,0.717373
1677105888,301845422,0.401769,0.688496,0.156584,0.696500,-0.001568,-0.028274,0.716998
1677105888,312086033,0.401888,0.688342,0.156523,0.696165,-0.001183,-0.027988,0.717335
1677105888,321370653,0.401995,0.688375,0.156485,0.696703,-0.000961,-0.027815,0.716819
1677105888,331626736,0.402028,0.688212,0.156421,0.696477,-0.000301,-0.027177,0.717064
1677105888,341884348,0.401898,0.688328,0.156419,0.696878,0.000576,-0.027473,0.716663
1677105888,351649061,0.401973,0.688414,0.156392,0.696860,0.000639,-0.026384,0.716721
1677105888,361761089,0.401980,0.688412,0.156391,0.696280,0.000130,-0.025789,0.717307
1677105888,372056611,0.401897,0.688427,0.156394,0.696129,0.000127,-0.025118,0.717477
1677105888,381741958,0.401759,0.688350,0.156421,0.696155,0.000039,-0.024534,0.717473
1677105888,391716593,0.401674,0.688236,0.156418,0.696346,0.000087,-0.023198,0.717331
1677105888,401660414,0.401543,0.688205,0.156439,0.696772,0.000203,-0.022573,0.716937
1677105888,411431893,0.401499,0.688163,0.156464,0.697070,0.000434,-0.021510,0.716680
1677105888,422161324,0.401458,0.688066,0.156489,0.697057,0.000366,-0.020931,0.716710
1677105888,431752354,0.401453,0.688006,0.156506,0.697081,0.000619,-0.020234,0.716707
1677105888,441485813,0.401464,0.687987,0.156506,0.696998,0.000511,-0.019793,0.716799
1677105888,452108920,0.401449,0.687994,0.156546,0.696797,0.000543,-0.019462,0.717004
1677105888,462027695,0.401447,0.688182,0.156569,0.697255,0.000245,-0.018759,0.716578
1677105888,471679858,0.401399,0.688202,0.156576,0.697107,-0.000183,-0.018401,0.716731
1677105888,481579993,0.401443,0.688342,0.156554,0.697296,-0.001184,-0.017523,0.716568
1677105888,491979620,0.401314,0.688395,0.156507,0.696677,-0.001434,-0.017054,0.717181
1677105888,501560937,0.401210,0.688493,0.156496,0.696011,-0.001741,-0.016661,0.717836
1677105888,511935932,0.401176,0.688644,0.156531,0.695930,-0.002233,-0.015591,0.717937
1677105888,521609883,0.401114,0.688441,0.156574,0.695291,-0.002518,-0.014885,0.718569
1677105888,531673182,0.401103,0.688484,0.156640,0.695914,-0.002438,-0.013620,0.717992
1677105888,541203502,0.401060,0.688540,0.156692,0.696367,-0.002662,-0.013728,0.717550
1677105888,551602129,0.401156,0.688528,0.156751,0.696267,-0.002732,-0.013359,0.717653
1677105888,561756469,0.401212,0.688477,0.156814,0.695985,-0.002375,-0.012973,0.717935
1677105888,571853478,0.401264,0.688498,0.156857,0.696180,-0.002402,-0.012845,0.717749
1677105888,582432914,0.401324,0.688432,0.156868,0.696213,-0.002446,-0.012534,0.717721
1677105888,591725262,0.401389,0.688379,0.156877,0.696536,-0.002749,-0.012366,0.717410
1677105888,601289367,0.401444,0.688277,0.156850,0.696798,-0.002786,-0.012392,0.717155
1677105888,612053413,0.401550,0.688202,0.156769,0.697069,-0.002839,-0.012493,0.716890
1677105888,621795927,0.401673,0.688127,0.156692,0.697275,-0.002825,-0.012831,0.716683
1677105888,631688083,0.401935,0.688105,0.156637,0.697934,-0.003528,-0.013207,0.716032
1677105888,642053702,0.402066,0.687952,0.156594,0.698329,-0.003413,-0.013627,0.715640
1677105888,651602249,0.402144,0.687643,0.156557,0.698427,-0.003062,-0.014020,0.715537
1677105888,661648631,0.402236,0.687639,0.156548,0.699634,-0.003139,-0.014415,0.714349
1677105888,671253023,0.402330,0.687498,0.156498,0.699958,-0.002538,-0.014246,0.714037
1677105888,681687299,0.402411,0.687337,0.156450,0.699895,-0.002105,-0.014666,0.714092
1677105888,692103293,0.402660,0.687254,0.156376,0.700367,-0.002018,-0.014673,0.713630
1677105888,701280451,0.402804,0.686947,0.156275,0.700355,-0.001088,-0.015286,0.713630
1677105888,711432090,0.403076,0.686863,0.156249,0.701629,-0.000922,-0.016105,0.712360
1677105888,721632472,0.403324,0.686596,0.156185,0.702121,-0.000335,-0.017463,0.711843
1677105888,731312116,0.403626,0.686331,0.156171,0.702859,0.000083,-0.018421,0.711090
1677105888,741864674,0.403814,0.686153,0.156164,0.704149,0.000711,-0.020205,0.709764
1677105888,751779178,0.404123,0.685869,0.156098,0.704695,0.001347,-0.020920,0.709201
1677105888,761469125,0.404263,0.685549,0.156022,0.704672,0.002185,-0.021960,0.709190
1677105888,772177043,0.404611,0.685558,0.155953,0.705420,0.001893,-0.021854,0.708450
1677105888,782259297,0.404635,0.685542,0.155843,0.705699,0.002357,-0.022198,0.708160
1677105888,792080401,0.404630,0.685442,0.155762,0.705593,0.002508,-0.021883,0.708274
1677105888,801442640,0.404459,0.685408,0.155709,0.705707,0.002754,-0.021865,0.708161
1677105888,811672638,0.404316,0.685392,0.155663,0.705883,0.002430,-0.021633,0.707993
1677105888,821884621,0.404226,0.685355,0.155592,0.706025,0.001964,-0.020919,0.707875
1677105888,831666181,0.404162,0.685216,0.155549,0.706140,0.001489,-0.019984,0.707789
1677105888,841941171,0.404171,0.684998,0.155440,0.706471,0.000663,-0.019239,0.707481
1677105888,851391464,0.404060,0.684768,0.155404,0.707041,-0.000197,-0.019978,0.706890
1677105888,861563716,0.403994,0.684657,0.155375,0.708054,-0.000261,-0.020812,0.705852
1677105888,871976312,0.404105,0.684400,0.155308,0.708336,-0.000694,-0.021482,0.705548
1677105888,881946098,0.404233,0.684213,0.155250,0.708311,-0.000459,-0.021660,0.705568
1677105888,891577807,0.404315,0.684228,0.155204,0.708856,-0.000425,-0.022205,0.705003
1677105888,901748477,0.404362,0.684217,0.155136,0.709100,-0.000359,-0.022640,0.704744
1677105888,911697621,0.404409,0.684167,0.155105,0.709244,-0.000599,-0.022394,0.704607
1677105888,922009361,0.404290,0.684132,0.155056,0.709406,-0.000307,-0.022444,0.704443
1677105888,931360877,0.404234,0.684144,0.155026,0.709525,-0.000621,-0.022218,0.704329
1677105888,942094178,0.404049,0.684117,0.154950,0.709339,-0.000349,-0.021979,0.704525
1677105888,951453695,0.404084,0.684122,0.154939,0.709912,-0.000954,-0.021339,0.703966
1677105888,962146668,0.404082,0.683793,0.154923,0.709665,-0.001127,-0.021205,0.704219
1677105888,971575825,0.404080,0.683658,0.154919,0.710489,-0.000757,-0.021232,0.703387
1677105888,981635817,0.404236,0.683326,0.154920,0.711290,-0.001035,-0.021611,0.702566
1677105888,991506549,0.404375,0.683041,0.154952,0.712507,-0.000827,-0.021645,0.701331
1677105889,1482039,0.404357,0.682776,0.154953,0.713820,-0.000143,-0.022140,0.699979
1677105889,11510466,0.404457,0.682485,0.154960,0.714712,-0.000185,-0.021956,0.699074
1677105889,21605021,0.404442,0.682222,0.154993,0.715086,0.000298,-0.021762,0.698698
1677105889,32244487,0.404516,0.682121,0.155005,0.715405,0.000062,-0.021450,0.698380
1677105889,42615818,0.404559,0.682162,0.155031,0.715858,-0.000341,-0.021176,0.697924
1677105889,51390277,0.404505,0.682167,0.155005,0.715846,-0.000052,-0.020666,0.697953
1677105889,62158419,0.404463,0.682123,0.154960,0.715720,-0.000273,-0.020522,0.698085
1677105889,71556823,0.404417,0.682200,0.154915,0.716384,-0.000345,-0.020250,0.697413
1677105889,81460859,0.404351,0.682053,0.154827,0.716303,-0.000421,-0.020308,0.697494
1677105889,91885007,0.404325,0.681957,0.154760,0.716323,-0.000344,-0.020124,0.697479
1677105889,101833537,0.404345,0.681985,0.154736,0.716796,-0.000265,-0.019926,0.696998
1677105889,112078256,0.404363,0.681947,0.154705,0.716875,-0.000090,-0.019735,0.696923
1677105889,122173676,0.404404,0.681808,0.154685,0.716752,-0.000145,-0.019365,0.697059
1677105889,132142323,0.404351,0.681764,0.154684,0.717058,-0.000067,-0.019206,0.696748
1677105889,141814952,0.404322,0.681754,0.154706,0.717584,-0.000022,-0.018910,0.696215
1677105889,151095038,0.404209,0.681541,0.154696,0.717558,0.000621,-0.018504,0.696252
1677105889,161703232,0.404237,0.681409,0.154731,0.718265,0.000584,-0.018262,0.695529
1677105889,171722207,0.404363,0.681216,0.154744,0.718939,0.000484,-0.017966,0.694841
1677105889,181726679,0.404464,0.681100,0.154751,0.719844,0.001148,-0.017469,0.693915
1677105889,191532489,0.404500,0.680978,0.154698,0.720370,0.001912,-0.017981,0.693354
1677105889,201429322,0.404575,0.680824,0.154639,0.720110,0.002504,-0.018324,0.693614
1677105889,211558063,0.404654,0.680768,0.154576,0.720029,0.002849,-0.018755,0.693685
1677105889,222385602,0.404713,0.680771,0.154596,0.720192,0.003206,-0.018666,0.693516
1677105889,231974863,0.404739,0.680708,0.154629,0.720395,0.003177,-0.018217,0.693317
1677105889,241750150,0.404755,0.680667,0.154678,0.720903,0.002724,-0.018004,0.692797
1677105889,251932478,0.404764,0.680482,0.154675,0.721220,0.002412,-0.017222,0.692487
1677105889,261852747,0.404753,0.680287,0.154729,0.721869,0.002227,-0.016589,0.691827
1677105889,271633364,0.404713,0.680055,0.154779,0.722376,0.002258,-0.016345,0.691303
1677105889,280989908,0.404799,0.679938,0.154813,0.723422,0.002258,-0.015787,0.690221
1677105889,291704353,0.404751,0.679689,0.154795,0.723749,0.002708,-0.016324,0.689865
1677105889,301459872,0.404881,0.679540,0.154808,0.724295,0.002741,-0.016069,0.689297
1677105889,312016836,0.404865,0.679504,0.154837,0.724987,0.003199,-0.016621,0.688554
1677105889,321678868,0.404939,0.679353,0.154839,0.725003,0.002868,-0.016845,0.688534
1677105889,331581529,0.404929,0.679302,0.154857,0.725195,0.002932,-0.016518,0.688339
1677105889,341957601,0.404877,0.679266,0.154868,0.725177,0.002687,-0.016252,0.688366
1677105889,352329714,0.404740,0.679181,0.154879,0.724823,0.002653,-0.015922,0.688746
1677105889,361516310,0.404614,0.679320,0.154903,0.725277,0.002073,-0.015491,0.688279
1677105889,371723936,0.404525,0.679327,0.154906,0.725352,0.001447,-0.014733,0.688219
1677105889,381867845,0.404391,0.679226,0.154902,0.725038,0.001161,-0.014102,0.688563
1677105889,391853922,0.404374,0.679214,0.154902,0.725159,0.000517,-0.013738,0.688444
1677105889,401701831,0.404375,0.679171,0.154929,0.725216,0.000088,-0.013770,0.688384
1677105889,412005408,0.404512,0.679128,0.154942,0.725492,-0.000422,-0.013655,0.688095
1677105889,421896992,0.404503,0.679113,0.154965,0.725995,-0.000332,-0.014198,0.687553
1677105889,431996029,0.404542,0.679024,0.154992,0.726273,-0.000121,-0.014568,0.687252
1677105889,442027149,0.404529,0.678837,0.154989,0.726151,0.000450,-0.014636,0.687380
1677105889,451958237,0.404560,0.678844,0.155006,0.726644,0.000758,-0.014679,0.686857
1677105889,461505296,0.404556,0.678829,0.155037,0.727116,0.000918,-0.014970,0.686350
1677105889,471563182,0.404522,0.678701,0.155052,0.727166,0.001193,-0.014795,0.686301
1677105889,481038771,0.404569,0.678781,0.155127,0.728219,0.001158,-0.014394,0.685193
1677105889,491201113,0.404399,0.678538,0.155143,0.727930,0.001874,-0.014628,0.685492
1677105889,501490553,0.404401,0.678470,0.155166,0.728332,0.001967,-0.014396,0.685070
1677105889,511917067,0.404368,0.678211,0.155196,0.728027,0.001943,-0.014392,0.685395
1677105889,521202161,0.404333,0.678090,0.155210,0.728257,0.001719,-0.014808,0.685142
1677105889,531778078,0.404388,0.678013,0.155248,0.728836,0.001420,-0.014703,0.684529
1677105889,541587801,0.404449,0.678005,0.155322,0.729664,0.000895,-0.014716,0.683646
1677105889,551999295,0.404382,0.677807,0.155362,0.729854,0.001299,-0.014627,0.683446
1677105889,561698611,0.404290,0.677627,0.155435,0.729994,0.001457,-0.014998,0.683287
1677105889,572282815,0.404379,0.677573,0.155515,0.730619,0.000353,-0.014842,0.682624
1677105889,582692263,0.404226,0.677425,0.155551,0.730745,0.000655,-0.014666,0.682493
1677105889,592025882,0.404132,0.677316,0.155587,0.731030,0.000120,-0.014604,0.682189
1677105889,602004275,0.404071,0.677176,0.155638,0.731248,0.000027,-0.013762,0.681973
1677105889,612087487,0.404023,0.677080,0.155697,0.731662,-0.000577,-0.013344,0.681537
1677105889,622177711,0.404002,0.676938,0.155759,0.732053,-0.001156,-0.012870,0.681125
1677105889,632098674,0.403874,0.676777,0.155836,0.732275,-0.000936,-0.012977,0.680885
1677105889,642193424,0.403872,0.676706,0.155930,0.732702,-0.001230,-0.013082,0.680423
1677105889,651947632,0.403878,0.676599,0.156042,0.733046,-0.001563,-0.013321,0.680047
1677105889,662405280,0.403825,0.676434,0.156139,0.733366,-0.001287,-0.012807,0.679712
1677105889,672003039,0.403762,0.676444,0.156193,0.734449,-0.001125,-0.012763,0.678543
1677105889,681873926,0.403707,0.676359,0.156260,0.735046,-0.000498,-0.012032,0.677911
1677105889,691739321,0.403713,0.676216,0.156321,0.735459,-0.000617,-0.012133,0.677461
1677105889,701391249,0.403738,0.675983,0.156387,0.735480,-0.000206,-0.011309,0.677452
1677105889,711609766,0.403706,0.675905,0.156490,0.736377,-0.000137,-0.011802,0.676468
1677105889,721433482,0.403851,0.675614,0.156546,0.736774,-0.000242,-0.011443,0.676042
1677105889,731919047,0.403851,0.675483,0.156638,0.737925,0.000069,-0.012043,0.674776
1677105889,741772994,0.403728,0.675198,0.156678,0.738208,0.001179,-0.013195,0.674444
1677105889,751125791,0.403910,0.675070,0.156732,0.738771,0.001126,-0.013382,0.673822
1677105889,761398270,0.403952,0.674822,0.156756,0.738333,0.001437,-0.014000,0.674289
1677105889,771348784,0.403975,0.674811,0.156841,0.738775,0.001816,-0.013910,0.673806
1677105889,782125925,0.404007,0.674766,0.156905,0.739270,0.001437,-0.013893,0.673264
1677105889,791696448,0.403977,0.674633,0.156978,0.739832,0.001028,-0.013865,0.672648
1677105889,801721687,0.403826,0.674582,0.157042,0.740998,0.000981,-0.014028,0.671360
1677105889,811567869,0.403809,0.674275,0.157071,0.741093,0.001159,-0.013049,0.671274
1677105889,821742155,0.403768,0.674191,0.157134,0.741782,0.000945,-0.013192,0.670511
1677105889,832028106,0.403711,0.674091,0.157176,0.742031,0.001179,-0.013353,0.670231
1677105889,841793395,0.403761,0.674040,0.157245,0.742201,0.000939,-0.013290,0.670045
1677105889,851509545,0.403737,0.673927,0.157290,0.742238,0.000966,-0.013802,0.669993
1677105889,861974930,0.403718,0.673795,0.157327,0.742297,0.001313,-0.014052,0.669922
1677105889,871411986,0.403771,0.673602,0.157430,0.742719,0.001169,-0.014011,0.669456
1677105889,881483498,0.403748,0.673440,0.157549,0.743619,0.001155,-0.014981,0.668435
1677105889,891982798,0.403818,0.673255,0.157698,0.744604,0.001497,-0.014801,0.667340
1677105889,901806949,0.403842,0.672999,0.157821,0.745383,0.001926,-0.015019,0.666464
1677105889,911920410,0.403933,0.672756,0.157974,0.746193,0.002252,-0.015149,0.665554
1677105889,921124316,0.403842,0.672618,0.158077,0.747151,0.003554,-0.015693,0.664459
1677105889,931634326,0.403913,0.672451,0.158190,0.747814,0.003875,-0.015830,0.663708
1677105889,941431583,0.403945,0.672235,0.158221,0.747626,0.004120,-0.016071,0.663913
1677105889,951157492,0.403935,0.672242,0.158279,0.747667,0.004111,-0.016195,0.663864
1677105889,961767084,0.403819,0.672203,0.158330,0.747254,0.004255,-0.016378,0.664323
1677105889,971759502,0.403780,0.672335,0.158475,0.747636,0.003526,-0.016022,0.663906
1677105889,982043761,0.403621,0.672267,0.158616,0.747441,0.003063,-0.015787,0.664134
1677105889,991786809,0.403468,0.672141,0.158797,0.747766,0.002582,-0.015068,0.663786
1677105890,1455951,0.403251,0.672124,0.159051,0.748790,0.002753,-0.014310,0.662647
1677105890,11741638,0.403088,0.671856,0.159323,0.749234,0.002725,-0.013879,0.662154
1677105890,21585587,0.403061,0.671826,0.159631,0.750472,0.002407,-0.013407,0.660762
1677105890,32320450,0.403090,0.671611,0.159880,0.750806,0.002515,-0.012829,0.660393
1677105890,41676597,0.403095,0.671609,0.160221,0.751811,0.002694,-0.013510,0.659235
1677105890,52212709,0.403200,0.671525,0.160563,0.752131,0.002903,-0.014036,0.658858
1677105890,61877870,0.403183,0.671491,0.160942,0.752427,0.003668,-0.014798,0.658499
1677105890,71525570,0.403287,0.671438,0.161370,0.752667,0.003529,-0.015175,0.658217
1677105890,82627179,0.403401,0.671309,0.161838,0.753147,0.002724,-0.015237,0.657670
1677105890,91870412,0.403214,0.671308,0.162361,0.754407,0.003261,-0.015016,0.656227
1677105890,101720425,0.403217,0.671165,0.162930,0.755475,0.002481,-0.014134,0.655021
1677105890,111972150,0.403110,0.671079,0.163514,0.756643,0.002120,-0.013248,0.653691
1677105890,121772623,0.402975,0.671087,0.164110,0.757807,0.001993,-0.012637,0.652354
1677105890,131582446,0.402948,0.670955,0.164647,0.757801,0.001765,-0.011721,0.652378
1677105890,141813819,0.402781,0.671286,0.165235,0.758765,0.002543,-0.011438,0.651259
1677105890,152134773,0.402930,0.671434,0.165779,0.758963,0.001372,-0.010897,0.651041
1677105890,162000588,0.402895,0.671644,0.166354,0.759284,0.001539,-0.010319,0.650676
1677105890,171632147,0.402727,0.671673,0.166898,0.759266,0.001683,-0.010689,0.650690
1677105890,182032730,0.402820,0.671878,0.167517,0.760154,0.000643,-0.009756,0.649670
1677105890,191569540,0.402603,0.671907,0.168079,0.760505,0.000967,-0.009803,0.649258
1677105890,201854719,0.402637,0.671935,0.168650,0.761031,0.000276,-0.008923,0.648654
1677105890,212503574,0.402499,0.672099,0.169270,0.761914,0.000346,-0.008756,0.647618
1677105890,221599456,0.402560,0.672162,0.169812,0.762368,-0.000327,-0.008305,0.647091
1677105890,231587011,0.402491,0.672314,0.170410,0.763042,-0.000015,-0.008155,0.646297
1677105890,241710374,0.402491,0.672237,0.170943,0.763025,0.000191,-0.007460,0.646326
1677105890,251866257,0.402558,0.672541,0.171577,0.764323,-0.000147,-0.006804,0.644798
1677105890,262167201,0.402463,0.672623,0.172094,0.764432,0.000561,-0.006158,0.644675
1677105890,271934408,0.402372,0.672924,0.172634,0.765251,0.000884,-0.005279,0.643710
1677105890,282268082,0.402263,0.673245,0.173155,0.765894,0.000844,-0.005026,0.642946
1677105890,292046671,0.402250,0.673530,0.173682,0.766218,0.000391,-0.003627,0.642570
1677105890,301629473,0.402012,0.673648,0.174124,0.766173,0.001051,-0.003366,0.642625
1677105890,312079825,0.401947,0.673830,0.174649,0.766563,0.000386,-0.002811,0.642163
1677105890,321996899,0.401923,0.673991,0.175163,0.767154,0.000162,-0.002107,0.641460
1677105890,331563566,0.401828,0.673984,0.175640,0.767447,0.000249,-0.001850,0.641110
1677105890,341940158,0.401906,0.674082,0.176172,0.768564,-0.000011,-0.001438,0.639772
1677105890,351945559,0.401961,0.674125,0.176667,0.769531,0.000362,-0.001623,0.638608
1677105890,362289057,0.402023,0.674014,0.177170,0.770174,0.001308,-0.002095,0.637829
1677105890,371603645,0.402287,0.673993,0.177655,0.771205,0.001498,-0.003151,0.636578
1677105890,382290802,0.402576,0.673746,0.178123,0.771443,0.002253,-0.003725,0.636283
1677105890,392110056,0.402767,0.673858,0.178659,0.772895,0.003577,-0.004847,0.634505
1677105890,401709187,0.403107,0.673811,0.179202,0.773733,0.004153,-0.005621,0.633474
1677105890,411968612,0.403389,0.673758,0.179743,0.774758,0.004518,-0.006457,0.632208
1677105890,421691597,0.403506,0.673639,0.180264,0.775636,0.005358,-0.007247,0.631117
1677105890,431750495,0.403521,0.673452,0.180748,0.776174,0.005952,-0.008254,0.630437
1677105890,442109778,0.403740,0.673416,0.181286,0.777164,0.005346,-0.008115,0.629223
1677105890,451711635,0.403712,0.673401,0.181811,0.778111,0.005431,-0.008607,0.628045
1677105890,461579519,0.403806,0.673222,0.182411,0.778696,0.004938,-0.008138,0.627329
1677105890,471828683,0.403728,0.673113,0.182965,0.779321,0.005275,-0.008062,0.626551
1677105890,482018784,0.403646,0.673173,0.183644,0.780333,0.004967,-0.008050,0.625292
1677105890,492186571,0.403456,0.673135,0.184183,0.780395,0.005078,-0.007489,0.625222
1677105890,501373271,0.403195,0.673347,0.184823,0.780984,0.004262,-0.007193,0.624495
1677105890,512129281,0.402837,0.673455,0.185406,0.781144,0.003628,-0.005761,0.624314
1677105890,522537962,0.402438,0.673542,0.186018,0.781716,0.002387,-0.004556,0.623614
1677105890,532058386,0.401948,0.673629,0.186640,0.782558,0.001463,-0.002569,0.622571
1677105890,541844845,0.401383,0.673554,0.187197,0.783144,0.000591,-0.001771,0.621838
1677105890,551979030,0.400941,0.673485,0.187730,0.783838,-0.000234,-0.000461,0.620966
1677105890,562010253,0.400636,0.673533,0.188328,0.784824,-0.001512,0.000171,0.619716
1677105890,571934239,0.400262,0.673584,0.188851,0.785366,-0.001739,-0.000172,0.619030
1677105890,581805971,0.400104,0.673605,0.189401,0.785616,-0.002596,-0.000843,0.618709
1677105890,591152889,0.399968,0.673572,0.189807,0.785442,-0.002526,-0.001168,0.618929
1677105890,601371341,0.399910,0.673637,0.190322,0.785994,-0.003065,-0.002004,0.618223
1677105890,611305346,0.399764,0.673445,0.190719,0.786149,-0.002895,-0.003240,0.618021
1677105890,621484691,0.399700,0.673248,0.191153,0.787112,-0.002785,-0.003525,0.616793
1677105890,631925541,0.399586,0.673064,0.191609,0.788630,-0.002732,-0.004271,0.614847
1677105890,641896372,0.399414,0.672783,0.191977,0.789771,-0.001981,-0.004378,0.613383
1677105890,651464715,0.399391,0.672558,0.192361,0.790830,-0.001953,-0.004533,0.612016
1677105890,661894414,0.399259,0.672504,0.192724,0.791553,-0.001088,-0.005016,0.611079
1677105890,671898298,0.399250,0.672499,0.193074,0.791532,-0.001058,-0.005331,0.611103
1677105890,681431765,0.399156,0.672651,0.193427,0.791169,-0.001168,-0.006373,0.611563
1677105890,692001486,0.399052,0.672822,0.193798,0.790533,-0.001293,-0.006708,0.612381
1677105890,701964307,0.398986,0.672925,0.194184,0.790097,-0.002541,-0.007077,0.612936
1677105890,711459412,0.398802,0.672742,0.194541,0.789495,-0.003294,-0.006995,0.613708
1677105890,721959772,0.398614,0.672622,0.195008,0.790148,-0.003720,-0.006242,0.612873
1677105890,731475369,0.398580,0.672284,0.195537,0.791097,-0.004802,-0.005591,0.611646
1677105890,741684652,0.398457,0.671857,0.196039,0.792235,-0.004112,-0.004876,0.610183
1677105890,751095431,0.398494,0.671503,0.196585,0.793846,-0.004052,-0.005373,0.608082
1677105890,761720135,0.398648,0.671133,0.197097,0.794878,-0.002989,-0.005691,0.606736
1677105890,771527551,0.399019,0.670818,0.197588,0.795445,-0.002710,-0.006785,0.605981
1677105890,781849155,0.399249,0.670602,0.198109,0.795632,-0.001620,-0.008821,0.605714
1677105890,791754605,0.399668,0.670550,0.198606,0.795990,-0.001461,-0.010068,0.605224
1677105890,801335704,0.399983,0.670403,0.199141,0.795848,-0.001029,-0.010559,0.605403
1677105890,812248774,0.400146,0.670409,0.199722,0.796413,-0.000804,-0.011374,0.604646
1677105890,821696019,0.400201,0.670272,0.200229,0.796597,-0.000989,-0.011762,0.604395
1677105890,832022222,0.400244,0.670036,0.200710,0.796589,-0.001531,-0.011575,0.604408
