secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106083,403850028,0.395166,0.684169,0.148229,0.700637,-0.011910,0.051237,0.711576
1677106083,413229261,0.393817,0.684029,0.148057,0.700725,-0.014790,0.055280,0.711133
1677106083,423201294,0.392809,0.683843,0.147961,0.700562,-0.018100,0.060248,0.710813
1677106083,433274645,0.391784,0.683847,0.147867,0.700637,-0.020555,0.064478,0.710301
1677106083,443114594,0.390922,0.683854,0.147757,0.700733,-0.023293,0.068007,0.709793
1677106083,453362534,0.390119,0.683766,0.147605,0.700998,-0.025313,0.070861,0.709182
1677106083,463430637,0.389477,0.683592,0.147494,0.701534,-0.027445,0.073503,0.708304
1677106083,473436605,0.388948,0.683270,0.147354,0.701302,-0.028557,0.076218,0.708203
1677106083,482964432,0.388474,0.683182,0.147251,0.701807,-0.029954,0.077446,0.707510
1677106083,492560617,0.388078,0.682986,0.147070,0.701251,-0.030415,0.078909,0.707881
1677106083,503170182,0.387910,0.682991,0.147005,0.701546,-0.031785,0.079884,0.707419
1677106083,512601577,0.387644,0.682857,0.146930,0.701677,-0.031698,0.080010,0.707278
1677106083,523220298,0.387622,0.682847,0.146887,0.702352,-0.031995,0.080251,0.706567
1677106083,533081197,0.387779,0.682821,0.146888,0.702747,-0.032372,0.080199,0.706164
1677106083,543251636,0.387884,0.682741,0.146856,0.702967,-0.031501,0.079435,0.706070
1677106083,553125597,0.388075,0.682509,0.146816,0.702829,-0.030658,0.078103,0.706393
1677106083,563475755,0.388518,0.682488,0.146815,0.703630,-0.030443,0.077593,0.705661
1677106083,573334247,0.388762,0.682308,0.146735,0.703992,-0.028850,0.075476,0.705596
1677106083,583293238,0.389141,0.682116,0.146649,0.704327,-0.027812,0.073498,0.705513
1677106083,593394870,0.389770,0.682166,0.146662,0.705480,-0.027374,0.072618,0.704469
1677106083,603208616,0.390242,0.682084,0.146652,0.706195,-0.026495,0.070496,0.704001
1677106083,613056219,0.390648,0.681901,0.146543,0.706378,-0.024662,0.068383,0.704092
1677106083,623285515,0.391219,0.681835,0.146522,0.706969,-0.023555,0.066330,0.703733
1677106083,633250227,0.391698,0.681704,0.146485,0.707642,-0.021880,0.064168,0.703311
1677106083,643181311,0.392274,0.681593,0.146505,0.708769,-0.020730,0.062355,0.702373
1677106083,653172122,0.392745,0.681322,0.146462,0.709175,-0.019490,0.059383,0.702257
1677106083,663142826,0.393245,0.681053,0.146420,0.709574,-0.018066,0.057310,0.702064
1677106083,673328826,0.393645,0.680926,0.146395,0.710771,-0.016442,0.055527,0.701036
1677106083,683080603,0.394003,0.680680,0.146370,0.711664,-0.014991,0.053473,0.700321
1677106083,693181866,0.394491,0.680426,0.146344,0.712558,-0.014465,0.051964,0.699537
1677106083,703518645,0.394818,0.680265,0.146340,0.713793,-0.013272,0.050414,0.698414
1677106083,713568323,0.395075,0.679995,0.146307,0.714383,-0.012323,0.048750,0.697946
1677106083,723276511,0.395405,0.679862,0.146293,0.715428,-0.012063,0.047374,0.696974
1677106083,733098063,0.395613,0.679608,0.146232,0.715805,-0.011157,0.046165,0.696684
1677106083,742995106,0.395785,0.679477,0.146180,0.716908,-0.010760,0.044892,0.695638
1677106083,752767937,0.395897,0.679202,0.146124,0.717278,-0.009985,0.044036,0.695323
1677106083,763263955,0.395999,0.679046,0.146036,0.717812,-0.009379,0.043058,0.694841
1677106083,773146247,0.396102,0.679126,0.145943,0.718598,-0.008881,0.042450,0.694072
1677106083,783328358,0.396230,0.678950,0.145872,0.718282,-0.008388,0.042093,0.694427
1677106083,793195692,0.396358,0.678917,0.145820,0.718924,-0.008436,0.041087,0.693822
1677106083,803430381,0.396497,0.678777,0.145790,0.719755,-0.008125,0.040100,0.693022
1677106083,813178624,0.396544,0.678567,0.145745,0.720067,-0.006740,0.039128,0.692767
1677106083,823248699,0.396873,0.678448,0.145804,0.720773,-0.006743,0.038581,0.692064
1677106083,832834492,0.397100,0.678293,0.145808,0.721367,-0.006035,0.037240,0.691525
1677106083,843505651,0.397323,0.678124,0.145827,0.722349,-0.004795,0.036198,0.690564
1677106083,853485087,0.397505,0.677792,0.145773,0.723142,-0.003785,0.034243,0.689840
1677106083,863387802,0.397780,0.677607,0.145699,0.724313,-0.002471,0.033248,0.688665
1677106083,873522635,0.398008,0.677400,0.145650,0.725281,-0.001150,0.031680,0.687723
1677106083,883385848,0.398356,0.677316,0.145561,0.726406,-0.000435,0.030029,0.686609
1677106083,893162444,0.398658,0.677139,0.145460,0.727097,0.001075,0.028628,0.685937
1677106083,903351142,0.398978,0.676766,0.145317,0.727412,0.002292,0.026468,0.685686
1677106083,913413321,0.399482,0.676496,0.145210,0.728547,0.003063,0.025136,0.684527
1677106083,922981758,0.399756,0.676173,0.145075,0.729738,0.005116,0.022941,0.683323
1677106083,933430726,0.400160,0.675774,0.144921,0.731085,0.006204,0.020292,0.681957
1677106083,943391342,0.400631,0.675391,0.144787,0.732642,0.007882,0.018767,0.680310
1677106083,952932412,0.401079,0.675053,0.144656,0.734067,0.009001,0.016604,0.678814
1677106083,963078627,0.401450,0.674617,0.144503,0.734844,0.010946,0.014704,0.677988
1677106083,973174129,0.401914,0.674403,0.144376,0.736374,0.011201,0.012731,0.676362
1677106083,983245301,0.402304,0.674071,0.144221,0.737198,0.011674,0.011120,0.675485
1677106083,992766679,0.402434,0.673768,0.144059,0.737281,0.013145,0.009162,0.675397
1677106084,3144278,0.402720,0.673773,0.143941,0.737574,0.013531,0.008154,0.675081
1677106084,13260892,0.402915,0.673764,0.143873,0.737166,0.014198,0.007897,0.675517
1677106084,22748900,0.403002,0.673873,0.143846,0.737325,0.014236,0.007568,0.675346
1677106084,33062544,0.403023,0.673868,0.143837,0.737662,0.014084,0.007798,0.674978
1677106084,43008630,0.402913,0.673609,0.143859,0.737292,0.013725,0.007912,0.675389
1677106084,53448304,0.402686,0.673747,0.143925,0.737974,0.013851,0.008048,0.674639
1677106084,63344125,0.402687,0.673724,0.143988,0.738037,0.012431,0.008831,0.674588
1677106084,73374255,0.402474,0.673765,0.144046,0.738454,0.011848,0.009166,0.674137
1677106084,83333125,0.402352,0.673654,0.144066,0.738683,0.010886,0.009814,0.673894
1677106084,93025778,0.402165,0.673532,0.144048,0.738757,0.010582,0.010620,0.673805
1677106084,103632345,0.401979,0.673527,0.144024,0.738988,0.010018,0.010718,0.673559
1677106084,113277959,0.401811,0.673589,0.143983,0.739203,0.009526,0.010668,0.673331
1677106084,123468774,0.401724,0.673543,0.143947,0.739084,0.009187,0.011241,0.673456
1677106084,133421874,0.401686,0.673461,0.143900,0.738991,0.008681,0.011792,0.673556
1677106084,143417543,0.401588,0.673386,0.143885,0.738996,0.008216,0.011486,0.673562
1677106084,153252413,0.401565,0.673376,0.143923,0.739243,0.007813,0.011556,0.673294
1677106084,163436776,0.401497,0.673327,0.143961,0.739459,0.007860,0.011260,0.673061
1677106084,173605245,0.401481,0.673281,0.143992,0.739933,0.007586,0.010814,0.672551
1677106084,183408638,0.401467,0.673090,0.143998,0.740032,0.007682,0.010394,0.672448
1677106084,193575796,0.401462,0.673012,0.144015,0.740384,0.007846,0.010060,0.672063
1677106084,203566327,0.401569,0.672973,0.144036,0.740928,0.007080,0.009129,0.671485
1677106084,212687942,0.401654,0.672913,0.144058,0.741639,0.006847,0.008716,0.670708
1677106084,222706977,0.401696,0.672678,0.144062,0.741776,0.007006,0.008558,0.670556
1677106084,233159350,0.401840,0.672584,0.144121,0.742604,0.006450,0.008331,0.669648
1677106084,242907918,0.401797,0.672498,0.144137,0.743045,0.007003,0.007619,0.669162
1677106084,253312599,0.401922,0.672477,0.144136,0.743234,0.006758,0.007282,0.668957
1677106084,263532651,0.401950,0.672464,0.144101,0.743163,0.006937,0.006745,0.669041
1677106084,273016701,0.401881,0.672421,0.144076,0.743204,0.007511,0.006191,0.668994
1677106084,283367091,0.401964,0.672382,0.144073,0.743595,0.007598,0.006542,0.668555
1677106084,293178029,0.401938,0.672256,0.144053,0.743866,0.007685,0.006273,0.668255
1677106084,303298075,0.402053,0.672201,0.144075,0.744372,0.006939,0.006148,0.667701
1677106084,312844332,0.402053,0.672047,0.144052,0.744148,0.007284,0.006105,0.667947
1677106084,323410748,0.401945,0.672045,0.144104,0.744387,0.007755,0.005543,0.667680
1677106084,333348449,0.402022,0.672061,0.144126,0.744315,0.007407,0.005305,0.667767
1677106084,343149577,0.402077,0.672080,0.144138,0.744318,0.007430,0.005265,0.667763
1677106084,353481498,0.402069,0.672105,0.144165,0.744364,0.007739,0.004953,0.667711
1677106084,363017972,0.402128,0.672117,0.144217,0.744446,0.007873,0.004783,0.667619
1677106084,372819108,0.402196,0.672070,0.144281,0.744560,0.007904,0.004424,0.667494
1677106084,383540800,0.402280,0.671957,0.144292,0.744860,0.008149,0.004158,0.667158
1677106084,393480284,0.402486,0.671838,0.144350,0.745664,0.007372,0.003544,0.666272
1677106084,403173603,0.402479,0.671669,0.144339,0.746296,0.008051,0.002628,0.665560
1677106084,412943240,0.402578,0.671568,0.144352,0.746827,0.008145,0.001737,0.664966
1677106084,423218354,0.402798,0.671547,0.144345,0.746883,0.008227,0.001513,0.664902
1677106084,432832141,0.402977,0.671578,0.144347,0.746659,0.008236,0.001137,0.665155
1677106084,443461989,0.403035,0.671605,0.144319,0.746382,0.008899,0.001122,0.665458
1677106084,453485217,0.403083,0.671573,0.144328,0.746292,0.009038,0.000785,0.665557
1677106084,463190452,0.403103,0.671520,0.144342,0.746395,0.009351,0.000693,0.665437
1677106084,473118660,0.403177,0.671462,0.144355,0.746565,0.009228,0.000763,0.665248
1677106084,483353474,0.403105,0.671533,0.144375,0.747297,0.009750,0.000097,0.664418
1677106084,493025787,0.403126,0.671454,0.144357,0.747476,0.009775,-0.000432,0.664217
1677106084,503443180,0.403256,0.671370,0.144320,0.747614,0.009271,-0.000645,0.664069
1677106084,513315942,0.403203,0.671320,0.144270,0.747557,0.010013,-0.001053,0.664121
1677106084,523119009,0.403253,0.671308,0.144207,0.747378,0.010200,-0.001141,0.664320
1677106084,533162463,0.403290,0.671282,0.144187,0.746980,0.010336,-0.000936,0.664766
1677106084,543044259,0.403362,0.671371,0.144162,0.747153,0.009929,-0.000887,0.664577
1677106084,553259893,0.403268,0.671399,0.144137,0.747524,0.010353,-0.001065,0.664153
1677106084,562669873,0.403335,0.671310,0.144103,0.747539,0.009884,-0.000775,0.664144
1677106084,573433055,0.403358,0.671288,0.144064,0.747527,0.009902,-0.000605,0.664158
1677106084,583399285,0.403316,0.671296,0.144033,0.747583,0.010126,-0.000791,0.664090
1677106084,593130748,0.403383,0.671248,0.144037,0.747442,0.009944,-0.000680,0.664253
1677106084,603636979,0.403390,0.671253,0.144043,0.747576,0.009857,-0.000891,0.664103
1677106084,613723744,0.403354,0.671194,0.144026,0.747364,0.010084,-0.001410,0.664337
1677106084,623200592,0.403399,0.671225,0.144023,0.747394,0.010179,-0.001208,0.664301
1677106084,632677134,0.403410,0.671241,0.143999,0.747297,0.010319,-0.001312,0.664409
1677106084,643229407,0.403574,0.671303,0.144031,0.747580,0.009705,-0.001025,0.664100
1677106084,652946367,0.403620,0.671234,0.144057,0.747642,0.009655,-0.001035,0.664031
1677106084,662868426,0.403604,0.671115,0.144044,0.747634,0.010031,-0.001319,0.664034
1677106084,673320293,0.403524,0.671107,0.144051,0.747915,0.010929,-0.001649,0.663702
1677106084,683297842,0.403641,0.671083,0.144031,0.747989,0.010773,-0.001834,0.663622
1677106084,692919362,0.403714,0.671086,0.144043,0.748067,0.010777,-0.002135,0.663532
1677106084,703115184,0.403736,0.671027,0.144042,0.747994,0.010851,-0.002226,0.663613
1677106084,712922335,0.403745,0.670918,0.143996,0.747842,0.010913,-0.002354,0.663783
1677106084,723139619,0.403732,0.670936,0.143972,0.748163,0.010764,-0.002489,0.663423
1677106084,732538719,0.403761,0.670907,0.143929,0.748086,0.010436,-0.002394,0.663516
1677106084,742889526,0.403760,0.670967,0.143907,0.748250,0.010241,-0.002252,0.663333
1677106084,752793359,0.403710,0.670990,0.143870,0.748406,0.010302,-0.002099,0.663158
1677106084,762714907,0.403537,0.670922,0.143787,0.748322,0.010523,-0.002527,0.663247
1677106084,772873924,0.403537,0.670944,0.143752,0.748395,0.010241,-0.001859,0.663171
1677106084,783275202,0.403586,0.671008,0.143707,0.748436,0.009617,-0.001399,0.663136
1677106084,792799360,0.403541,0.670924,0.143650,0.748205,0.009572,-0.000899,0.663398
1677106084,802909926,0.403471,0.670975,0.143642,0.748629,0.009311,-0.000776,0.662923
1677106084,813439139,0.403381,0.670800,0.143579,0.748204,0.009443,-0.000623,0.663401
1677106084,823285603,0.403205,0.670846,0.143583,0.748369,0.009935,-0.000871,0.663208
1677106084,833307101,0.403248,0.670845,0.143599,0.748356,0.009625,-0.000494,0.663227
1677106084,842992013,0.403274,0.670793,0.143627,0.748323,0.009287,-0.000606,0.663269
1677106084,853422531,0.403297,0.670831,0.143686,0.748848,0.009113,-0.000578,0.662679
1677106084,863375859,0.403336,0.670863,0.143730,0.749432,0.008901,-0.000765,0.662022
1677106084,873432636,0.403327,0.670699,0.143702,0.749134,0.008998,-0.001151,0.662357
1677106084,883538838,0.403394,0.670633,0.143714,0.749180,0.008849,-0.001171,0.662307
1677106084,893037851,0.403415,0.670615,0.143758,0.749313,0.008983,-0.001303,0.662154
1677106084,902633802,0.403407,0.670616,0.143784,0.749605,0.008836,-0.001763,0.661824
1677106084,913198443,0.403446,0.670622,0.143818,0.749923,0.008849,-0.001656,0.661464
1677106084,923445205,0.403495,0.670574,0.143812,0.749870,0.008496,-0.001839,0.661528
1677106084,933629379,0.403532,0.670518,0.143815,0.749682,0.008382,-0.001824,0.661743
1677106084,943458318,0.403443,0.670510,0.143851,0.749720,0.008798,-0.002005,0.661694
1677106084,953338826,0.403458,0.670477,0.143849,0.749871,0.008487,-0.002113,0.661526
1677106084,963261988,0.403391,0.670436,0.143878,0.750175,0.008647,-0.002155,0.661180
1677106084,973523469,0.403454,0.670338,0.143885,0.750202,0.008243,-0.001768,0.661155
1677106084,983157221,0.403464,0.670328,0.143897,0.750312,0.008111,-0.001948,0.661031
1677106084,993060605,0.403519,0.670354,0.143907,0.750400,0.008014,-0.001878,0.660933
1677106085,3263069,0.403545,0.670295,0.143881,0.750347,0.007988,-0.002007,0.660993
1677106085,13103149,0.403606,0.670182,0.143847,0.750235,0.007896,-0.001958,0.661121
1677106085,22674478,0.403679,0.670255,0.143862,0.750873,0.007592,-0.002005,0.660400
1677106085,32835077,0.403677,0.670191,0.143829,0.750910,0.007631,-0.002359,0.660356
1677106085,42902051,0.403730,0.670113,0.143822,0.750892,0.007607,-0.002198,0.660378
1677106085,53445370,0.403724,0.670079,0.143851,0.751142,0.007761,-0.002535,0.660091
1677106085,63810674,0.403792,0.670079,0.143883,0.751569,0.007534,-0.002426,0.659607
1677106085,73227143,0.403847,0.669983,0.143899,0.751655,0.007171,-0.002777,0.659511
1677106085,83463036,0.403845,0.669815,0.143865,0.751456,0.007461,-0.002840,0.659735
1677106085,93449007,0.403857,0.669779,0.143866,0.751792,0.007243,-0.003365,0.659352
1677106085,103457521,0.403942,0.669702,0.143884,0.752066,0.006524,-0.003368,0.659047
1677106085,113333838,0.403839,0.669701,0.143888,0.752525,0.006757,-0.003852,0.658517
1677106085,123223709,0.403756,0.669645,0.143868,0.752553,0.006956,-0.004089,0.658483
1677106085,133281260,0.403815,0.669572,0.143857,0.752460,0.006398,-0.003977,0.658594
1677106085,143330357,0.403723,0.669557,0.143885,0.752695,0.006489,-0.003929,0.658326
1677106085,153215985,0.403801,0.669571,0.143919,0.753293,0.005769,-0.003546,0.657651
1677106085,163343250,0.403713,0.669543,0.143976,0.753743,0.005751,-0.003704,0.657134
1677106085,173266822,0.403661,0.669386,0.143971,0.753563,0.005710,-0.003442,0.657342
1677106085,183238076,0.403586,0.669364,0.143985,0.753733,0.005904,-0.002790,0.657148
1677106085,193386171,0.403467,0.669378,0.144023,0.753816,0.005680,-0.002743,0.657055
1677106085,203185669,0.403219,0.669357,0.143958,0.753420,0.005687,-0.003097,0.657508
1677106085,213032693,0.403152,0.669648,0.144021,0.754218,0.004652,-0.002617,0.656602
1677106085,223253569,0.403092,0.669558,0.143984,0.753718,0.003937,-0.001313,0.657185
1677106085,232812220,0.402749,0.669601,0.143964,0.753682,0.004007,-0.000950,0.657227
1677106085,243174613,0.402566,0.669600,0.143968,0.753536,0.003389,0.000196,0.657398
1677106085,252781699,0.402372,0.669690,0.144013,0.753661,0.002687,0.000614,0.657257
1677106085,263145812,0.402279,0.669716,0.144044,0.753694,0.002090,0.001261,0.657221
1677106085,273216959,0.402187,0.669654,0.144024,0.753545,0.001836,0.001853,0.657391
1677106085,283277229,0.402122,0.669550,0.144014,0.753428,0.001727,0.001851,0.657525
1677106085,293174508,0.402118,0.669458,0.144026,0.753438,0.001494,0.001805,0.657514
1677106085,303307205,0.402175,0.669430,0.144030,0.753848,0.001291,0.001507,0.657046
1677106085,313197033,0.402165,0.669383,0.144057,0.754071,0.001849,0.001091,0.656790
1677106085,323368723,0.402316,0.669444,0.144117,0.754570,0.001583,0.000732,0.656217
1677106085,333305310,0.402441,0.669408,0.144120,0.754730,0.001674,0.000275,0.656034
1677106085,342905492,0.402564,0.669400,0.144134,0.755012,0.001929,0.000372,0.655708
1677106085,353415674,0.402546,0.669126,0.144073,0.754382,0.002795,-0.000136,0.656430
1677106085,362806313,0.402650,0.669006,0.144064,0.754502,0.002726,-0.000314,0.656292
1677106085,373220754,0.402656,0.669027,0.144060,0.754978,0.002921,-0.000739,0.655743
1677106085,383367257,0.402718,0.669028,0.144062,0.755163,0.002834,-0.000748,0.655531
1677106085,393236369,0.402753,0.668974,0.144034,0.755033,0.002915,-0.000571,0.655680
1677106085,403104203,0.402728,0.668949,0.144005,0.754885,0.003075,-0.000584,0.655850
1677106085,413283561,0.402742,0.668964,0.144000,0.754898,0.002897,-0.000326,0.655836
1677106085,423550500,0.402748,0.668990,0.143978,0.755077,0.002598,-0.000289,0.655630
1677106085,432995023,0.402771,0.669032,0.144008,0.755428,0.002216,-0.000154,0.655227
1677106085,443445146,0.402724,0.668974,0.144018,0.755499,0.002367,-0.000366,0.655145
1677106085,453452718,0.402706,0.668873,0.144000,0.755411,0.002422,-0.000688,0.655246
1677106085,463436130,0.402800,0.668803,0.143984,0.755399,0.002330,-0.000650,0.655260
1677106085,473509663,0.402919,0.668803,0.143950,0.755633,0.002320,-0.000781,0.654991
1677106085,482570630,0.403048,0.668813,0.143953,0.756038,0.002389,-0.000927,0.654523
1677106085,492448488,0.403137,0.668816,0.143970,0.756435,0.002688,-0.001497,0.654062
1677106085,502715214,0.403231,0.668790,0.144014,0.756907,0.002803,-0.001995,0.653514
1677106085,513418822,0.403383,0.668528,0.143983,0.756275,0.002875,-0.002510,0.654243
1677106085,523227861,0.403483,0.668567,0.143993,0.756648,0.003109,-0.003082,0.653807
1677106085,533268143,0.403534,0.668488,0.143980,0.756506,0.003700,-0.003814,0.653965
1677106085,543229039,0.403602,0.668525,0.143975,0.756916,0.004048,-0.003830,0.653488
1677106085,553060608,0.403701,0.668436,0.143978,0.756967,0.003619,-0.004175,0.653430
1677106085,562663554,0.403631,0.668404,0.143971,0.757044,0.004212,-0.004404,0.653336
1677106085,573210373,0.403609,0.668438,0.143988,0.757139,0.004416,-0.004160,0.653226
1677106085,583656439,0.403617,0.668458,0.143987,0.757217,0.003780,-0.004311,0.653138
1677106085,592661119,0.403550,0.668484,0.144019,0.757422,0.003369,-0.004457,0.652902
1677106085,603616917,0.403553,0.668416,0.144052,0.757324,0.002844,-0.004223,0.653019
1677106085,613020758,0.403503,0.668382,0.144079,0.757515,0.002486,-0.003935,0.652801
1677106085,623065072,0.403453,0.668355,0.144106,0.757801,0.002426,-0.003490,0.652472
1677106085,632836108,0.403439,0.668187,0.144095,0.757639,0.001798,-0.003640,0.652661
1677106085,642929695,0.403385,0.668182,0.144120,0.758003,0.001777,-0.003447,0.652240
1677106085,652913638,0.403350,0.668182,0.144150,0.758305,0.001583,-0.003586,0.651888
1677106085,662915930,0.403264,0.668135,0.144164,0.758319,0.001687,-0.003732,0.651870
1677106085,673170318,0.403179,0.668079,0.144149,0.758306,0.001899,-0.003899,0.651884
1677106085,683393490,0.403176,0.668114,0.144207,0.758859,0.001568,-0.003724,0.651242
1677106085,693259944,0.403118,0.668057,0.144253,0.759550,0.001270,-0.003843,0.650436
1677106085,703328721,0.403020,0.667913,0.144286,0.760055,0.001533,-0.003404,0.649848
1677106085,713286986,0.402995,0.667835,0.144328,0.760559,0.001547,-0.002938,0.649260
1677106085,723181923,0.402870,0.667843,0.144301,0.760678,0.002083,-0.002798,0.649120
1677106085,733719712,0.402835,0.667850,0.144293,0.760625,0.002252,-0.002481,0.649183
1677106085,743236529,0.402859,0.668067,0.144319,0.761241,0.002105,-0.001898,0.648463
1677106085,753897083,0.402832,0.668125,0.144274,0.761349,0.001927,-0.001895,0.648336
1677106085,763051589,0.402730,0.668123,0.144179,0.761252,0.002212,-0.001572,0.648450
1677106085,772821250,0.402703,0.668284,0.144124,0.761696,0.002211,-0.001151,0.647929
1677106085,782533453,0.402681,0.668450,0.144081,0.762001,0.001867,-0.000846,0.647573
1677106085,793460708,0.402628,0.668433,0.143999,0.761744,0.001684,-0.000613,0.647875
1677106085,803524584,0.402556,0.668391,0.143967,0.761678,0.001466,-0.000277,0.647954
1677106085,812706176,0.402572,0.668438,0.143978,0.762029,0.000852,0.000130,0.647542
1677106085,823227520,0.402520,0.668461,0.143987,0.762204,0.000762,-0.000011,0.647337
1677106085,833073519,0.402521,0.668428,0.143975,0.762011,0.000591,-0.000026,0.647564
1677106085,842867959,0.402654,0.668472,0.144005,0.762207,0.000073,-0.000030,0.647333
1677106085,853198560,0.402643,0.668458,0.144008,0.762342,0.000586,-0.000313,0.647174
1677106085,862849181,0.402796,0.668481,0.144035,0.762603,0.000321,-0.000498,0.646866
1677106085,873134956,0.402891,0.668463,0.144048,0.762551,0.000633,-0.000851,0.646927
1677106085,883017405,0.403074,0.668440,0.144023,0.762422,0.000868,-0.000740,0.647079
1677106085,893304734,0.403184,0.668299,0.143964,0.762105,0.001088,-0.001152,0.647451
1677106085,903424987,0.403290,0.668312,0.143942,0.762473,0.001113,-0.001700,0.647017
1677106085,913403503,0.403378,0.668321,0.143979,0.762857,0.001131,-0.002054,0.646563
1677106085,923351389,0.403462,0.668201,0.143937,0.762427,0.000919,-0.002635,0.647068
1677106085,933421928,0.403453,0.668258,0.143964,0.762627,0.001453,-0.002699,0.646832
1677106085,943518498,0.403489,0.668274,0.143981,0.762803,0.001389,-0.002854,0.646623
1677106085,953172374,0.403471,0.668163,0.143970,0.762511,0.001495,-0.002910,0.646967
1677106085,963003096,0.403478,0.668244,0.144000,0.762857,0.001175,-0.003045,0.646559
1677106085,972957256,0.403465,0.668216,0.144015,0.762748,0.001061,-0.002755,0.646689
1677106085,983516594,0.403446,0.668240,0.144037,0.762883,0.000871,-0.002493,0.646531
1677106085,993451251,0.403396,0.668201,0.144034,0.762855,0.000589,-0.002501,0.646565
1677106086,3569688,0.403314,0.668251,0.144055,0.762955,0.000461,-0.002487,0.646446
1677106086,13318019,0.403297,0.668176,0.144058,0.762561,-0.000005,-0.002224,0.646913
1677106086,23048157,0.403224,0.668317,0.144108,0.763010,-0.000242,-0.002163,0.646384
1677106086,33250407,0.403127,0.668303,0.144137,0.762833,-0.000274,-0.002085,0.646592
1677106086,42658417,0.403097,0.668402,0.144161,0.763043,-0.000676,-0.002063,0.646344
1677106086,52693348,0.402965,0.668315,0.144153,0.762543,-0.000352,-0.001681,0.646935
1677106086,63056969,0.402939,0.668349,0.144182,0.762636,-0.000780,-0.001402,0.646826
1677106086,72604400,0.402934,0.668414,0.144216,0.762828,-0.001563,-0.001382,0.646598
1677106086,82664560,0.402866,0.668458,0.144238,0.762921,-0.001821,-0.000933,0.646489
1677106086,93033822,0.402740,0.668359,0.144206,0.762417,-0.002054,-0.000809,0.647082
1677106086,102802933,0.402660,0.668397,0.144226,0.762501,-0.002238,-0.000237,0.646983
1677106086,113031992,0.402598,0.668317,0.144240,0.762259,-0.002688,0.000138,0.647267
1677106086,123174425,0.402490,0.668339,0.144251,0.762355,-0.002673,0.000259,0.647153
1677106086,133512172,0.402497,0.668352,0.144280,0.762333,-0.003039,0.000678,0.647177
1677106086,143443683,0.402500,0.668391,0.144269,0.762314,-0.003311,0.000885,0.647198
1677106086,153013702,0.402434,0.668425,0.144268,0.762209,-0.002912,0.001176,0.647323
1677106086,163289180,0.402347,0.668420,0.144269,0.762237,-0.002943,0.000841,0.647291
1677106086,173316725,0.402293,0.668446,0.144319,0.762741,-0.002992,0.000847,0.646697
1677106086,183114995,0.402244,0.668298,0.144336,0.762808,-0.002908,0.001055,0.646617
1677106086,193372030,0.402304,0.668263,0.144406,0.763555,-0.003534,0.001251,0.645732
1677106086,204060122,0.402337,0.668316,0.144523,0.764586,-0.003480,0.001975,0.644509
1677106086,213383328,0.402290,0.668206,0.144520,0.764718,-0.003227,0.001626,0.644355
1677106086,222743783,0.402308,0.668106,0.144532,0.764565,-0.003059,0.001115,0.644539
1677106086,233080079,0.402351,0.668041,0.144517,0.764176,-0.002740,0.000892,0.645001
1677106086,243612355,0.402460,0.668101,0.144553,0.764206,-0.002662,0.000700,0.644967
1677106086,253444805,0.402556,0.668162,0.144574,0.764423,-0.002705,0.000358,0.644709
1677106086,262803561,0.402555,0.668149,0.144611,0.764653,-0.001970,0.000022,0.644440
1677106086,273231671,0.402599,0.668130,0.144676,0.765158,-0.001393,0.000418,0.643841
1677106086,283558993,0.402670,0.668068,0.144685,0.765746,-0.001219,0.000347,0.643142
1677106086,292919254,0.402807,0.667984,0.144750,0.766322,-0.001790,-0.000108,0.642454
1677106086,303301877,0.402884,0.667912,0.144756,0.766588,-0.001425,0.000181,0.642138
1677106086,312928193,0.402776,0.667835,0.144758,0.766627,-0.000746,-0.000774,0.642092
1677106086,323120914,0.402795,0.667731,0.144768,0.766415,-0.000388,-0.000891,0.642345
1677106086,333193056,0.402941,0.667786,0.144827,0.766839,-0.000992,-0.000788,0.641838
1677106086,343418344,0.402937,0.667751,0.144866,0.767109,-0.000796,-0.000859,0.641515
1677106086,353258252,0.402811,0.667618,0.144850,0.767047,-0.000522,-0.001596,0.641589
1677106086,363146886,0.402848,0.667440,0.144869,0.766994,-0.000921,-0.001697,0.641651
1677106086,373467558,0.402781,0.667381,0.144893,0.767488,-0.000536,-0.001624,0.641061
1677106086,383601957,0.402749,0.667171,0.144888,0.767480,-0.000246,-0.001516,0.641071
1677106086,393396913,0.402722,0.667157,0.144942,0.768076,-0.000047,-0.001202,0.640358
1677106086,403452153,0.402742,0.667070,0.144979,0.768373,-0.000514,-0.001450,0.640000
1677106086,413127697,0.402742,0.666955,0.144995,0.768503,-0.000673,-0.001309,0.639845
1677106086,423626275,0.402715,0.666890,0.145027,0.768813,-0.000489,-0.001239,0.639472
1677106086,433325967,0.402787,0.666781,0.145075,0.768955,-0.000635,-0.000944,0.639302
1677106086,443340141,0.402807,0.666668,0.145128,0.769089,-0.000740,-0.001106,0.639141
1677106086,453523944,0.402815,0.666531,0.145176,0.769275,-0.000535,-0.001175,0.638916
1677106086,463342445,0.402958,0.666415,0.145245,0.769591,-0.001087,-0.001152,0.638535
1677106086,473406014,0.402952,0.666332,0.145312,0.770143,-0.000840,-0.001932,0.637868
1677106086,483212419,0.402930,0.666239,0.145370,0.770636,-0.000140,-0.002021,0.637273
1677106086,493043736,0.403045,0.666138,0.145454,0.771195,-0.000717,-0.002985,0.636591
1677106086,503713218,0.403036,0.665883,0.145535,0.771294,-0.000095,-0.003254,0.636470
