secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106147,773289001,0.392905,0.681281,0.146418,0.709310,-0.010217,0.017387,0.704609
1677106147,783498052,0.393431,0.681096,0.146346,0.708930,-0.009229,0.015015,0.705059
1677106147,793354022,0.393941,0.681080,0.146326,0.709276,-0.008415,0.012948,0.704761
1677106147,803508499,0.394502,0.680940,0.146352,0.709293,-0.008565,0.011290,0.704771
1677106147,813772959,0.394780,0.680905,0.146328,0.709601,-0.007178,0.009454,0.704503
1677106147,823666680,0.395183,0.680905,0.146316,0.710268,-0.007149,0.007867,0.703851
1677106147,833371181,0.395684,0.680875,0.146319,0.710913,-0.007370,0.007543,0.703201
1677106147,844381491,0.395814,0.680784,0.146267,0.711264,-0.006117,0.006279,0.702871
1677106147,853753311,0.396073,0.680728,0.146263,0.711528,-0.006064,0.005206,0.702613
1677106147,863489250,0.396344,0.680610,0.146270,0.711580,-0.005647,0.004950,0.702565
1677106147,873506615,0.396475,0.680505,0.146271,0.711616,-0.005254,0.004075,0.702537
1677106147,883569923,0.396666,0.680551,0.146278,0.712205,-0.005861,0.002968,0.701941
1677106147,893804818,0.396867,0.680527,0.146242,0.712282,-0.006320,0.002543,0.701860
1677106147,902846603,0.396920,0.680610,0.146249,0.712666,-0.006658,0.001607,0.701470
1677106147,913349464,0.396988,0.680591,0.146248,0.712694,-0.007086,0.001099,0.701438
1677106147,923448339,0.396965,0.680470,0.146222,0.712430,-0.006995,0.000735,0.701708
1677106147,933745807,0.396889,0.680543,0.146217,0.713134,-0.007150,0.000240,0.700991
1677106147,944093466,0.396833,0.680459,0.146192,0.713125,-0.007221,0.000250,0.701000
1677106147,953731356,0.396821,0.680467,0.146175,0.713262,-0.007972,0.000359,0.700852
1677106147,963518093,0.396757,0.680426,0.146147,0.713201,-0.008403,0.000299,0.700910
1677106147,973886839,0.396643,0.680426,0.146146,0.713455,-0.008704,0.000273,0.700647
1677106147,983936781,0.396556,0.680420,0.146154,0.714143,-0.009499,0.000059,0.699935
1677106147,993551005,0.396491,0.680212,0.146119,0.714308,-0.009983,0.000662,0.699760
1677106148,3244811,0.396259,0.680073,0.146098,0.714895,-0.010050,0.000345,0.699159
1677106148,14570890,0.396135,0.679894,0.146070,0.715090,-0.010880,0.000060,0.698948
1677106148,23668116,0.395987,0.679836,0.146078,0.715231,-0.011250,0.000326,0.698797
1677106148,33908532,0.395935,0.679841,0.146095,0.715760,-0.011939,0.000820,0.698244
1677106148,43513689,0.395867,0.679876,0.146112,0.716409,-0.012438,0.001273,0.697568
1677106148,53346715,0.395753,0.679767,0.146112,0.716568,-0.013006,0.001380,0.697395
1677106148,63581946,0.395565,0.679698,0.146091,0.716923,-0.012703,0.001484,0.697035
1677106148,73231783,0.395527,0.679576,0.146076,0.717023,-0.013240,0.002061,0.696921
1677106148,83712191,0.395386,0.679455,0.146015,0.717082,-0.013231,0.001983,0.696861
1677106148,93836630,0.395319,0.679420,0.146010,0.717549,-0.013385,0.002153,0.696376
1677106148,104155802,0.395278,0.679337,0.145989,0.717968,-0.013557,0.002537,0.695939
1677106148,113862376,0.395308,0.679156,0.145928,0.718154,-0.014014,0.002889,0.695737
1677106148,124188961,0.395208,0.679107,0.145927,0.719126,-0.013448,0.002949,0.694743
1677106148,133821485,0.395191,0.678836,0.145931,0.719505,-0.012996,0.003080,0.694358
1677106148,143804082,0.395283,0.678669,0.145963,0.720512,-0.013224,0.002751,0.693311
1677106148,154415674,0.395330,0.678446,0.145966,0.721202,-0.012402,0.002431,0.692610
1677106148,164092552,0.395547,0.678294,0.145959,0.722189,-0.012436,0.001829,0.691581
1677106148,173554318,0.395639,0.678157,0.145894,0.723094,-0.011515,0.000590,0.690653
1677106148,183520567,0.395843,0.677964,0.145846,0.723552,-0.010920,-0.000719,0.690183
1677106148,194213930,0.396149,0.677969,0.145817,0.724085,-0.010034,-0.001501,0.689636
1677106148,203568221,0.396537,0.677905,0.145805,0.724170,-0.010084,-0.002449,0.689543
1677106148,213660633,0.396739,0.677746,0.145713,0.723853,-0.008904,-0.003849,0.689886
1677106148,223788720,0.397030,0.677911,0.145726,0.724985,-0.007996,-0.004618,0.688703
1677106148,233865661,0.397412,0.677622,0.145703,0.724790,-0.007941,-0.005451,0.688902
1677106148,243628238,0.397513,0.677731,0.145704,0.726222,-0.006657,-0.007258,0.687389
1677106148,253587094,0.397787,0.677471,0.145689,0.725982,-0.005873,-0.007715,0.687646
1677106148,263829027,0.398063,0.677224,0.145664,0.725784,-0.005441,-0.007990,0.687855
1677106148,273626699,0.398219,0.677142,0.145617,0.726231,-0.004813,-0.008714,0.687379
1677106148,283307867,0.398414,0.677071,0.145644,0.726890,-0.004746,-0.009182,0.686676
1677106148,293783877,0.398498,0.676860,0.145610,0.727074,-0.004219,-0.009617,0.686479
1677106148,303921138,0.398630,0.676840,0.145597,0.727897,-0.004038,-0.009911,0.685603
1677106148,313245594,0.398704,0.676851,0.145566,0.728581,-0.003698,-0.010205,0.684874
1677106148,323422627,0.398864,0.676656,0.145488,0.728394,-0.003552,-0.010274,0.685072
1677106148,333382536,0.398981,0.676560,0.145437,0.728633,-0.003433,-0.010783,0.684811
1677106148,343173035,0.398951,0.676350,0.145366,0.728812,-0.002725,-0.011947,0.684604
1677106148,352934073,0.399100,0.676170,0.145365,0.729760,-0.002709,-0.012445,0.683585
1677106148,363245179,0.399219,0.676025,0.145388,0.730905,-0.002439,-0.012894,0.682353
1677106148,373284194,0.399385,0.675695,0.145438,0.731717,-0.002436,-0.012910,0.681482
1677106148,383049811,0.399540,0.675422,0.145496,0.732840,-0.002931,-0.013709,0.680257
1677106148,393139739,0.399547,0.675236,0.145531,0.734127,-0.002017,-0.014321,0.678859
1677106148,403887775,0.399651,0.674978,0.145515,0.734764,-0.001431,-0.014746,0.678161
1677106148,413391313,0.399780,0.674866,0.145430,0.734882,-0.001678,-0.015634,0.678013
1677106148,423462305,0.399823,0.674948,0.145369,0.735101,-0.001386,-0.016584,0.677753
1677106148,433615512,0.399905,0.674982,0.145308,0.735030,-0.001462,-0.017138,0.677817
1677106148,443156115,0.399972,0.674928,0.145268,0.734952,-0.001464,-0.017383,0.677895
1677106148,453525716,0.399956,0.674943,0.145253,0.735470,-0.001206,-0.017689,0.677325
1677106148,463441417,0.399965,0.674850,0.145253,0.735911,-0.001586,-0.017945,0.676839
1677106148,472824991,0.399894,0.674749,0.145266,0.736362,-0.001778,-0.018015,0.676345
1677106148,483588479,0.399792,0.674521,0.145303,0.736559,-0.002260,-0.017930,0.676132
1677106148,493898355,0.399760,0.674327,0.145377,0.737473,-0.003210,-0.017280,0.675148
1677106148,503724636,0.399642,0.674099,0.145468,0.738830,-0.003934,-0.017115,0.673663
1677106148,513766129,0.399469,0.673699,0.145493,0.739538,-0.003511,-0.016379,0.672906
1677106148,523658280,0.399337,0.673330,0.145566,0.740321,-0.003645,-0.016272,0.672046
1677106148,533675632,0.399339,0.673325,0.145617,0.741341,-0.004114,-0.016046,0.670924
1677106148,543763655,0.399240,0.673462,0.145620,0.741306,-0.003887,-0.016578,0.670951
1677106148,553969818,0.399252,0.673671,0.145602,0.740563,-0.003914,-0.016667,0.671769
1677106148,563613438,0.399166,0.673701,0.145570,0.739721,-0.003726,-0.017320,0.672680
1677106148,573474564,0.399136,0.673760,0.145596,0.740398,-0.003838,-0.017351,0.671934
1677106148,583696029,0.399170,0.673562,0.145585,0.740869,-0.004532,-0.016936,0.671421
1677106148,593617007,0.399140,0.673386,0.145595,0.741207,-0.005122,-0.017006,0.671041
1677106148,603933994,0.398945,0.673361,0.145549,0.741502,-0.004494,-0.017010,0.670720
1677106148,613869090,0.398923,0.673366,0.145556,0.741754,-0.004958,-0.016999,0.670438
1677106148,623729939,0.398885,0.673248,0.145540,0.741850,-0.005225,-0.016866,0.670334
1677106148,633611823,0.398783,0.673039,0.145520,0.741838,-0.004906,-0.016418,0.670360
1677106148,643645764,0.398756,0.673006,0.145506,0.742266,-0.005423,-0.016640,0.669876
1677106148,653731702,0.398651,0.672968,0.145460,0.742314,-0.005172,-0.016985,0.669817
1677106148,663532885,0.398746,0.672940,0.145426,0.742010,-0.005330,-0.016598,0.670163
1677106148,673992138,0.398779,0.672988,0.145425,0.741995,-0.005172,-0.016730,0.670177
1677106148,683720505,0.398816,0.673021,0.145461,0.742159,-0.005075,-0.017040,0.669988
1677106148,693439770,0.398810,0.672971,0.145472,0.742243,-0.004759,-0.017486,0.669886
1677106148,703748812,0.398932,0.672914,0.145475,0.742666,-0.005189,-0.018086,0.669398
1677106148,713638607,0.398968,0.672835,0.145467,0.743014,-0.004840,-0.018713,0.668997
1677106148,723439210,0.399065,0.672756,0.145433,0.743682,-0.004776,-0.019178,0.668242
1677106148,733499829,0.399232,0.672735,0.145438,0.744813,-0.004703,-0.019356,0.666976
1677106148,743631937,0.399325,0.672281,0.145352,0.744453,-0.003548,-0.019402,0.667383
1677106148,753551026,0.399418,0.672113,0.145318,0.745444,-0.002752,-0.020501,0.666247
1677106148,763360466,0.399660,0.671869,0.145288,0.746009,-0.002456,-0.021516,0.665584
1677106148,773524407,0.399948,0.671798,0.145250,0.746883,-0.002379,-0.022882,0.664558
1677106148,783640956,0.400192,0.671743,0.145208,0.747157,-0.001442,-0.023850,0.664217
1677106148,793325283,0.400426,0.671726,0.145167,0.747073,-0.000913,-0.025373,0.664257
1677106148,803658243,0.400830,0.671707,0.145149,0.747185,-0.000902,-0.025913,0.664110
1677106148,813558298,0.400892,0.671575,0.145154,0.747361,0.000516,-0.027187,0.663862
1677106148,823654609,0.401019,0.671335,0.145096,0.747418,0.001221,-0.028302,0.663749
1677106148,832763294,0.401297,0.671207,0.145094,0.748185,0.001393,-0.028632,0.662871
1677106148,843255224,0.401369,0.671022,0.145083,0.748520,0.001785,-0.030072,0.662428
1677106148,853952548,0.401617,0.671069,0.145107,0.749447,0.001547,-0.030287,0.661369
1677106148,863690841,0.401696,0.670855,0.145042,0.749087,0.002005,-0.030756,0.661754
1677106148,873568357,0.401857,0.670850,0.145027,0.749326,0.001575,-0.031316,0.661459
1677106148,884044761,0.401934,0.670793,0.145006,0.749444,0.001840,-0.031147,0.661332
1677106148,893767023,0.401973,0.670715,0.145031,0.749789,0.001678,-0.031204,0.660939
1677106148,903689987,0.402017,0.670448,0.145009,0.749873,0.001078,-0.031432,0.660834
1677106148,913713650,0.402039,0.670259,0.145042,0.750627,0.000211,-0.031847,0.659959
1677106148,923786118,0.401977,0.670100,0.145071,0.751408,0.000105,-0.031884,0.659067
1677106148,933851682,0.402029,0.669855,0.145021,0.751584,-0.000462,-0.031357,0.658892
1677106148,943781749,0.402008,0.669845,0.145035,0.752051,-0.000786,-0.031438,0.658354
1677106148,953629239,0.401969,0.669907,0.145012,0.752309,-0.000768,-0.031316,0.658066
1677106148,963162614,0.401932,0.669845,0.144973,0.752097,-0.000871,-0.031225,0.658312
1677106148,973424204,0.401910,0.669829,0.144946,0.752166,-0.001073,-0.030926,0.658247
1677106148,983099392,0.401842,0.669798,0.144925,0.752414,-0.001194,-0.030885,0.657965
1677106148,993397156,0.401723,0.669661,0.144888,0.752367,-0.001184,-0.030784,0.658023
1677106149,3699951,0.401568,0.669580,0.144897,0.752376,-0.001157,-0.030855,0.658010
1677106149,13342650,0.401561,0.669574,0.144874,0.752535,-0.001827,-0.030442,0.657846
1677106149,24791466,0.401448,0.669509,0.144865,0.752348,-0.002304,-0.030558,0.658053
1677106149,33967837,0.401359,0.669567,0.144899,0.752722,-0.002686,-0.030412,0.657631
1677106149,43636309,0.401353,0.669418,0.144891,0.752544,-0.003134,-0.029643,0.657867
1677106149,53843413,0.401186,0.669357,0.144897,0.752804,-0.002737,-0.029393,0.657582
1677106149,63754583,0.401224,0.669235,0.144913,0.752900,-0.003163,-0.028548,0.657508
1677106149,73412557,0.401123,0.669214,0.144877,0.753183,-0.003123,-0.028659,0.657179
1677106149,83337787,0.401157,0.669158,0.144852,0.753138,-0.003501,-0.028159,0.657250
1677106149,93886606,0.401046,0.669154,0.144851,0.753130,-0.003352,-0.028343,0.657252
1677106149,103729787,0.400999,0.669148,0.144834,0.753146,-0.003377,-0.028242,0.657238
1677106149,113324502,0.401021,0.669158,0.144844,0.753242,-0.003897,-0.028061,0.657133
1677106149,123483359,0.400957,0.669195,0.144831,0.753307,-0.003596,-0.027721,0.657074
1677106149,133583486,0.400955,0.669313,0.144854,0.753582,-0.003767,-0.027370,0.656773
1677106149,144065134,0.400900,0.669382,0.144856,0.753708,-0.004108,-0.027795,0.656608
1677106149,153732835,0.400948,0.669390,0.144846,0.753679,-0.004239,-0.027157,0.656667
1677106149,163806002,0.400860,0.669331,0.144846,0.753702,-0.003884,-0.027124,0.656644
1677106149,173830231,0.400906,0.669263,0.144885,0.754008,-0.004137,-0.026717,0.656309
1677106149,183599617,0.400776,0.669163,0.144941,0.754618,-0.003360,-0.026563,0.655617
1677106149,193538094,0.400985,0.669022,0.144996,0.755446,-0.004200,-0.025981,0.654683
1677106149,203290666,0.400968,0.668865,0.145012,0.755868,-0.003982,-0.026478,0.654177
1677106149,212990357,0.401064,0.668669,0.144968,0.755708,-0.003988,-0.026457,0.654363
1677106149,223843700,0.401183,0.668693,0.144941,0.755931,-0.004180,-0.027069,0.654078
1677106149,233435730,0.401115,0.668675,0.144890,0.755246,-0.002886,-0.027894,0.654842
1677106149,243957261,0.401376,0.668934,0.144918,0.755454,-0.003307,-0.027909,0.654598
1677106149,253757281,0.401428,0.668935,0.144868,0.754629,-0.002683,-0.028489,0.655527
1677106149,263391856,0.401651,0.669063,0.144871,0.754803,-0.002872,-0.028547,0.655324
1677106149,273257778,0.401747,0.669126,0.144886,0.755338,-0.002708,-0.028989,0.654689
1677106149,283384418,0.401806,0.669026,0.144859,0.755781,-0.002329,-0.029152,0.654171
1677106149,293438797,0.401833,0.668782,0.144855,0.755954,-0.001835,-0.029251,0.653969
1677106149,303618290,0.402030,0.668667,0.144865,0.756423,-0.002156,-0.028904,0.653440
1677106149,312884564,0.402073,0.668642,0.144884,0.756864,-0.001779,-0.029168,0.652918
1677106149,323094244,0.402184,0.668560,0.144905,0.756656,-0.002186,-0.029520,0.653143
1677106149,333365636,0.402172,0.668584,0.144927,0.756534,-0.001929,-0.030336,0.653248
1677106149,342832452,0.402330,0.668587,0.144900,0.756333,-0.002148,-0.030169,0.653487
1677106149,352998489,0.402303,0.668630,0.144886,0.756244,-0.001468,-0.030440,0.653579
1677106149,363073380,0.402362,0.668607,0.144843,0.755968,-0.001652,-0.030741,0.653884
1677106149,372906185,0.402442,0.668668,0.144853,0.756142,-0.001906,-0.030691,0.653685
1677106149,383174849,0.402456,0.668752,0.144893,0.756631,-0.002030,-0.030829,0.653112
1677106149,393190825,0.402335,0.668644,0.144904,0.756602,-0.001550,-0.030923,0.653142
1677106149,402991245,0.402435,0.668457,0.144895,0.756454,-0.002184,-0.030416,0.653336
1677106149,413267766,0.402369,0.668374,0.144924,0.756759,-0.002410,-0.030664,0.652970
1677106149,423259982,0.402409,0.668317,0.144950,0.757093,-0.002854,-0.030361,0.652595
1677106149,433099403,0.402406,0.668260,0.144959,0.757437,-0.003162,-0.030394,0.652193
1677106149,443255212,0.402360,0.668227,0.144959,0.757810,-0.002796,-0.030126,0.651774
1677106149,453841740,0.402412,0.668237,0.144962,0.758174,-0.002916,-0.030088,0.651351
1677106149,463595802,0.402419,0.668277,0.144961,0.758287,-0.002741,-0.030463,0.651202
1677106149,473433530,0.402482,0.668207,0.144928,0.757882,-0.002506,-0.030448,0.651676
1677106149,483762774,0.402578,0.668254,0.144946,0.757869,-0.002732,-0.030739,0.651677
1677106149,493474719,0.402631,0.668273,0.144945,0.757943,-0.002866,-0.031114,0.651572
1677106149,503426250,0.402719,0.668297,0.144920,0.757981,-0.003099,-0.031269,0.651519
1677106149,513292821,0.402645,0.668231,0.144877,0.757781,-0.002533,-0.031662,0.651736
1677106149,523911833,0.402718,0.668143,0.144830,0.757564,-0.002653,-0.031553,0.651992
1677106149,533537337,0.402707,0.668233,0.144839,0.757915,-0.002427,-0.031845,0.651571
1677106149,544221299,0.402706,0.668165,0.144801,0.757590,-0.002302,-0.031815,0.651950
1677106149,553856766,0.402796,0.668134,0.144770,0.757260,-0.002752,-0.031479,0.652349
1677106149,563374332,0.402752,0.668237,0.144794,0.757385,-0.002927,-0.031969,0.652179
1677106149,573746705,0.402750,0.668285,0.144798,0.757482,-0.003087,-0.031848,0.652071
1677106149,583798656,0.402750,0.668342,0.144828,0.757849,-0.003466,-0.031753,0.651648
1677106149,593223535,0.402670,0.668251,0.144832,0.758035,-0.003397,-0.031720,0.651433
1677106149,603605719,0.402640,0.668139,0.144827,0.758348,-0.003585,-0.031770,0.651065
1677106149,613478817,0.402608,0.668031,0.144838,0.758755,-0.003876,-0.031806,0.650587
1677106149,623499211,0.402630,0.667947,0.144826,0.758833,-0.004019,-0.031452,0.650513
1677106149,633935040,0.402592,0.667968,0.144844,0.758927,-0.004087,-0.031504,0.650401
1677106149,643769125,0.402593,0.668026,0.144833,0.758840,-0.004185,-0.031187,0.650516
1677106149,653688954,0.402598,0.668037,0.144811,0.758506,-0.004633,-0.031245,0.650900
1677106149,663584341,0.402427,0.668135,0.144833,0.758711,-0.004318,-0.031422,0.650655
1677106149,673838099,0.402324,0.667961,0.144837,0.758278,-0.004740,-0.031249,0.651165
1677106149,683995790,0.402234,0.667920,0.144862,0.758647,-0.005305,-0.030774,0.650753
1677106149,693693923,0.402141,0.667783,0.144923,0.758969,-0.006385,-0.030804,0.650366
1677106149,703661300,0.402063,0.667606,0.144945,0.759385,-0.007011,-0.029825,0.649920
1677106149,713881379,0.401811,0.667532,0.145046,0.760107,-0.006809,-0.029228,0.649104
1677106149,723271327,0.401742,0.667378,0.145088,0.760200,-0.007419,-0.028169,0.649036
1677106149,733779611,0.401543,0.667444,0.145158,0.760697,-0.007345,-0.027471,0.648484
1677106149,743389138,0.401476,0.667431,0.145149,0.760478,-0.008039,-0.026771,0.648762
1677106149,754106275,0.401340,0.667627,0.145134,0.760501,-0.008299,-0.026052,0.648761
1677106149,763870416,0.401184,0.667708,0.145156,0.759914,-0.008438,-0.025220,0.649480
1677106149,773350034,0.400996,0.667808,0.145151,0.759452,-0.008839,-0.025038,0.650021
1677106149,783001649,0.400804,0.667934,0.145165,0.759275,-0.009201,-0.024614,0.650240
1677106149,793512202,0.400681,0.667877,0.145154,0.759096,-0.009930,-0.023706,0.650471
1677106149,803697714,0.400576,0.667968,0.145244,0.760182,-0.010751,-0.023028,0.649213
1677106149,813874238,0.400341,0.667756,0.145320,0.760796,-0.010726,-0.022536,0.648511
1677106149,823927186,0.400259,0.667414,0.145352,0.761232,-0.010951,-0.021715,0.648024
1677106149,834017168,0.400206,0.667278,0.145408,0.762273,-0.011622,-0.021625,0.646790
1677106149,843406927,0.400101,0.667175,0.145372,0.762839,-0.011306,-0.021603,0.646129
1677106149,853740389,0.400166,0.667102,0.145335,0.762881,-0.011452,-0.021295,0.646087
1677106149,863618046,0.400252,0.667101,0.145265,0.762456,-0.011484,-0.021564,0.646578
1677106149,873606855,0.400315,0.667189,0.145257,0.761962,-0.011271,-0.021806,0.647157
1677106149,883710144,0.400333,0.667346,0.145265,0.761746,-0.010657,-0.022114,0.647410
1677106149,893828414,0.400425,0.667343,0.145242,0.761491,-0.010639,-0.022634,0.647693
1677106149,903924029,0.400471,0.667198,0.145249,0.761498,-0.010580,-0.022810,0.647680
1677106149,913524547,0.400384,0.667010,0.145262,0.762171,-0.009627,-0.023233,0.646887
1677106149,923966091,0.400460,0.666777,0.145313,0.763256,-0.010016,-0.023347,0.645597
1677106149,933797041,0.400468,0.666345,0.145288,0.763689,-0.009561,-0.023444,0.645088
1677106149,943632826,0.400548,0.666083,0.145293,0.764491,-0.009514,-0.023646,0.644131
1677106149,954065920,0.400574,0.665980,0.145315,0.765222,-0.008577,-0.023694,0.643274
1677106149,963808994,0.400780,0.665896,0.145357,0.765442,-0.008790,-0.023605,0.643011
1677106149,973909405,0.400804,0.665944,0.145375,0.765743,-0.008087,-0.024003,0.642648
1677106149,983821882,0.400921,0.665978,0.145387,0.765856,-0.007961,-0.024215,0.642507
1677106149,993612664,0.400982,0.665958,0.145386,0.765810,-0.007910,-0.024520,0.642551
1677106150,3654803,0.400975,0.665918,0.145402,0.765985,-0.007666,-0.024742,0.642336
1677106150,13614733,0.400990,0.665750,0.145413,0.765941,-0.007255,-0.024035,0.642420
1677106150,23790551,0.400930,0.665726,0.145452,0.766322,-0.007198,-0.024625,0.641944
1677106150,33640131,0.400975,0.665714,0.145507,0.766401,-0.007569,-0.024130,0.641864
1677106150,43595840,0.400875,0.665712,0.145515,0.766296,-0.007648,-0.024606,0.641970
1677106150,53934287,0.400946,0.665811,0.145530,0.766373,-0.008403,-0.024252,0.641883
1677106150,63745116,0.401009,0.665764,0.145513,0.766094,-0.009212,-0.023897,0.642218
1677106150,73558105,0.400948,0.665773,0.145536,0.766470,-0.009132,-0.023928,0.641769
1677106150,83728856,0.400723,0.665724,0.145571,0.766886,-0.007932,-0.024042,0.641283
1677106150,93845877,0.400693,0.665579,0.145581,0.767303,-0.007482,-0.023465,0.640812
1677106150,103801025,0.400876,0.665574,0.145639,0.768335,-0.008218,-0.023082,0.639579
1677106150,113761684,0.400902,0.665376,0.145644,0.768193,-0.007805,-0.022512,0.639775
1677106150,123622762,0.400991,0.665381,0.145685,0.768303,-0.008050,-0.022465,0.639641
1677106150,133655794,0.400956,0.665448,0.145749,0.768327,-0.007887,-0.022868,0.639600
1677106150,143794488,0.400990,0.665430,0.145747,0.767829,-0.008334,-0.023530,0.640168
1677106150,153957385,0.401044,0.665396,0.145725,0.767612,-0.008711,-0.023609,0.640420
1677106150,163721897,0.401053,0.665352,0.145712,0.767897,-0.008715,-0.023673,0.640076
1677106150,174099659,0.401126,0.665282,0.145738,0.768521,-0.009001,-0.023432,0.639332
1677106150,183886042,0.401153,0.665126,0.145756,0.769045,-0.008880,-0.023252,0.638709
1677106150,193694321,0.401017,0.665125,0.145801,0.769826,-0.007686,-0.023288,0.637783
1677106150,203794253,0.401045,0.665047,0.145813,0.769948,-0.007487,-0.023374,0.637634
1677106150,213364240,0.401104,0.665153,0.145861,0.770368,-0.007421,-0.023388,0.637127
1677106150,224106945,0.401148,0.665103,0.145842,0.769711,-0.007317,-0.023339,0.637923
1677106150,233356635,0.401230,0.665267,0.145889,0.769658,-0.008196,-0.023827,0.637958
1677106150,244328776,0.401205,0.665215,0.145859,0.768933,-0.008365,-0.024117,0.638819
1677106150,253839018,0.401260,0.665250,0.145880,0.768842,-0.008803,-0.023960,0.638929
1677106150,264269185,0.401190,0.665254,0.145878,0.768858,-0.008653,-0.023970,0.638912
1677106150,273777283,0.401223,0.665224,0.145889,0.768977,-0.008662,-0.023153,0.638799
1677106150,283714470,0.401189,0.665170,0.145912,0.769004,-0.008599,-0.022943,0.638775
1677106150,293949637,0.401137,0.665278,0.145962,0.769588,-0.008692,-0.023185,0.638060
1677106150,303289056,0.401083,0.665218,0.145990,0.769602,-0.008453,-0.022813,0.638061
1677106150,313794629,0.401114,0.665218,0.145996,0.769818,-0.008666,-0.022553,0.637805
1677106150,323798898,0.401085,0.665136,0.146030,0.769801,-0.008395,-0.022200,0.637842
1677106150,333547916,0.401018,0.665164,0.146061,0.770012,-0.008083,-0.022050,0.637597
1677106150,343469147,0.401025,0.665095,0.146106,0.769973,-0.008310,-0.021887,0.637646
1677106150,353819218,0.401010,0.665062,0.146143,0.770200,-0.008662,-0.022078,0.637361
1677106150,363374034,0.400906,0.664967,0.146118,0.770225,-0.008357,-0.022019,0.637338
1677106150,374138844,0.400844,0.665015,0.146174,0.770775,-0.008609,-0.022235,0.636661
1677106150,383661411,0.400782,0.664889,0.146197,0.770596,-0.008674,-0.021887,0.636889
1677106150,393482190,0.400754,0.664798,0.146220,0.770494,-0.009050,-0.021422,0.637023
1677106150,403047748,0.400605,0.664804,0.146251,0.770951,-0.008844,-0.021295,0.636477
1677106150,413766612,0.400508,0.664675,0.146308,0.771232,-0.008692,-0.020835,0.636154
1677106150,423345052,0.400457,0.664571,0.146320,0.771588,-0.008523,-0.020201,0.635744
1677106150,433633210,0.400405,0.664521,0.146369,0.772223,-0.008292,-0.020011,0.634982
1677106150,443775879,0.400404,0.664398,0.146424,0.772339,-0.008474,-0.019755,0.634847
1677106150,453439899,0.400368,0.664361,0.146454,0.772469,-0.008383,-0.020049,0.634680
1677106150,463637936,0.400388,0.664281,0.146482,0.772524,-0.008236,-0.019957,0.634619
1677106150,473470959,0.400467,0.664298,0.146537,0.773218,-0.008478,-0.020149,0.633764
1677106150,483441531,0.400396,0.664127,0.146523,0.773469,-0.007835,-0.020498,0.633454
1677106150,493500171,0.400536,0.663998,0.146578,0.774279,-0.007891,-0.020240,0.632472
1677106150,503717923,0.400516,0.663845,0.146590,0.774834,-0.007052,-0.020283,0.631800
1677106150,514268252,0.400595,0.663755,0.146616,0.775211,-0.006562,-0.020296,0.631343
1677106150,523399190,0.400677,0.663700,0.146616,0.775232,-0.006397,-0.021058,0.631293
1677106150,534167992,0.400851,0.663721,0.146595,0.775082,-0.006394,-0.021299,0.631470
1677106150,543755298,0.400857,0.663745,0.146618,0.774868,-0.005897,-0.022057,0.631711
1677106150,554024286,0.400843,0.663715,0.146631,0.774602,-0.005286,-0.022238,0.632036
1677106150,564134989,0.400920,0.663778,0.146689,0.774969,-0.005351,-0.021915,0.631597
1677106150,573711125,0.400956,0.663721,0.146730,0.775028,-0.005662,-0.021858,0.631523
1677106150,583272220,0.400931,0.663738,0.146797,0.775445,-0.005848,-0.021375,0.631026
1677106150,593772812,0.400733,0.663778,0.146877,0.775865,-0.005535,-0.021322,0.630514
1677106150,604100822,0.400680,0.663714,0.146968,0.776020,-0.005929,-0.020477,0.630348
1677106150,613484669,0.400557,0.663518,0.147026,0.775730,-0.006316,-0.020171,0.630711
1677106150,623686578,0.400379,0.663511,0.147118,0.776450,-0.006231,-0.019729,0.629839
1677106150,633823508,0.400287,0.663298,0.147171,0.776575,-0.006422,-0.018869,0.629710
1677106150,643779156,0.400206,0.663253,0.147213,0.777313,-0.006774,-0.018495,0.628805
1677106150,653323514,0.400079,0.663194,0.147240,0.777566,-0.006658,-0.018446,0.628496
1677106150,663666028,0.400001,0.663126,0.147228,0.777327,-0.006791,-0.018544,0.628787
1677106150,673540433,0.400002,0.663165,0.147226,0.777288,-0.007077,-0.018451,0.628835
1677106150,683201452,0.399900,0.663111,0.147204,0.776948,-0.006880,-0.018780,0.629247
1677106150,693672081,0.399882,0.663094,0.147214,0.777076,-0.006786,-0.018457,0.629099
1677106150,703750890,0.399801,0.663051,0.147257,0.777384,-0.006516,-0.018498,0.628720
1677106150,713375891,0.399746,0.662904,0.147341,0.777513,-0.006525,-0.018206,0.628569
1677106150,723325215,0.399656,0.662769,0.147396,0.777784,-0.006258,-0.017899,0.628246
1677106150,733366886,0.399614,0.662819,0.147519,0.778597,-0.006706,-0.017794,0.627237
1677106150,743355416,0.399441,0.662702,0.147541,0.778718,-0.006240,-0.017773,0.627091
1677106150,753781486,0.399425,0.662723,0.147573,0.779024,-0.006722,-0.017522,0.626714
1677106150,763645218,0.399350,0.662691,0.147581,0.778831,-0.006637,-0.017015,0.626968
1677106150,773513090,0.399343,0.662610,0.147571,0.778131,-0.007349,-0.016928,0.627831
1677106150,782988906,0.399206,0.662644,0.147571,0.777641,-0.007491,-0.017010,0.628434
1677106150,793616857,0.399034,0.662698,0.147608,0.777266,-0.007212,-0.016756,0.628907
1677106150,803764548,0.398944,0.662856,0.147664,0.777582,-0.007649,-0.016390,0.628522
