secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106236,733736301,0.396298,0.672280,0.148259,0.752190,0.001248,0.020859,0.658615
1677106236,743956761,0.396239,0.672445,0.148350,0.752709,0.000916,0.021053,0.658016
1677106236,754042496,0.396111,0.672586,0.148380,0.753011,0.001286,0.021148,0.657666
1677106236,764662105,0.396092,0.672707,0.148442,0.753170,0.001316,0.021334,0.657478
1677106236,774605776,0.396089,0.672778,0.148483,0.753187,0.001213,0.021221,0.657463
1677106236,784621535,0.396075,0.672848,0.148529,0.753250,0.001688,0.021613,0.657377
1677106236,794805248,0.396097,0.672958,0.148629,0.753620,0.001442,0.021501,0.656957
1677106236,804345278,0.396101,0.672971,0.148689,0.753795,0.001549,0.021587,0.656753
1677106236,814348914,0.396098,0.672979,0.148783,0.754213,0.001460,0.021449,0.656278
1677106236,824286674,0.396085,0.672851,0.148819,0.754196,0.001491,0.021457,0.656297
1677106236,834833296,0.396061,0.672877,0.148906,0.755050,0.001718,0.021303,0.655319
1677106236,844562102,0.396080,0.672840,0.148959,0.755682,0.001738,0.021041,0.654598
1677106236,854316163,0.396138,0.672773,0.149035,0.756017,0.001905,0.021202,0.654206
1677106236,864629720,0.396233,0.672736,0.149062,0.756204,0.001841,0.021118,0.653992
1677106236,874531197,0.396289,0.672799,0.149144,0.756603,0.001938,0.020988,0.653535
1677106236,884233828,0.396322,0.672798,0.149216,0.756808,0.002045,0.020584,0.653310
1677106236,895275305,0.396346,0.672741,0.149271,0.757124,0.002015,0.020251,0.652954
1677106236,904342162,0.396384,0.672825,0.149367,0.757972,0.001929,0.020139,0.651973
1677106236,914123854,0.396403,0.672777,0.149428,0.758121,0.002022,0.020293,0.651795
1677106236,924361121,0.396486,0.672686,0.149500,0.758034,0.001578,0.020118,0.651903
1677106236,934349613,0.396459,0.672771,0.149630,0.758500,0.001707,0.019947,0.651366
1677106236,944336101,0.396470,0.672746,0.149723,0.758769,0.001447,0.019751,0.651059
1677106236,954366498,0.396414,0.672657,0.149820,0.759126,0.001795,0.019715,0.650642
1677106236,964601054,0.396505,0.672660,0.149982,0.760366,0.001234,0.019881,0.649190
1677106236,974634707,0.396453,0.672491,0.150098,0.761033,0.001518,0.019542,0.648416
1677106236,984419360,0.396486,0.672367,0.150195,0.761725,0.001224,0.019494,0.647606
1677106236,994613567,0.396458,0.672339,0.150309,0.762596,0.001205,0.019181,0.646589
1677106237,4202652,0.396462,0.672229,0.150368,0.762805,0.000816,0.018701,0.646357
1677106237,14181792,0.396430,0.672250,0.150445,0.762960,0.000950,0.018800,0.646171
1677106237,24513937,0.396385,0.672422,0.150558,0.763192,0.001015,0.018937,0.645893
1677106237,34544882,0.396322,0.672484,0.150630,0.762901,0.000963,0.019085,0.646233
1677106237,44925002,0.396219,0.672648,0.150781,0.763379,0.000944,0.019223,0.645664
1677106237,54608579,0.396163,0.672607,0.150857,0.763349,0.000701,0.019752,0.645684
1677106237,64745026,0.396073,0.672587,0.150981,0.764156,0.000482,0.019462,0.644737
1677106237,74045541,0.396046,0.672535,0.151073,0.765039,0.000495,0.019960,0.643675
1677106237,83848054,0.395976,0.672285,0.151108,0.765140,0.000927,0.019735,0.643561
1677106237,93961368,0.396015,0.672314,0.151228,0.765965,0.000598,0.019296,0.642592
1677106237,104369410,0.396067,0.672295,0.151290,0.766163,0.000638,0.019139,0.642361
1677106237,114644507,0.396111,0.672280,0.151371,0.766148,0.000479,0.018605,0.642394
1677106237,124443715,0.396122,0.672222,0.151441,0.765913,0.000679,0.018417,0.642680
1677106237,134507899,0.396166,0.672223,0.151565,0.766129,0.000437,0.018392,0.642423
1677106237,144015549,0.396125,0.672259,0.151691,0.766703,0.000380,0.018309,0.641740
1677106237,154632509,0.396111,0.672195,0.151812,0.767021,0.000171,0.018776,0.641347
1677106237,164393902,0.396009,0.672217,0.151936,0.767856,0.000287,0.018908,0.640343
1677106237,174379886,0.395966,0.672163,0.152046,0.768601,0.000002,0.018607,0.639458
1677106237,184690859,0.395961,0.672074,0.152129,0.769408,-0.000192,0.018545,0.638488
1677106237,194540161,0.395922,0.671878,0.152171,0.769859,0.000251,0.018356,0.637950
1677106237,204450710,0.396017,0.671785,0.152268,0.770773,-0.000282,0.017451,0.636870
1677106237,214395645,0.396044,0.671519,0.152284,0.770667,0.000011,0.017130,0.637008
1677106237,224291168,0.396029,0.671433,0.152374,0.770947,0.000429,0.016632,0.636682
1677106237,234212270,0.396097,0.671319,0.152469,0.770785,0.000442,0.016645,0.636878
1677106237,244224226,0.396107,0.671349,0.152603,0.771007,0.000176,0.016216,0.636620
1677106237,254667181,0.396091,0.671365,0.152750,0.771344,0.000246,0.016072,0.636215
1677106237,264698928,0.396105,0.671324,0.152895,0.771860,0.000022,0.015874,0.635595
1677106237,273985209,0.396152,0.671097,0.153025,0.772103,0.000024,0.016043,0.635295
1677106237,284362412,0.396069,0.670757,0.153133,0.772462,0.000379,0.015304,0.634876
1677106237,294202520,0.396250,0.670650,0.153301,0.773686,-0.000181,0.015506,0.633380
1677106237,304079828,0.396276,0.670438,0.153473,0.774549,-0.000413,0.015160,0.632332
1677106237,314827114,0.396168,0.670234,0.153578,0.775196,0.000111,0.014046,0.631565
1677106237,324564040,0.396314,0.670009,0.153758,0.775806,-0.000264,0.014156,0.630812
1677106237,334523387,0.396302,0.669729,0.153885,0.776256,0.000240,0.013449,0.630274
1677106237,344655404,0.396459,0.669445,0.154058,0.776505,0.000024,0.013231,0.629973
1677106237,354216343,0.396513,0.669281,0.154250,0.776747,0.000762,0.012989,0.629678
1677106237,364430647,0.396586,0.669320,0.154493,0.777568,0.000835,0.011934,0.628685
1677106237,374278599,0.396693,0.669197,0.154667,0.777772,0.000713,0.011332,0.628444
1677106237,384725561,0.396788,0.669037,0.154826,0.777884,0.000626,0.011248,0.628307
1677106237,394390848,0.396775,0.668860,0.154969,0.778293,0.000755,0.010396,0.627815
1677106237,404186563,0.396829,0.668607,0.155175,0.778802,0.000396,0.010213,0.627186
1677106237,414681209,0.396695,0.668184,0.155264,0.778788,0.000996,0.009310,0.627217
1677106237,424242744,0.396807,0.667993,0.155508,0.779710,0.000524,0.009619,0.626067
1677106237,433915022,0.396795,0.667612,0.155673,0.779920,0.000501,0.009609,0.625805
1677106237,444046648,0.396904,0.667363,0.155902,0.780695,-0.000044,0.009507,0.624839
1677106237,454395316,0.396981,0.667162,0.156136,0.781399,0.000125,0.009502,0.623960
1677106237,464634165,0.397126,0.666868,0.156350,0.781667,-0.000015,0.008877,0.623633
1677106237,473961479,0.397183,0.666662,0.156605,0.781838,0.000881,0.008246,0.623427
1677106237,484568481,0.397495,0.666565,0.156858,0.782205,0.000385,0.007867,0.622971
1677106237,494224955,0.397650,0.666405,0.157078,0.782109,0.000966,0.007228,0.623100
1677106237,504702708,0.397760,0.666290,0.157315,0.782062,0.001326,0.006409,0.623166
1677106237,514756340,0.397952,0.666235,0.157554,0.782438,0.000973,0.006122,0.622697
1677106237,524605226,0.398049,0.666162,0.157819,0.783005,0.000752,0.005857,0.621988
1677106237,535026625,0.397942,0.665922,0.157992,0.782949,0.001680,0.005654,0.622058
1677106237,544602495,0.397943,0.665817,0.158253,0.783507,0.001432,0.005574,0.621356
1677106237,554230639,0.397990,0.665830,0.158595,0.784410,0.000853,0.005525,0.620217
1677106237,564354687,0.397968,0.665662,0.158831,0.784485,0.000919,0.005737,0.620120
1677106237,574069983,0.397977,0.665667,0.159143,0.784992,0.001044,0.005868,0.619477
1677106237,584257094,0.398015,0.665631,0.159458,0.785269,0.001049,0.005860,0.619126
1677106237,593936960,0.398126,0.665615,0.159775,0.785386,0.001260,0.006149,0.618975
1677106237,604132920,0.398234,0.665620,0.160107,0.785486,0.001322,0.005914,0.618850
1677106237,614069586,0.398269,0.665522,0.160430,0.785528,0.001889,0.005248,0.618801
1677106237,623592922,0.398383,0.665448,0.160778,0.785892,0.002220,0.005189,0.618338
1677106237,634263977,0.398534,0.665404,0.161118,0.786384,0.002012,0.005211,0.617712
1677106237,644223247,0.398686,0.665338,0.161423,0.786590,0.001571,0.005224,0.617451
1677106237,654756375,0.398658,0.665238,0.161758,0.786592,0.001992,0.004996,0.617449
1677106237,664316378,0.398708,0.665308,0.162154,0.787415,0.001863,0.004780,0.616402
1677106237,673982449,0.398665,0.665096,0.162474,0.787350,0.002328,0.004834,0.616483
1677106237,684042242,0.398654,0.664973,0.162810,0.787739,0.002798,0.004769,0.615984
1677106237,693499422,0.398808,0.664826,0.163182,0.788155,0.002201,0.004978,0.615453
1677106237,703638848,0.398876,0.664690,0.163562,0.788593,0.002123,0.004983,0.614892
1677106237,713737307,0.398867,0.664644,0.163979,0.789089,0.002733,0.004490,0.614256
1677106237,723633094,0.399016,0.664529,0.164338,0.789149,0.002367,0.004271,0.614182
1677106237,733860787,0.399173,0.664463,0.164740,0.789156,0.002433,0.004432,0.614172
1677106237,744334200,0.399405,0.664423,0.165169,0.789377,0.001772,0.004387,0.613891
1677106237,754341547,0.399328,0.664311,0.165549,0.789271,0.002850,0.003611,0.614028
1677106237,764492733,0.399444,0.664233,0.165964,0.789324,0.003038,0.003652,0.613958
1677106237,774618534,0.399592,0.664205,0.166387,0.789595,0.002578,0.003623,0.613612
1677106237,784209335,0.399585,0.664226,0.166862,0.790104,0.002971,0.003569,0.612955
1677106237,794170181,0.399680,0.664167,0.167293,0.790324,0.002689,0.003980,0.612670
1677106237,804102215,0.399698,0.664127,0.167749,0.790635,0.002608,0.004050,0.612269
1677106237,814575008,0.399730,0.664060,0.168178,0.790702,0.002401,0.004317,0.612181
1677106237,824420380,0.399744,0.663940,0.168609,0.790587,0.002169,0.004647,0.612329
1677106237,834534168,0.399774,0.663872,0.169042,0.790693,0.001894,0.004925,0.612190
1677106237,844125766,0.399741,0.663772,0.169493,0.790619,0.001894,0.005282,0.612283
1677106237,854043235,0.399677,0.663851,0.169985,0.791379,0.002016,0.005042,0.611301
1677106237,864302466,0.399837,0.663805,0.170420,0.791555,0.001464,0.005807,0.611069
1677106237,874106805,0.399738,0.663764,0.170854,0.791821,0.002147,0.005372,0.610726
1677106237,884004919,0.399826,0.663678,0.171263,0.791861,0.002189,0.005637,0.610672
1677106237,894074369,0.399903,0.663661,0.171692,0.792184,0.002279,0.005552,0.610253
1677106237,904166618,0.399989,0.663700,0.172146,0.792696,0.002366,0.005613,0.609586
1677106237,913883386,0.400056,0.663738,0.172632,0.793226,0.002036,0.004810,0.608906
1677106237,924751699,0.400093,0.663792,0.173027,0.793335,0.002392,0.004950,0.608761
1677106237,934082752,0.400066,0.663797,0.173400,0.793111,0.002730,0.005015,0.609050
1677106237,943766977,0.399963,0.663879,0.173826,0.793268,0.003021,0.004903,0.608845
1677106237,953991466,0.400006,0.663989,0.174230,0.793724,0.002440,0.005189,0.608251
1677106237,964090919,0.400033,0.664172,0.174638,0.794422,0.002327,0.006268,0.607330
1677106237,974715441,0.399858,0.664153,0.174953,0.794234,0.002950,0.006269,0.607572
1677106237,985110487,0.399776,0.664282,0.175277,0.794369,0.003101,0.006697,0.607390
1677106237,994789333,0.399796,0.664524,0.175646,0.794923,0.002889,0.007071,0.606663
1677106238,4264486,0.399817,0.664596,0.175966,0.794833,0.002525,0.006901,0.606784
1677106238,13946312,0.399724,0.664754,0.176312,0.795072,0.002888,0.006396,0.606475
1677106238,24719260,0.399827,0.664831,0.176642,0.795103,0.002650,0.006721,0.606432
1677106238,34692047,0.399743,0.664932,0.176981,0.795299,0.003484,0.006405,0.606174
1677106238,44560836,0.399820,0.664997,0.177342,0.795579,0.003573,0.006423,0.605805
1677106238,54453246,0.399879,0.664951,0.177656,0.795345,0.004219,0.006406,0.606108
1677106238,64729207,0.399889,0.665013,0.177993,0.795370,0.005434,0.006434,0.606066
1677106238,74390340,0.400019,0.665130,0.178359,0.795376,0.005784,0.005741,0.606061
1677106238,84219075,0.400205,0.665324,0.178774,0.795585,0.006714,0.005686,0.605778
1677106238,94651147,0.400367,0.665453,0.179200,0.795769,0.007759,0.004559,0.605534
1677106238,104495869,0.400830,0.665445,0.179667,0.795917,0.008322,0.004193,0.605334
1677106238,114873470,0.401049,0.665342,0.180120,0.796284,0.010705,0.002861,0.604821
1677106238,124470365,0.401496,0.665123,0.180608,0.796911,0.012423,0.000925,0.603968
1677106238,134312793,0.402181,0.664840,0.181138,0.797978,0.013747,-0.000544,0.602530
1677106238,144210530,0.402786,0.664529,0.181624,0.799189,0.015927,-0.003055,0.600861
1677106238,154267728,0.403417,0.664118,0.182073,0.799936,0.017858,-0.005134,0.599797
1677106238,164013848,0.404039,0.663930,0.182508,0.800622,0.019074,-0.007620,0.598817
1677106238,174274790,0.404457,0.663886,0.182961,0.800638,0.020386,-0.009332,0.598729
1677106238,185072331,0.404720,0.663953,0.183425,0.800388,0.021121,-0.010138,0.599024
1677106238,194628890,0.404971,0.664000,0.183916,0.799820,0.020465,-0.010062,0.599807
1677106238,204048018,0.404855,0.664013,0.184396,0.799449,0.019979,-0.009565,0.600325
1677106238,214447452,0.404620,0.664004,0.184929,0.799472,0.018970,-0.008626,0.600341
1677106238,224406728,0.404282,0.663991,0.185498,0.799799,0.017611,-0.006380,0.599976
1677106238,234177236,0.403815,0.663884,0.186027,0.799860,0.016002,-0.004909,0.599953
1677106238,244621354,0.403430,0.663768,0.186524,0.799603,0.014216,-0.002778,0.600355
1677106238,254871122,0.403083,0.663759,0.187042,0.799445,0.012328,-0.000837,0.600612
1677106238,265280108,0.402683,0.663847,0.187588,0.799359,0.010910,0.000535,0.600755
1677106238,275123846,0.402421,0.663755,0.188064,0.798601,0.009478,0.001963,0.601783
1677106238,284735402,0.402295,0.663771,0.188580,0.798385,0.007864,0.003199,0.602088
1677106238,294595818,0.402155,0.663690,0.189078,0.798129,0.007060,0.004072,0.602432
1677106238,304664236,0.401946,0.663676,0.189609,0.798363,0.007295,0.003978,0.602119
1677106238,314801823,0.402057,0.663650,0.190195,0.798866,0.006756,0.004420,0.601455
1677106238,324144397,0.402186,0.663560,0.190744,0.799160,0.006961,0.004350,0.601062
1677106238,333835055,0.402361,0.663406,0.191306,0.799246,0.007070,0.004134,0.600948
1677106238,344355275,0.402437,0.663424,0.191894,0.799706,0.007837,0.003094,0.600332
1677106238,354107943,0.402827,0.663315,0.192432,0.799460,0.007487,0.003509,0.600662
1677106238,363770517,0.402915,0.663379,0.192990,0.799546,0.007987,0.002764,0.600545
1677106238,373661705,0.403005,0.663332,0.193528,0.799235,0.008096,0.002449,0.600959
1677106238,383800223,0.403058,0.663361,0.194079,0.799156,0.007828,0.002540,0.601067
1677106238,393769207,0.403054,0.663488,0.194703,0.799583,0.007164,0.003021,0.600506
1677106238,403537670,0.402900,0.663415,0.195244,0.799265,0.007335,0.004111,0.600920
1677106238,413675803,0.402795,0.663523,0.195877,0.799782,0.006330,0.004549,0.600240
1677106238,423698482,0.402647,0.663408,0.196471,0.799499,0.005521,0.005524,0.600617
1677106238,433992856,0.402518,0.663454,0.197086,0.799968,0.004774,0.006190,0.599991
1677106238,443943110,0.402456,0.663386,0.197655,0.800097,0.004058,0.007321,0.599812
1677106238,453865480,0.402290,0.663307,0.198221,0.800144,0.004074,0.007535,0.599747
1677106238,464541925,0.402322,0.663214,0.198756,0.799886,0.003461,0.008215,0.600085
1677106238,474190747,0.402369,0.663405,0.199366,0.800258,0.003251,0.008876,0.599582
1677106238,484799389,0.402328,0.663344,0.199898,0.799688,0.003340,0.008857,0.600342
1677106238,495014696,0.402343,0.663442,0.200492,0.799787,0.003652,0.009420,0.600199
1677106238,504808126,0.402356,0.663435,0.201025,0.799656,0.003920,0.009586,0.600369
1677106238,514308169,0.402424,0.663650,0.201712,0.800603,0.003793,0.009578,0.599106
1677106238,524438966,0.402492,0.663592,0.202274,0.800757,0.004466,0.009577,0.598896
1677106238,534552677,0.402523,0.663345,0.202786,0.800390,0.005720,0.009034,0.599384
1677106238,544801374,0.402856,0.663396,0.203470,0.801231,0.005529,0.008052,0.598275
1677106238,554079932,0.403081,0.663220,0.204051,0.801277,0.006931,0.007390,0.598208
1677106238,563640321,0.403361,0.663092,0.204669,0.801330,0.007694,0.006181,0.598141
1677106238,574203534,0.403557,0.663078,0.205310,0.801430,0.008883,0.005199,0.598000
1677106238,583846525,0.403806,0.663055,0.205967,0.801297,0.009051,0.005127,0.598176
1677106238,594028901,0.403919,0.663175,0.206684,0.801622,0.009036,0.005169,0.597741
1677106238,604023172,0.403766,0.663105,0.207304,0.801091,0.009248,0.005357,0.598447
1677106238,614847059,0.403697,0.663158,0.207992,0.801037,0.008008,0.006175,0.598529
1677106238,624241458,0.403394,0.663184,0.208664,0.800772,0.007186,0.007067,0.598885
1677106238,634719027,0.403064,0.663190,0.209350,0.800481,0.006412,0.008660,0.599261
1677106238,644818503,0.402750,0.663221,0.210064,0.800328,0.005163,0.009897,0.599459
1677106238,654803367,0.402495,0.663361,0.210812,0.800621,0.004108,0.011586,0.599045
1677106238,664883661,0.402270,0.663244,0.211499,0.800210,0.003239,0.012669,0.599578
1677106238,674551779,0.402155,0.663263,0.212222,0.800386,0.002478,0.013752,0.599323
1677106238,684271652,0.401971,0.663235,0.212927,0.800381,0.002615,0.014058,0.599321
1677106238,693952301,0.401939,0.663238,0.213632,0.800675,0.002432,0.014368,0.598922
1677106238,704686246,0.401959,0.663232,0.214328,0.800936,0.002443,0.014698,0.598564
1677106238,714289232,0.402024,0.663321,0.215047,0.801614,0.002367,0.015142,0.597645
1677106238,724906720,0.402034,0.663252,0.215678,0.801700,0.002844,0.015239,0.597525
1677106238,734429959,0.402056,0.663305,0.216371,0.802106,0.003219,0.015873,0.596963
1677106238,743799135,0.402006,0.662548,0.216864,0.799632,0.002545,0.014816,0.600302
1677106238,753902292,0.401981,0.662432,0.217493,0.799248,0.002881,0.014679,0.600815
1677106238,764104943,0.401921,0.662248,0.218079,0.798614,0.003362,0.014365,0.601663
1677106238,774011514,0.401834,0.662235,0.218690,0.798581,0.004214,0.014103,0.601708
1677106238,784430860,0.401667,0.661878,0.219140,0.797508,0.005341,0.013296,0.603138
1677106238,794259262,0.401569,0.661733,0.219655,0.797367,0.006508,0.013117,0.603317
1677106238,804234515,0.401576,0.661723,0.220169,0.797660,0.007035,0.012949,0.602928
1677106238,814218143,0.402428,0.662230,0.221071,0.799609,0.003831,0.015184,0.600317
1677106238,824061929,0.402606,0.662400,0.221669,0.800119,0.003185,0.015046,0.599644
1677106238,834081799,0.402634,0.662327,0.222153,0.799622,0.003901,0.015043,0.600302
1677106238,843764543,0.402676,0.662493,0.222751,0.799870,0.004305,0.014803,0.599976
1677106238,853777857,0.402893,0.662506,0.223255,0.799472,0.003843,0.015161,0.600500
1677106238,863889316,0.402888,0.662534,0.223739,0.798970,0.004435,0.014919,0.601169
1677106238,873989324,0.402955,0.662628,0.224280,0.798671,0.004488,0.015028,0.601564
1677106238,884390599,0.403040,0.662842,0.224846,0.798930,0.004341,0.015275,0.601214
1677106238,894116075,0.402987,0.662948,0.225388,0.798846,0.005008,0.015556,0.601314
1677106238,904523920,0.403095,0.663010,0.225854,0.798684,0.005034,0.015986,0.601517
1677106238,914714751,0.403189,0.663134,0.226375,0.798757,0.005007,0.016250,0.601414
1677106238,924470823,0.403270,0.663251,0.226885,0.798838,0.005612,0.016706,0.601288
1677106238,934296847,0.403401,0.663394,0.227423,0.799008,0.005739,0.016633,0.601063
1677106238,943642958,0.403456,0.663460,0.227967,0.798703,0.006196,0.016285,0.601474
1677106238,954307981,0.403580,0.663578,0.228498,0.798544,0.006127,0.016201,0.601687
1677106238,963877594,0.403703,0.663643,0.229031,0.798327,0.005771,0.016488,0.601971
1677106238,973593097,0.403693,0.663740,0.229590,0.798321,0.005902,0.016799,0.601968
1677106238,983987521,0.403871,0.663924,0.230189,0.798760,0.004894,0.017739,0.601368
1677106238,994307292,0.403728,0.664024,0.230705,0.798812,0.005353,0.018002,0.601287
1677106239,4782588,0.403802,0.664075,0.231219,0.798714,0.004896,0.018876,0.601395
1677106239,14405061,0.403815,0.664359,0.231762,0.799235,0.005055,0.019334,0.600686
1677106239,24373530,0.403949,0.664365,0.232226,0.798670,0.004813,0.019834,0.601423
1677106239,34100092,0.404042,0.664540,0.232719,0.798826,0.004855,0.019852,0.601215
1677106239,44116318,0.404225,0.664674,0.233208,0.798791,0.004764,0.020124,0.601254
1677106239,54567592,0.404310,0.664745,0.233672,0.798521,0.004872,0.019948,0.601617
1677106239,64485724,0.404443,0.664979,0.234103,0.798754,0.004811,0.020192,0.601300
1677106239,73655721,0.404509,0.665287,0.234559,0.799147,0.004863,0.020115,0.600780
1677106239,84288561,0.404613,0.665466,0.234915,0.798980,0.004924,0.020761,0.600979
1677106239,93933259,0.404606,0.665654,0.235269,0.798865,0.005370,0.020886,0.601124
1677106239,104128986,0.404733,0.665889,0.235665,0.799027,0.004987,0.021289,0.600898
1677106239,113920521,0.404727,0.665971,0.235957,0.798578,0.005255,0.020926,0.601504
1677106239,124948403,0.404958,0.666163,0.236372,0.798520,0.004742,0.021770,0.601555
1677106239,134521815,0.405038,0.666512,0.236780,0.798828,0.005126,0.021647,0.601148
1677106239,145045459,0.405133,0.666535,0.237060,0.798022,0.006223,0.021594,0.602209
1677106239,154167235,0.405370,0.666757,0.237463,0.798389,0.006396,0.021222,0.601735
1677106239,164341354,0.405579,0.666872,0.237788,0.798514,0.007285,0.021471,0.601549
1677106239,174253044,0.405863,0.666938,0.238122,0.798576,0.007547,0.022218,0.601436
1677106239,184396192,0.406164,0.667098,0.238443,0.798765,0.007117,0.022703,0.601173
1677106239,194026021,0.406205,0.667121,0.238661,0.797981,0.007659,0.022988,0.602195
1677106239,204261088,0.406350,0.667211,0.238863,0.797196,0.007520,0.023731,0.603207
1677106239,214395336,0.406498,0.667421,0.239126,0.796976,0.006983,0.023988,0.603494
1677106239,224638821,0.406634,0.667511,0.239332,0.796520,0.006327,0.024545,0.604080
1677106239,234797094,0.406856,0.667688,0.239539,0.796583,0.005170,0.025196,0.603982
1677106239,244662087,0.406873,0.667760,0.239706,0.796518,0.005388,0.025682,0.604045
1677106239,254453588,0.406121,0.668128,0.240042,0.797907,0.008354,0.021166,0.602351
1677106239,264577364,0.406173,0.668110,0.240193,0.797732,0.008709,0.021573,0.602563
1677106239,274673990,0.406325,0.668202,0.240415,0.798035,0.008781,0.021618,0.602159
1677106239,284668912,0.406437,0.668363,0.240649,0.798537,0.009470,0.021540,0.601486
1677106239,294290632,0.406588,0.668439,0.240803,0.798643,0.010458,0.021282,0.601337
1677106239,304225237,0.406838,0.668430,0.240956,0.798381,0.011572,0.021414,0.601660
1677106239,314018654,0.407152,0.668574,0.241171,0.798543,0.012217,0.020495,0.601464
1677106239,325113331,0.407413,0.668655,0.241359,0.797986,0.013213,0.020053,0.602197
1677106239,334826692,0.407679,0.668823,0.241639,0.797716,0.013551,0.019321,0.602571
1677106239,344308037,0.407844,0.668980,0.241992,0.797470,0.013964,0.018612,0.602910
1677106239,354414960,0.408015,0.669127,0.242418,0.797428,0.013999,0.018796,0.602959
1677106239,364167780,0.408156,0.669005,0.242837,0.797118,0.013434,0.019123,0.603371
1677106239,374787052,0.408143,0.668925,0.243303,0.797113,0.013143,0.019703,0.603366
1677106239,384209583,0.408067,0.668826,0.243827,0.797314,0.012712,0.020294,0.603089
1677106239,394875336,0.408023,0.668798,0.244391,0.797489,0.011775,0.021291,0.602842
1677106239,404282930,0.407835,0.668658,0.244908,0.796962,0.011418,0.021483,0.603539
1677106239,414735183,0.407877,0.668622,0.245497,0.796703,0.010160,0.022728,0.603858
1677106239,424147619,0.407782,0.668681,0.246133,0.796819,0.009498,0.022882,0.603709
1677106239,434726475,0.407815,0.668552,0.246661,0.796463,0.008946,0.023818,0.604152
1677106239,444544603,0.407763,0.668500,0.247232,0.796563,0.008796,0.024113,0.604010
1677106239,454771508,0.407719,0.668409,0.247769,0.796547,0.008691,0.023862,0.604043
1677106239,464846418,0.407745,0.668475,0.248318,0.796751,0.008637,0.023952,0.603772
1677106239,474146763,0.407856,0.668407,0.248781,0.796214,0.008571,0.024535,0.604456
1677106239,484261311,0.407933,0.668515,0.249292,0.796271,0.008688,0.024995,0.604361
1677106239,494203446,0.407936,0.668542,0.249735,0.795861,0.009378,0.024884,0.604895
1677106239,504256652,0.408141,0.668577,0.250206,0.795838,0.009008,0.024910,0.604930
1677106239,513803653,0.408252,0.668540,0.250637,0.795764,0.009067,0.024782,0.605032
1677106239,523927238,0.408316,0.668567,0.251072,0.795986,0.009540,0.024913,0.604727
1677106239,534453016,0.408443,0.668536,0.251441,0.795808,0.009378,0.024921,0.604964
1677106239,544509633,0.408604,0.668504,0.251813,0.795422,0.008768,0.024961,0.605479
1677106239,554426239,0.408674,0.668521,0.252144,0.795122,0.008966,0.025318,0.605854
1677106239,564501211,0.408628,0.668638,0.252550,0.795278,0.009562,0.025026,0.605652
1677106239,574510742,0.408809,0.668668,0.252934,0.795490,0.009401,0.025400,0.605361
1677106239,584465089,0.408963,0.668487,0.253242,0.795299,0.009730,0.025794,0.605590
1677106239,594861383,0.409078,0.668359,0.253565,0.795230,0.010162,0.025399,0.605690
1677106239,604218967,0.409301,0.668395,0.253979,0.795430,0.009879,0.024668,0.605462
1677106239,614155666,0.409342,0.668581,0.254366,0.795781,0.011195,0.024044,0.605003
1677106239,624334944,0.409592,0.668643,0.254707,0.795452,0.011454,0.024001,0.605433
1677106239,634108513,0.409796,0.668623,0.255017,0.795003,0.011718,0.023770,0.606026
1677106239,643867538,0.409808,0.668610,0.255343,0.794528,0.012873,0.022965,0.606657
1677106239,654349016,0.409965,0.668549,0.255691,0.794369,0.012717,0.022891,0.606870
1677106239,664353760,0.410127,0.668455,0.256036,0.794209,0.012611,0.023232,0.607069
1677106239,674170795,0.410077,0.668482,0.256414,0.794788,0.013131,0.022729,0.606319
1677106239,684348859,0.410143,0.668528,0.256805,0.795547,0.013045,0.022807,0.605322
1677106239,693939103,0.410267,0.668365,0.257086,0.795333,0.012932,0.023094,0.605595
1677106239,704125695,0.410333,0.668360,0.257399,0.795462,0.013486,0.023444,0.605400
1677106239,714586785,0.410451,0.668280,0.257675,0.795244,0.014065,0.023478,0.605672
1677106239,724178972,0.410569,0.668230,0.257941,0.795263,0.014612,0.022312,0.605678
1677106239,734398721,0.410827,0.667982,0.258151,0.794701,0.015114,0.021835,0.606419
1677106239,744275802,0.411162,0.668019,0.258412,0.795173,0.015311,0.021263,0.605817
1677106239,753853308,0.411335,0.668025,0.258573,0.795126,0.016318,0.019949,0.605896
1677106239,764038819,0.411569,0.668049,0.258744,0.794907,0.016761,0.018989,0.606203
1677106239,774429260,0.411814,0.668034,0.258848,0.794572,0.016810,0.018269,0.606663
1677106239,784486033,0.411822,0.667978,0.258921,0.794134,0.017516,0.017105,0.607249
1677106239,794260232,0.411986,0.667981,0.259057,0.794150,0.017135,0.016977,0.607244
1677106239,804756977,0.412010,0.667854,0.259155,0.793984,0.016716,0.016682,0.607480
1677106239,814464989,0.411861,0.667799,0.259291,0.793947,0.016575,0.016154,0.607546
1677106239,824429982,0.411858,0.667858,0.259470,0.794179,0.015740,0.016766,0.607249
1677106239,834906238,0.411789,0.668001,0.259696,0.794448,0.015329,0.017865,0.606876
1677106239,844596536,0.411651,0.668038,0.259889,0.794145,0.015049,0.018235,0.607268
1677106239,854795419,0.411518,0.668074,0.260082,0.793659,0.014955,0.018338,0.607902
1677106239,864119631,0.411514,0.668217,0.260344,0.793678,0.014694,0.018624,0.607876
1677106239,874306141,0.411463,0.668140,0.260566,0.793209,0.015104,0.018643,0.608476
1677106239,884659261,0.411526,0.668159,0.260850,0.793285,0.015137,0.018590,0.608379
1677106239,893977196,0.411655,0.668157,0.261180,0.793630,0.014604,0.018118,0.607955
