secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677104315,75103696,0.406477,0.672587,0.196154,0.781185,0.028465,0.045294,0.622003
1677104315,85417508,0.406438,0.672601,0.197348,0.782120,0.028608,0.045570,0.620800
1677104315,95527222,0.406468,0.672737,0.198580,0.783118,0.028852,0.046417,0.619466
1677104315,104967893,0.406421,0.672917,0.199771,0.783925,0.028861,0.046644,0.618428
1677104315,115519045,0.406310,0.673090,0.200943,0.783974,0.029129,0.047226,0.618309
1677104315,125186269,0.406285,0.673446,0.202111,0.784128,0.028168,0.047602,0.618129
1677104315,135002173,0.406169,0.673901,0.203281,0.784261,0.027519,0.048268,0.617938
1677104315,145163299,0.406089,0.674208,0.204441,0.783970,0.026385,0.048991,0.618300
1677104315,155231986,0.406019,0.674514,0.205600,0.784108,0.025145,0.049379,0.618146
1677104315,165653363,0.405882,0.674566,0.206775,0.784383,0.025082,0.049600,0.617781
1677104315,175654113,0.405866,0.674630,0.207987,0.785545,0.024724,0.049761,0.616304
1677104315,185524947,0.405918,0.674644,0.209239,0.786912,0.025441,0.050374,0.614479
1677104315,196055873,0.406169,0.674732,0.210528,0.788449,0.025063,0.050225,0.612534
1677104315,205779117,0.406244,0.674709,0.211741,0.789228,0.026137,0.049966,0.611506
1677104315,214678764,0.406432,0.674768,0.213004,0.790177,0.026738,0.049360,0.610302
1677104315,224622748,0.406525,0.674976,0.214288,0.791606,0.027759,0.048982,0.608433
1677104315,234584263,0.406618,0.674834,0.215454,0.791467,0.028317,0.048291,0.608643
1677104315,244521764,0.406768,0.674883,0.216744,0.791777,0.028375,0.047744,0.608280
1677104315,254610401,0.406929,0.675007,0.218087,0.792428,0.028212,0.047250,0.607479
1677104315,264659556,0.407123,0.675034,0.219440,0.792747,0.027821,0.046766,0.607116
1677104315,274987573,0.407304,0.675049,0.220806,0.793209,0.027472,0.045869,0.606598
1677104315,285610504,0.407507,0.674956,0.222174,0.793670,0.027111,0.044541,0.606110
1677104315,295170298,0.407840,0.675051,0.223685,0.795298,0.026681,0.044355,0.604005
1677104315,305708617,0.407998,0.675099,0.225205,0.797483,0.026994,0.043875,0.601138
1677104315,315499546,0.408100,0.674891,0.226565,0.799304,0.027727,0.043775,0.598689
1677104315,325547929,0.408212,0.673817,0.227729,0.798198,0.027339,0.043523,0.600199
1677104315,335507484,0.408280,0.673800,0.229026,0.800019,0.027400,0.043066,0.597799
1677104315,345175624,0.408320,0.673715,0.230266,0.800742,0.028099,0.043190,0.596789
1677104315,355070976,0.408581,0.673888,0.231540,0.801470,0.027544,0.043319,0.595828
1677104315,365784786,0.408674,0.674057,0.232678,0.801389,0.028294,0.043071,0.595920
1677104315,375519910,0.408853,0.674326,0.233854,0.801142,0.028574,0.042659,0.596268
1677104315,385367751,0.409271,0.674631,0.234970,0.800529,0.028048,0.043043,0.597088
1677104315,395378628,0.409812,0.674827,0.236060,0.799607,0.027317,0.044885,0.598220
1677104315,405483157,0.409484,0.675212,0.237340,0.800478,0.029085,0.041135,0.597241
1677104315,415110022,0.409610,0.675300,0.238569,0.801525,0.028984,0.040897,0.595857
1677104315,424847218,0.409687,0.675205,0.239718,0.802752,0.028912,0.040672,0.594222
1677104315,435233969,0.409835,0.675021,0.240840,0.804256,0.028858,0.041044,0.592162
1677104315,445360405,0.409909,0.674783,0.241893,0.805283,0.029306,0.041111,0.590737
1677104315,455586569,0.410087,0.674768,0.242976,0.806575,0.029324,0.041211,0.588964
1677104315,465530953,0.410280,0.674710,0.243962,0.806867,0.029692,0.041399,0.588532
1677104315,475388669,0.410496,0.674881,0.245019,0.807385,0.029248,0.040861,0.587881
1677104315,485144434,0.410798,0.674977,0.246008,0.807227,0.028318,0.040222,0.588188
1677104315,495203123,0.411088,0.675026,0.247003,0.806961,0.027834,0.039904,0.588598
1677104315,505266376,0.411324,0.675179,0.248051,0.807237,0.027663,0.039421,0.588259
1677104315,515301728,0.411515,0.675174,0.249027,0.807653,0.027520,0.038607,0.587749
1677104315,525205292,0.411771,0.675059,0.249935,0.808169,0.027978,0.037978,0.587059
1677104315,535343900,0.411956,0.674901,0.250874,0.809123,0.029106,0.037469,0.585721
1677104315,545348276,0.412682,0.674432,0.251781,0.809520,0.027276,0.036630,0.585313
1677104315,555630362,0.413162,0.674051,0.252587,0.809516,0.027568,0.036860,0.585290
1677104315,565507438,0.413463,0.673804,0.253369,0.809345,0.028215,0.035889,0.585556
1677104315,575177828,0.413591,0.673712,0.254233,0.809193,0.028970,0.034955,0.585786
1677104315,585813805,0.414015,0.674121,0.255247,0.809753,0.028297,0.035027,0.585040
1677104315,595919352,0.414260,0.674019,0.256071,0.808460,0.027659,0.035561,0.586825
1677104315,605374923,0.414292,0.674334,0.257111,0.808918,0.026352,0.035378,0.586264
1677104315,615730335,0.414392,0.674212,0.258021,0.808198,0.024486,0.036592,0.587263
1677104315,625547507,0.414157,0.674343,0.259101,0.809051,0.023360,0.037804,0.586056
1677104315,636027160,0.414059,0.674546,0.260254,0.810900,0.021623,0.040226,0.583401
1677104315,645450902,0.413785,0.674386,0.261222,0.811972,0.020105,0.041588,0.581865
1677104315,655102363,0.413562,0.674322,0.262230,0.813206,0.019138,0.043840,0.580006
1677104315,665118322,0.413366,0.674355,0.263239,0.814492,0.018017,0.044788,0.578163
1677104315,675034001,0.413283,0.674037,0.264073,0.814310,0.016615,0.045772,0.578385
1677104315,685339739,0.413301,0.674059,0.264941,0.814579,0.015949,0.046109,0.577997
1677104315,695558531,0.413439,0.674097,0.265817,0.814427,0.015394,0.046217,0.578218
1677104315,705880660,0.413738,0.674313,0.266696,0.814391,0.015116,0.046678,0.578239
1677104315,715203693,0.414046,0.674440,0.267624,0.814895,0.014287,0.045781,0.577621
1677104315,725241469,0.414258,0.674395,0.268450,0.815104,0.014822,0.045711,0.577318
1677104315,735983326,0.414411,0.673994,0.269258,0.814994,0.014467,0.044818,0.577553
1677104315,745546329,0.414692,0.674214,0.270198,0.816336,0.015212,0.045239,0.575602
1677104315,755629989,0.414852,0.674178,0.271080,0.817273,0.015241,0.044757,0.574308
1677104315,765425788,0.415047,0.673910,0.271759,0.816961,0.014915,0.044611,0.574772
1677104315,775102245,0.415168,0.673757,0.272565,0.817422,0.014073,0.044327,0.574158
1677104315,785354364,0.415352,0.674024,0.273376,0.818253,0.014159,0.044339,0.572971
1677104315,795477253,0.415412,0.673926,0.274081,0.818203,0.014204,0.044095,0.573060
1677104315,805429305,0.415597,0.673969,0.274827,0.818525,0.013524,0.043869,0.572634
1677104315,815371980,0.415648,0.673893,0.275525,0.818248,0.013579,0.043967,0.573021
1677104315,825443711,0.415746,0.673765,0.276264,0.818113,0.012398,0.044333,0.573212
1677104315,835084190,0.415731,0.674031,0.277035,0.818420,0.012724,0.044398,0.572761
1677104315,844671523,0.415807,0.674125,0.277829,0.818890,0.011579,0.044555,0.572101
1677104315,855539414,0.415637,0.674185,0.278612,0.819504,0.011560,0.044703,0.571210
1677104315,865072392,0.415587,0.674050,0.279318,0.819665,0.011158,0.046202,0.570868
1677104315,875589407,0.415536,0.673757,0.280013,0.819497,0.010321,0.047562,0.571013
1677104315,884765763,0.415336,0.673882,0.280779,0.820318,0.010401,0.047856,0.569807
1677104315,895512728,0.415451,0.673875,0.281487,0.820380,0.009309,0.048758,0.569660
1677104315,904931753,0.415352,0.673896,0.282171,0.820594,0.009380,0.048897,0.569339
1677104315,915460200,0.415226,0.673764,0.282824,0.820353,0.009845,0.048450,0.569716
1677104315,925472713,0.415317,0.673775,0.283526,0.820872,0.009592,0.048793,0.568943
1677104315,935415047,0.415448,0.673804,0.284299,0.821644,0.008801,0.048112,0.567899
1677104315,945711548,0.415584,0.673606,0.284907,0.821588,0.008496,0.047883,0.568003
1677104315,955375997,0.415581,0.673542,0.285531,0.821961,0.008846,0.047307,0.567507
1677104315,965426621,0.415652,0.673434,0.286103,0.822142,0.009306,0.047215,0.567245
1677104315,975278380,0.415640,0.673286,0.286603,0.822076,0.009961,0.047295,0.567322
1677104315,985090241,0.415706,0.673325,0.287215,0.822640,0.009831,0.047372,0.566500
1677104315,995566672,0.415681,0.673302,0.287739,0.822873,0.010007,0.047669,0.566134
1677104316,5421770,0.415629,0.673342,0.288285,0.823115,0.009792,0.047800,0.565774
1677104316,15591680,0.415520,0.673415,0.288851,0.823430,0.009590,0.048160,0.565290
1677104316,25171674,0.415385,0.673250,0.289266,0.823047,0.009275,0.048238,0.565846
1677104316,35278903,0.415175,0.673170,0.289786,0.823107,0.008856,0.048692,0.565725
1677104316,45345174,0.415174,0.673023,0.290310,0.823281,0.007303,0.049261,0.565446
1677104316,55453797,0.414986,0.672895,0.290761,0.823378,0.006851,0.049664,0.565274
1677104316,65735811,0.414867,0.672756,0.291329,0.823378,0.006210,0.050171,0.565238
1677104316,74775663,0.414806,0.672590,0.291806,0.823212,0.005823,0.050548,0.565450
1677104316,85305518,0.414610,0.672487,0.292302,0.823268,0.006366,0.050466,0.565370
1677104316,95220249,0.414641,0.672267,0.292742,0.822753,0.006166,0.050952,0.566077
1677104316,105293300,0.414487,0.672043,0.293133,0.822275,0.007026,0.050848,0.566771
1677104316,115344643,0.414318,0.672045,0.293671,0.822761,0.007769,0.050451,0.566091
1677104316,125278265,0.414272,0.671830,0.294084,0.822269,0.007738,0.050504,0.566801
1677104316,135395558,0.414162,0.671645,0.294522,0.821949,0.007511,0.050253,0.567290
1677104316,144951410,0.414835,0.671690,0.295332,0.823026,0.001929,0.050504,0.565751
1677104316,154895957,0.414724,0.671631,0.295897,0.823109,0.000610,0.049635,0.565710
1677104316,165309187,0.413836,0.671773,0.296640,0.824532,0.005331,0.050024,0.563575
1677104316,175294477,0.413854,0.671799,0.297268,0.824676,0.003803,0.050079,0.563372
1677104316,185430221,0.413621,0.671651,0.297793,0.824329,0.004198,0.050280,0.563859
1677104316,195711560,0.413493,0.671561,0.298336,0.824239,0.003854,0.050594,0.563965
1677104316,205104447,0.413368,0.671358,0.298844,0.824107,0.003863,0.051040,0.564117
1677104316,215548606,0.413252,0.671437,0.299436,0.824839,0.004085,0.051312,0.563019
1677104316,224799422,0.413157,0.671299,0.299959,0.824568,0.004282,0.051445,0.563402
1677104316,235517250,0.413091,0.671390,0.300494,0.824955,0.004287,0.050947,0.562882
1677104316,245387045,0.413039,0.671424,0.300997,0.824920,0.004365,0.050871,0.562939
1677104316,255440405,0.412959,0.671560,0.301499,0.825044,0.004373,0.050607,0.562781
1677104316,265245729,0.413008,0.671707,0.301983,0.825408,0.003764,0.050555,0.562257
1677104316,275702907,0.412699,0.671851,0.302495,0.825816,0.004830,0.050094,0.561690
1677104316,285263113,0.412680,0.671961,0.302975,0.826158,0.004276,0.050685,0.561138
1677104316,295442279,0.412496,0.672182,0.303513,0.826889,0.004342,0.051234,0.560009
1677104316,305257341,0.412274,0.672400,0.304036,0.827544,0.004211,0.051451,0.559022
1677104316,315466280,0.412085,0.672610,0.304498,0.828042,0.004065,0.052250,0.558212
1677104316,325492141,0.411943,0.672768,0.304977,0.828351,0.003149,0.052890,0.557699
1677104316,335807539,0.411615,0.672838,0.305334,0.828222,0.003387,0.053022,0.557876
1677104316,345773325,0.411445,0.673077,0.305748,0.828565,0.002744,0.053339,0.557339
1677104316,355197119,0.411218,0.673204,0.306084,0.828650,0.002804,0.053412,0.557206
1677104316,365600774,0.411177,0.673373,0.306433,0.828916,0.001769,0.053584,0.556798
1677104316,375610818,0.411489,0.671702,0.306202,0.823300,0.000716,0.055716,0.564865
1677104316,385315406,0.411524,0.671613,0.306500,0.823097,0.000221,0.056064,0.565127
1677104316,395182327,0.411559,0.671526,0.306823,0.823146,0.000111,0.056298,0.565032
1677104316,405488951,0.411566,0.671486,0.307164,0.823580,0.000194,0.056286,0.564401
1677104316,415459965,0.411617,0.671260,0.307369,0.823226,-0.000124,0.056309,0.564915
1677104316,424633561,0.411787,0.671313,0.307717,0.823562,-0.000843,0.057129,0.564341
1677104316,434986133,0.411669,0.671321,0.307909,0.823596,-0.000653,0.056946,0.564310
1677104316,444848491,0.411676,0.671328,0.308106,0.823415,-0.001552,0.056736,0.564594
1677104316,455648320,0.411641,0.671394,0.308264,0.823000,-0.002835,0.056623,0.565205
1677104316,465481587,0.411588,0.671384,0.308390,0.822487,-0.003800,0.057319,0.565876
1677104316,475269483,0.411495,0.671350,0.308448,0.821972,-0.004795,0.057734,0.566574
1677104316,485608370,0.411414,0.671464,0.308586,0.822278,-0.005542,0.058310,0.566063
1677104316,495536088,0.411607,0.671422,0.308642,0.821923,-0.007660,0.059833,0.566395
1677104316,505311707,0.411379,0.671400,0.308639,0.821611,-0.007658,0.060074,0.566823
1677104316,515599312,0.411382,0.671471,0.308677,0.821739,-0.008359,0.060513,0.566580
1677104316,525669824,0.411363,0.671483,0.308656,0.821666,-0.008341,0.061261,0.566606
1677104316,535805851,0.411211,0.671634,0.308725,0.822366,-0.007448,0.061165,0.565613
1677104316,545456324,0.411316,0.671567,0.308631,0.822086,-0.007840,0.061198,0.566011
1677104316,555602908,0.411293,0.671669,0.308630,0.822294,-0.007035,0.061255,0.565713
1677104316,565641116,0.411266,0.671902,0.308645,0.822826,-0.006303,0.060679,0.565010
1677104316,575087396,0.411203,0.671945,0.308536,0.822573,-0.005473,0.060008,0.565459
1677104316,585252716,0.411060,0.672058,0.308468,0.822617,-0.004166,0.059412,0.565469
1677104316,595503347,0.410960,0.672164,0.308369,0.822705,-0.003044,0.059319,0.565356
1677104316,605538435,0.410923,0.672243,0.308276,0.823025,-0.002870,0.058866,0.564939
1677104316,615143004,0.410955,0.672181,0.308150,0.823071,-0.003018,0.058943,0.564863
1677104316,625481158,0.410941,0.672113,0.308008,0.823074,-0.002771,0.059326,0.564820
1677104316,635329996,0.410943,0.672095,0.307923,0.823244,-0.003147,0.059058,0.564599
1677104316,645470502,0.411002,0.672166,0.307861,0.823493,-0.003589,0.059298,0.564207
1677104316,655924170,0.410945,0.672235,0.307789,0.823472,-0.003419,0.059364,0.564232
1677104316,665266389,0.410827,0.672358,0.307738,0.823577,-0.002703,0.059187,0.564102
1677104316,675191833,0.410861,0.672390,0.307678,0.823532,-0.002757,0.059264,0.564159
1677104316,685694438,0.410834,0.672460,0.307626,0.823856,-0.002646,0.058915,0.563722
1677104316,695738762,0.410807,0.672380,0.307532,0.823849,-0.002426,0.058522,0.563775
1677104316,705772303,0.410807,0.672456,0.307544,0.824507,-0.002246,0.058123,0.562855
1677104316,715831710,0.410878,0.672443,0.307520,0.824668,-0.002096,0.057892,0.562643
1677104316,725830668,0.410805,0.672561,0.307525,0.824943,-0.001132,0.057557,0.562277
1677104316,735138287,0.410820,0.672612,0.307536,0.824846,-0.000356,0.057814,0.562393
1677104316,745624135,0.410877,0.672541,0.307482,0.824340,-0.000243,0.057650,0.563152
1677104316,755554380,0.410824,0.672625,0.307533,0.824546,-0.000189,0.056971,0.562919
1677104316,764943983,0.410857,0.672533,0.307529,0.824247,-0.000229,0.057364,0.563317
1677104316,775667030,0.410885,0.672506,0.307537,0.824300,-0.000741,0.056908,0.563286
1677104316,785633859,0.410901,0.672425,0.307570,0.824082,-0.001209,0.056844,0.563610
1677104316,795605776,0.410861,0.672397,0.307646,0.824012,-0.001134,0.056815,0.563715
1677104316,804886730,0.410937,0.672386,0.307780,0.823912,-0.001768,0.056863,0.563854
1677104316,814934968,0.410960,0.672311,0.307922,0.823588,-0.002075,0.057121,0.564302
1677104316,825803703,0.411013,0.672228,0.308090,0.823385,-0.002609,0.057424,0.564565
1677104316,835376347,0.410955,0.672276,0.308327,0.823820,-0.002767,0.057548,0.563915
1677104316,845690958,0.411070,0.672111,0.308506,0.823605,-0.004051,0.058082,0.564167
1677104316,855996566,0.411156,0.671959,0.308649,0.823334,-0.005074,0.059014,0.564458
1677104316,865216194,0.411245,0.671831,0.308832,0.823141,-0.006561,0.059475,0.564675
1677104316,875672323,0.411206,0.671576,0.308962,0.822639,-0.007253,0.059840,0.565360
1677104316,885110693,0.411349,0.671411,0.309105,0.822343,-0.008781,0.060724,0.565674
1677104316,895678448,0.411374,0.671281,0.309217,0.822277,-0.009489,0.060767,0.565754
1677104316,905527529,0.409716,0.671761,0.309778,0.825292,-0.000933,0.059798,0.561531
1677104316,915563921,0.409603,0.671617,0.309865,0.825212,-0.000309,0.060247,0.561600
1677104316,925705141,0.409674,0.671642,0.310004,0.825681,-0.000893,0.060650,0.560867
1677104316,935848438,0.409678,0.671575,0.310022,0.825672,-0.000671,0.061190,0.560821
1677104316,945758279,0.409791,0.671474,0.309945,0.825457,-0.001100,0.061104,0.561147
1677104316,955241190,0.409890,0.671408,0.309868,0.825378,-0.001061,0.061129,0.561261
1677104316,965085620,0.409928,0.671352,0.309739,0.825268,-0.000410,0.060747,0.561465
1677104316,975572505,0.410045,0.671363,0.309630,0.825385,0.000007,0.060429,0.561328
1677104316,985199208,0.410281,0.671194,0.309374,0.824753,-0.000059,0.060064,0.562294
1677104316,996508333,0.410515,0.671222,0.309230,0.824772,-0.000293,0.059601,0.562315
1677104317,5866341,0.410596,0.671371,0.309142,0.825235,0.000406,0.059045,0.561694
1677104317,16023325,0.411893,0.670911,0.308634,0.822950,-0.005505,0.059540,0.564958
1677104317,25093964,0.412003,0.670954,0.308544,0.823065,-0.005104,0.059563,0.564792
1677104317,35180352,0.411930,0.671038,0.308428,0.823232,-0.003958,0.059114,0.564606
1677104317,45731942,0.411768,0.671154,0.308348,0.823604,-0.002919,0.058425,0.564141
1677104317,55464492,0.411794,0.671255,0.308298,0.823765,-0.003196,0.058456,0.563901
1677104317,65608914,0.411854,0.671306,0.308256,0.823649,-0.003781,0.058482,0.564063
1677104317,75446680,0.411809,0.671251,0.308168,0.823130,-0.003884,0.058788,0.564788
1677104317,85553601,0.411797,0.671306,0.308190,0.823061,-0.004204,0.059088,0.564855
1677104317,95373101,0.411735,0.671308,0.308194,0.822674,-0.004225,0.059582,0.565367
1677104317,105472895,0.411678,0.671403,0.308256,0.822713,-0.004337,0.059776,0.565288
1677104317,115192289,0.411630,0.671310,0.308254,0.822303,-0.004327,0.059845,0.565877
1677104317,125072304,0.411646,0.671308,0.308355,0.822332,-0.004996,0.059739,0.565842
1677104317,135718427,0.411577,0.671254,0.308452,0.822310,-0.004910,0.059673,0.565881
1677104317,145430238,0.411610,0.671262,0.308586,0.822630,-0.005340,0.059712,0.565408
1677104317,155061876,0.411640,0.671247,0.308664,0.822640,-0.005525,0.059751,0.565387
1677104317,165544854,0.411659,0.671257,0.308761,0.822651,-0.005619,0.059448,0.565402
1677104317,175838587,0.411791,0.671193,0.308819,0.822194,-0.005969,0.060091,0.565995
1677104317,185235914,0.411821,0.671257,0.308965,0.822386,-0.005753,0.060055,0.565722
1677104317,195563673,0.411852,0.671137,0.309043,0.822118,-0.005518,0.059889,0.566132
1677104317,205387565,0.411952,0.670975,0.309093,0.821975,-0.005731,0.059937,0.566332
1677104317,215342938,0.412052,0.670729,0.309163,0.821937,-0.006005,0.059765,0.566403
1677104317,225428901,0.412184,0.670478,0.309289,0.822071,-0.006719,0.059817,0.566194
1677104317,235778356,0.412285,0.670237,0.309370,0.822175,-0.007386,0.059530,0.566065
1677104317,245784088,0.412453,0.670086,0.309490,0.822308,-0.008274,0.059641,0.565847
1677104317,255308772,0.412500,0.669944,0.309563,0.822143,-0.008457,0.060000,0.566048
1677104317,265111794,0.410672,0.670453,0.310091,0.824958,0.001244,0.058174,0.562191
1677104317,275211445,0.410669,0.670477,0.310188,0.824938,0.001172,0.058466,0.562190
1677104317,285463146,0.410646,0.670414,0.310225,0.824649,0.000806,0.058712,0.562590
1677104317,295071547,0.410489,0.670458,0.310269,0.824655,0.001176,0.058764,0.562574
1677104317,304985619,0.410466,0.670517,0.310335,0.824618,0.000790,0.059488,0.562553
1677104317,315604097,0.410465,0.670551,0.310374,0.824484,0.000342,0.060208,0.562672
1677104317,325343626,0.410363,0.670571,0.310384,0.824388,0.000180,0.060116,0.562824
1677104317,335464764,0.410338,0.670698,0.310454,0.824661,-0.000072,0.060454,0.562387
1677104317,345236074,0.410325,0.670646,0.310393,0.824288,-0.000236,0.060779,0.562898
1677104317,355898972,0.410422,0.670636,0.310342,0.824081,-0.000910,0.061013,0.563177
1677104317,365689263,0.410301,0.670623,0.310248,0.823731,-0.000444,0.060764,0.563716
1677104317,375703552,0.410246,0.670784,0.310267,0.823992,-0.000126,0.060841,0.563325
1677104317,385427179,0.410340,0.670764,0.310205,0.823775,-0.000682,0.060727,0.563654
1677104317,395577492,0.410373,0.670768,0.310193,0.823781,-0.000639,0.060860,0.563631
1677104317,405294258,0.410375,0.670725,0.310111,0.823668,-0.000314,0.060751,0.563808
1677104317,415452421,0.410376,0.670692,0.310059,0.823544,0.000133,0.060880,0.563975
1677104317,425196676,0.410450,0.670725,0.310047,0.823690,-0.000103,0.060392,0.563816
1677104317,435287438,0.410580,0.670735,0.309982,0.823680,-0.000208,0.060371,0.563832
1677104317,445866670,0.410697,0.670777,0.309932,0.823896,-0.000179,0.060193,0.563535
1677104317,455642020,0.410754,0.670695,0.309817,0.823852,0.000244,0.059647,0.563658
1677104317,465460338,0.410784,0.670710,0.309786,0.824106,0.000608,0.059277,0.563326
1677104317,475421109,0.410876,0.670717,0.309762,0.824241,0.000786,0.059175,0.563138
