secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105833,671072178,0.406699,0.658790,0.157097,0.781082,0.025566,-0.026139,0.623357
1677105833,681242486,0.406942,0.658528,0.157702,0.782446,0.025015,-0.026053,0.621670
1677105833,690653072,0.406796,0.657938,0.158227,0.782961,0.026382,-0.026556,0.620943
1677105833,700814350,0.406932,0.657483,0.158831,0.784366,0.026772,-0.026094,0.619171
1677105833,711145226,0.407054,0.656855,0.159395,0.785351,0.027423,-0.026402,0.617879
1677105833,721057061,0.407320,0.656269,0.159949,0.786683,0.028140,-0.026585,0.616142
1677105833,731623253,0.407485,0.655664,0.160466,0.787782,0.029532,-0.028048,0.614606
1677105833,741256548,0.407824,0.655112,0.160904,0.788617,0.030719,-0.028749,0.613444
1677105833,751673377,0.408072,0.654618,0.161345,0.788742,0.031634,-0.031255,0.613114
1677105833,761319418,0.408500,0.654172,0.161797,0.788787,0.031583,-0.032564,0.612990
1677105833,771298796,0.408739,0.653759,0.162239,0.788436,0.031802,-0.034443,0.613328
1677105833,781635056,0.408890,0.653494,0.162752,0.788595,0.032031,-0.035350,0.613060
1677105833,791613807,0.408965,0.653171,0.163258,0.788744,0.031734,-0.035759,0.612860
1677105833,801453071,0.408802,0.652689,0.163693,0.788513,0.031739,-0.035981,0.613144
1677105833,811823787,0.408699,0.652380,0.164185,0.789278,0.030602,-0.035217,0.612261
1677105833,820707430,0.408370,0.651881,0.164598,0.789159,0.029782,-0.034527,0.612494
1677105833,830954654,0.408040,0.651545,0.165023,0.789800,0.028345,-0.033028,0.611818
1677105833,841505594,0.407678,0.651057,0.165425,0.789716,0.026286,-0.031883,0.612079
1677105833,851172994,0.407216,0.650595,0.165813,0.789646,0.024696,-0.030433,0.612309
1677105833,861767296,0.406822,0.650261,0.166289,0.790054,0.022433,-0.029388,0.611922
1677105833,871597223,0.406351,0.649681,0.166680,0.789649,0.020862,-0.028244,0.612553
1677105833,881101669,0.406122,0.649448,0.167145,0.790467,0.018381,-0.026595,0.611651
1677105833,891474122,0.405693,0.649033,0.167573,0.790549,0.017228,-0.025992,0.611605
1677105833,901216456,0.405385,0.648612,0.167961,0.790517,0.016098,-0.025228,0.611708
1677105833,911280689,0.405101,0.648377,0.168364,0.791041,0.015882,-0.024464,0.611067
1677105833,921783974,0.405029,0.647997,0.168803,0.791171,0.015118,-0.023550,0.610954
1677105833,931485533,0.404912,0.647666,0.169230,0.791771,0.015016,-0.023805,0.610169
1677105833,941466637,0.404974,0.647388,0.169736,0.792757,0.014654,-0.023665,0.608902
1677105833,951044316,0.404867,0.646887,0.170152,0.793024,0.015553,-0.024193,0.608511
1677105833,961292708,0.404945,0.646407,0.170608,0.793698,0.015621,-0.024885,0.607602
1677105833,971341569,0.405205,0.646013,0.171088,0.794866,0.014912,-0.025182,0.606078
1677105833,981356219,0.405184,0.645563,0.171583,0.795582,0.016027,-0.025860,0.605081
1677105833,991339311,0.405305,0.645011,0.172068,0.795701,0.016137,-0.026393,0.604899
1677105834,1242693,0.405376,0.644775,0.172704,0.796566,0.016504,-0.026695,0.603736
1677105834,11101826,0.405402,0.644513,0.173281,0.796762,0.016728,-0.027331,0.603443
1677105834,21230786,0.405441,0.644383,0.173960,0.797276,0.016451,-0.027363,0.602770
1677105834,31386371,0.405362,0.644177,0.174563,0.797271,0.016979,-0.026866,0.602784
1677105834,40974199,0.405304,0.644033,0.175276,0.797702,0.016865,-0.026463,0.602235
1677105834,51756409,0.405170,0.643816,0.176022,0.797925,0.017043,-0.026441,0.601935
1677105834,61632676,0.405094,0.643753,0.176809,0.798758,0.016500,-0.026148,0.600858
1677105834,71068264,0.404900,0.643507,0.177632,0.798994,0.016546,-0.025992,0.600549
1677105834,81413220,0.404797,0.643359,0.178450,0.799178,0.016045,-0.025305,0.600347
1677105834,91041754,0.404693,0.643252,0.179383,0.799480,0.015420,-0.024734,0.599986
1677105834,101156375,0.404642,0.643200,0.180324,0.799806,0.014902,-0.023560,0.599611
1677105834,111314423,0.404470,0.643090,0.181257,0.799856,0.014981,-0.022903,0.599567
1677105834,121641927,0.404361,0.643120,0.182267,0.800243,0.015214,-0.022047,0.599077
1677105834,131621732,0.404422,0.643003,0.183198,0.799987,0.014702,-0.021322,0.599458
1677105834,141882078,0.404398,0.642987,0.184203,0.800356,0.014977,-0.021241,0.598961
1677105834,151300501,0.404335,0.642861,0.185158,0.800242,0.015660,-0.021664,0.599082
1677105834,161106960,0.404434,0.642774,0.186120,0.800474,0.015712,-0.022141,0.598752
1677105834,171245697,0.404536,0.642646,0.187042,0.800390,0.015776,-0.022705,0.598841
1677105834,181308887,0.404500,0.642657,0.187988,0.800525,0.016705,-0.023424,0.598609
1677105834,191267855,0.404811,0.642659,0.188947,0.800302,0.015654,-0.022656,0.598965
1677105834,200926595,0.404752,0.642859,0.189935,0.800100,0.016440,-0.022348,0.599225
1677105834,211402734,0.404577,0.643111,0.190944,0.799703,0.017258,-0.021854,0.599750
1677105834,221416674,0.404436,0.643337,0.191880,0.799051,0.017571,-0.020748,0.600649
1677105834,231086987,0.404232,0.643675,0.192901,0.798766,0.018044,-0.019473,0.601056
1677105834,241692671,0.404153,0.643978,0.193873,0.798408,0.017435,-0.017831,0.601600
1677105834,251387901,0.403858,0.644201,0.194833,0.798015,0.017580,-0.017016,0.602141
1677105834,261871964,0.403737,0.644403,0.195792,0.797929,0.016533,-0.015883,0.602315
1677105834,271549412,0.403492,0.644438,0.196694,0.797884,0.016450,-0.014727,0.602407
1677105834,281370941,0.403289,0.644500,0.197655,0.798643,0.016160,-0.013522,0.601436
1677105834,291677340,0.403208,0.644374,0.198527,0.799147,0.015362,-0.012310,0.600813
1677105834,301420581,0.403133,0.644232,0.199399,0.799784,0.014564,-0.011354,0.600003
1677105834,311685566,0.402905,0.644251,0.200286,0.800588,0.015017,-0.010799,0.598930
1677105834,321615468,0.402884,0.644301,0.201118,0.800975,0.014837,-0.009732,0.598435
1677105834,331682183,0.402956,0.644350,0.201953,0.800720,0.014398,-0.009042,0.598798
1677105834,341733613,0.402892,0.644673,0.202779,0.801020,0.014616,-0.009349,0.598387
1677105834,351233489,0.403011,0.644712,0.203500,0.800299,0.014532,-0.008899,0.599359
1677105834,361046897,0.402997,0.644950,0.204296,0.800576,0.015135,-0.008862,0.598975
1677105834,371443946,0.403102,0.645005,0.205019,0.800708,0.015711,-0.008338,0.598791
1677105834,381122020,0.403216,0.645010,0.205749,0.801235,0.015724,-0.008889,0.598077
1677105834,391656834,0.403266,0.645025,0.206457,0.802021,0.017077,-0.008633,0.596989
1677105834,401231213,0.403531,0.645181,0.207208,0.803149,0.017257,-0.008211,0.595472
1677105834,411785074,0.403550,0.645238,0.207878,0.803338,0.018716,-0.008374,0.595170
1677105834,421473305,0.403640,0.645445,0.208538,0.803181,0.019397,-0.008619,0.595356
1677105834,431286758,0.403716,0.645791,0.209224,0.803036,0.019868,-0.008780,0.595535
1677105834,441179385,0.403739,0.646159,0.209924,0.802703,0.020378,-0.008806,0.595966
1677105834,451206457,0.403738,0.646562,0.210634,0.802667,0.020761,-0.008199,0.596010
1677105834,461460267,0.403585,0.646730,0.211243,0.801992,0.021399,-0.007533,0.596903
1677105834,471806053,0.403450,0.647130,0.211981,0.802478,0.021454,-0.006537,0.596261
1677105834,481405614,0.403243,0.647335,0.212597,0.802607,0.021495,-0.005173,0.596098
1677105834,491111975,0.403027,0.647537,0.213212,0.803005,0.021302,-0.003812,0.595579
1677105834,501151269,0.402831,0.647801,0.213829,0.803708,0.021131,-0.002547,0.594644
1677105834,511491041,0.402580,0.647769,0.214314,0.803523,0.021391,-0.001621,0.594887
1677105834,521620660,0.402488,0.647743,0.214823,0.803457,0.020981,-0.000961,0.594992
1677105834,531776256,0.402597,0.647994,0.215418,0.804500,0.020212,0.000141,0.593609
1677105834,541191961,0.402455,0.647790,0.215835,0.803819,0.021175,0.000341,0.594497
1677105834,551343137,0.402555,0.648027,0.216436,0.804783,0.020806,0.000271,0.593205
1677105834,561706111,0.402671,0.647917,0.216929,0.804665,0.021003,0.000307,0.593357
1677105834,571556374,0.402854,0.647914,0.217414,0.805100,0.021036,0.000252,0.592766
1677105834,581621430,0.402950,0.647884,0.217925,0.805502,0.021814,0.000144,0.592191
1677105834,591298501,0.403127,0.647785,0.218421,0.805786,0.022356,0.000114,0.591785
1677105834,602263841,0.403336,0.647751,0.218915,0.805967,0.022911,0.000140,0.591517
1677105834,611743871,0.403542,0.647710,0.219353,0.805686,0.023265,-0.000267,0.591886
1677105834,621460164,0.403708,0.647795,0.219797,0.805109,0.023381,-0.000886,0.592665
1677105834,631327522,0.403947,0.648143,0.220379,0.805255,0.022814,-0.001118,0.592488
1677105834,641464712,0.403877,0.648098,0.220748,0.804136,0.023711,-0.001670,0.593969
1677105834,651560597,0.404202,0.648308,0.221282,0.804628,0.022151,-0.001437,0.593364
1677105834,661665546,0.404309,0.648364,0.221786,0.805251,0.021812,-0.001016,0.592532
1677105834,671810154,0.404423,0.648293,0.222263,0.805765,0.021119,-0.000428,0.591859
1677105834,681988062,0.404319,0.648164,0.222701,0.806229,0.021866,0.000042,0.591199
1677105834,691823568,0.404423,0.648326,0.223201,0.807305,0.021695,0.001133,0.589735
1677105834,701545747,0.404356,0.648465,0.223659,0.807627,0.021921,0.001369,0.589285
1677105834,711633639,0.404404,0.648691,0.224122,0.807451,0.021565,0.001346,0.589539
1677105834,721973194,0.404479,0.648966,0.224609,0.807083,0.021301,0.001546,0.590052
1677105834,731722201,0.404367,0.649340,0.225116,0.806440,0.023229,0.002695,0.590854
1677105834,741182688,0.404382,0.649741,0.225733,0.806725,0.023430,0.002759,0.590456
1677105834,751456738,0.404472,0.649908,0.226255,0.806535,0.023054,0.002699,0.590730
1677105834,761681861,0.404535,0.650100,0.226802,0.806806,0.023310,0.003474,0.590347
1677105834,771690981,0.404578,0.650180,0.227375,0.806977,0.023336,0.004054,0.590108
1677105834,781003304,0.404612,0.650292,0.227997,0.807419,0.023339,0.004409,0.589500
1677105834,790925264,0.404575,0.650393,0.228590,0.807719,0.024061,0.004807,0.589057
1677105834,801606468,0.404668,0.650446,0.229169,0.807720,0.024106,0.005581,0.589047
1677105834,811488204,0.404751,0.650583,0.229769,0.807832,0.023843,0.005530,0.588905
1677105834,820908382,0.404780,0.650789,0.230412,0.807889,0.024439,0.005900,0.588798
1677105834,830936597,0.405027,0.651077,0.231100,0.808291,0.023546,0.005845,0.588284
1677105834,841636814,0.405120,0.651186,0.231682,0.807837,0.024070,0.006245,0.588881
1677105834,851767542,0.405279,0.651419,0.232336,0.808158,0.023712,0.006238,0.588456
1677105834,861600903,0.405323,0.651552,0.232925,0.808026,0.024523,0.006708,0.588598
1677105834,871301763,0.405422,0.651758,0.233607,0.808533,0.024464,0.006861,0.587902
1677105834,881241303,0.405473,0.651785,0.234185,0.808415,0.024279,0.006474,0.588077
1677105834,891363109,0.405549,0.651997,0.234830,0.808690,0.024418,0.006945,0.587687
1677105834,900974009,0.405624,0.652032,0.235361,0.808195,0.024436,0.007598,0.588359
1677105834,911643446,0.405615,0.652379,0.235987,0.808609,0.024242,0.007360,0.587801
1677105834,921814152,0.405634,0.652573,0.236503,0.808225,0.024279,0.007994,0.588318
1677105834,931460157,0.405549,0.652770,0.237006,0.807677,0.024644,0.008083,0.589055
1677105834,940696699,0.405416,0.653066,0.237585,0.807496,0.024903,0.007814,0.589296
1677105834,950935280,0.405275,0.653138,0.238009,0.806564,0.025549,0.007848,0.590543
1677105834,961297286,0.405201,0.653291,0.238560,0.805891,0.025957,0.008494,0.591434
1677105834,970753296,0.405053,0.653587,0.239127,0.805880,0.026664,0.008688,0.591415
1677105834,981129977,0.405654,0.654359,0.240118,0.807990,0.023259,0.011225,0.588630
1677105834,991703493,0.405662,0.654714,0.240734,0.808359,0.023440,0.011855,0.588104
1677105835,1302115,0.405536,0.654928,0.241298,0.808320,0.024391,0.012210,0.588112
1677105835,11599230,0.405628,0.654383,0.241681,0.805911,0.023198,0.012098,0.591458
1677105835,21590082,0.405752,0.654565,0.242203,0.806183,0.022418,0.012027,0.591119
1677105835,30896528,0.405682,0.654666,0.242688,0.806143,0.023005,0.011772,0.591156
1677105835,41054252,0.405711,0.654663,0.243117,0.805782,0.023175,0.012280,0.591631
1677105835,50535229,0.405848,0.654774,0.243601,0.805770,0.022720,0.012760,0.591655
1677105835,60501325,0.405813,0.654951,0.244042,0.805816,0.023054,0.012983,0.591575
1677105835,70581629,0.405699,0.655128,0.244468,0.805989,0.023864,0.013175,0.591303
1677105835,80911063,0.405746,0.655269,0.244853,0.806312,0.024095,0.013813,0.590837
1677105835,90875137,0.405753,0.655357,0.245276,0.806725,0.024349,0.014014,0.590259
1677105835,100668983,0.405718,0.655359,0.245662,0.806868,0.024791,0.013462,0.590058
1677105835,111576917,0.405794,0.655229,0.246035,0.806527,0.025189,0.013873,0.590497
1677105835,121462567,0.405857,0.655331,0.246425,0.806753,0.025326,0.013928,0.590181
1677105835,131366399,0.405798,0.655420,0.246844,0.806831,0.025882,0.013810,0.590053
1677105835,141047493,0.405891,0.655406,0.247243,0.806549,0.025480,0.014167,0.590447
1677105835,151047759,0.405819,0.655392,0.247579,0.806155,0.025861,0.014153,0.590969
1677105835,161453871,0.405836,0.655440,0.248011,0.806184,0.025497,0.014249,0.590943
1677105835,172042027,0.405821,0.655405,0.248394,0.806216,0.025346,0.014363,0.590904
1677105835,181302741,0.405809,0.655338,0.248795,0.806498,0.025122,0.014330,0.590529
1677105835,191171918,0.405744,0.655118,0.249157,0.806380,0.025350,0.014147,0.590684
1677105835,201548657,0.405817,0.655039,0.249556,0.806732,0.025155,0.014107,0.590214
1677105835,211690021,0.405844,0.654934,0.249938,0.806681,0.025142,0.013980,0.590287
1677105835,221228611,0.405760,0.654783,0.250264,0.806150,0.025777,0.013653,0.590992
1677105835,231222431,0.405893,0.654757,0.250631,0.805984,0.025264,0.013819,0.591237
1677105835,241805697,0.405907,0.654798,0.251037,0.806185,0.025252,0.013554,0.590969
1677105835,251307319,0.405881,0.654672,0.251374,0.806154,0.025433,0.013176,0.591012
1677105835,261622972,0.405882,0.654424,0.251677,0.805914,0.025735,0.013154,0.591326
1677105835,271344461,0.406019,0.654251,0.252017,0.806110,0.025374,0.013364,0.591071
1677105835,281562090,0.406063,0.654119,0.252302,0.806232,0.025342,0.013417,0.590904
1677105835,290776094,0.406167,0.654156,0.252667,0.806714,0.024574,0.013134,0.590285
1677105835,300925725,0.406034,0.653989,0.252907,0.806096,0.025079,0.012639,0.591118
1677105835,311666369,0.406112,0.654062,0.253235,0.806182,0.024621,0.012830,0.591016
1677105835,320757888,0.406038,0.654038,0.253529,0.805786,0.024820,0.012931,0.591545
1677105835,330908846,0.406053,0.654121,0.253837,0.805811,0.024307,0.012811,0.591535
1677105835,341479658,0.406053,0.654086,0.254057,0.805486,0.024159,0.013341,0.591972
1677105835,351096808,0.406056,0.654072,0.254300,0.805287,0.023832,0.013396,0.592254
1677105835,362022975,0.406096,0.654165,0.254617,0.805603,0.023405,0.013590,0.591837
1677105835,371490013,0.406157,0.653983,0.254844,0.805039,0.022911,0.013655,0.592622
1677105835,381620208,0.406239,0.653947,0.255144,0.805104,0.022366,0.013804,0.592552
1677105835,391041586,0.406308,0.653889,0.255429,0.805191,0.022314,0.014185,0.592425
1677105835,401527667,0.406341,0.653816,0.255715,0.805147,0.022303,0.014105,0.592488
1677105835,411330301,0.406430,0.653670,0.255996,0.804757,0.022280,0.014067,0.593019
1677105835,420964986,0.406567,0.653639,0.256335,0.804631,0.021955,0.014087,0.593202
1677105835,431687469,0.406625,0.653665,0.256684,0.804658,0.021576,0.013456,0.593194
1677105835,441359282,0.406615,0.653731,0.257071,0.804841,0.021832,0.013072,0.592945
1677105835,451465568,0.406098,0.653962,0.257676,0.805872,0.024604,0.012696,0.591442
1677105835,461701175,0.406106,0.653937,0.258082,0.805673,0.024547,0.012929,0.591711
1677105835,471065108,0.405986,0.653987,0.258525,0.805900,0.024210,0.011871,0.591438
1677105835,480774322,0.406077,0.654030,0.258987,0.806173,0.023352,0.012722,0.591081
1677105835,491004282,0.406039,0.653884,0.259375,0.805838,0.023062,0.013027,0.591544
1677105835,501272009,0.405987,0.653931,0.259836,0.806246,0.023036,0.013631,0.590975
1677105835,511629264,0.406028,0.653954,0.260285,0.806532,0.022989,0.014368,0.590569
1677105835,520858497,0.405946,0.654005,0.260699,0.806634,0.023658,0.014650,0.590396
1677105835,531390312,0.406084,0.654057,0.261087,0.806472,0.023555,0.015360,0.590604
1677105835,541127610,0.406372,0.654202,0.261441,0.806373,0.022932,0.016295,0.590737
1677105835,551078727,0.406538,0.654347,0.261802,0.806128,0.022892,0.016650,0.591064
1677105835,561483804,0.406812,0.654416,0.262081,0.805319,0.022383,0.017294,0.592166
1677105835,571276992,0.407131,0.654551,0.262385,0.804841,0.021314,0.017914,0.592837
1677105835,580988829,0.407554,0.654641,0.262643,0.804142,0.019680,0.018973,0.593809
1677105835,590849751,0.406642,0.655033,0.263174,0.805034,0.023454,0.014137,0.592597
1677105835,601139511,0.406609,0.655232,0.263539,0.805023,0.023601,0.014290,0.592602
1677105835,610534584,0.406522,0.655468,0.263905,0.804913,0.023854,0.014359,0.592739
1677105835,621010582,0.406519,0.655772,0.264322,0.804805,0.023593,0.014976,0.592881
1677105835,631203031,0.406493,0.656139,0.264756,0.804793,0.023442,0.015843,0.592880
1677105835,641527493,0.406360,0.656439,0.265159,0.804407,0.023538,0.016221,0.593390
1677105835,651666744,0.406298,0.656739,0.265528,0.803789,0.023322,0.017373,0.594203
1677105835,661847142,0.406752,0.656792,0.265719,0.802039,0.019253,0.017865,0.596694
1677105835,671474408,0.406769,0.657139,0.266097,0.801845,0.018285,0.018615,0.596962
1677105835,681281372,0.406581,0.657560,0.266559,0.802288,0.018721,0.019210,0.596334
1677105835,691051432,0.406498,0.657589,0.266899,0.801691,0.018718,0.019917,0.597114
1677105835,700957785,0.406308,0.657682,0.267236,0.801656,0.019598,0.020445,0.597114
1677105835,710692621,0.406376,0.657694,0.267577,0.801753,0.018982,0.021065,0.596983
1677105835,721599872,0.406344,0.657757,0.267903,0.802107,0.019152,0.021312,0.596493
1677105835,731274152,0.406462,0.657746,0.268226,0.802194,0.018966,0.021642,0.596369
1677105835,741083331,0.406596,0.657687,0.268492,0.802116,0.018858,0.021542,0.596481
1677105835,751500606,0.406881,0.657734,0.268816,0.802394,0.018538,0.021579,0.596116
1677105835,761577890,0.407192,0.657688,0.269034,0.802292,0.018394,0.021641,0.596256
1677105835,771416624,0.406511,0.657979,0.269555,0.803909,0.023572,0.020298,0.593939
1677105835,781474297,0.406790,0.658010,0.269829,0.804026,0.023303,0.020114,0.593797
1677105835,791272061,0.406986,0.658080,0.270140,0.804408,0.023253,0.019639,0.593297
1677105835,801580143,0.407046,0.657901,0.270383,0.804323,0.023675,0.019172,0.593410
1677105835,811516236,0.407267,0.657850,0.270725,0.805158,0.023465,0.019164,0.592285
1677105835,821608101,0.407337,0.657649,0.271060,0.805695,0.023622,0.018583,0.591567
1677105835,831209266,0.407457,0.657380,0.271365,0.805881,0.024166,0.018348,0.591300
1677105835,841341896,0.407734,0.657215,0.271680,0.806135,0.023461,0.017971,0.590993
1677105835,851526709,0.407757,0.657160,0.272035,0.806388,0.024485,0.017547,0.590619
1677105835,861533086,0.407961,0.657061,0.272379,0.806290,0.024147,0.016927,0.590785
1677105835,871290994,0.408107,0.657019,0.272768,0.806098,0.024168,0.017045,0.591042
1677105835,881181378,0.408200,0.657023,0.273133,0.806189,0.023293,0.016169,0.590979
1677105835,891557844,0.408112,0.656896,0.273456,0.806016,0.023517,0.015898,0.591212
1677105835,901263152,0.408199,0.656862,0.273852,0.806407,0.022733,0.016604,0.590691
1677105835,911643339,0.408081,0.656808,0.274202,0.806612,0.022628,0.016683,0.590412
1677105835,921461742,0.407988,0.656835,0.274558,0.806826,0.022182,0.017071,0.590126
1677105835,931182689,0.407837,0.656832,0.274811,0.806433,0.022178,0.017631,0.590646
1677105835,941682262,0.407744,0.657000,0.275093,0.806154,0.021692,0.018000,0.591035
1677105835,951248581,0.407672,0.657244,0.275393,0.805944,0.021811,0.018836,0.591289
1677105835,961039042,0.407590,0.657400,0.275660,0.805766,0.021859,0.018588,0.591538
1677105835,971933853,0.407588,0.657375,0.275904,0.805200,0.021850,0.018425,0.592314
1677105835,981832043,0.407835,0.657398,0.276149,0.805291,0.021095,0.019025,0.592199
1677105835,991724587,0.407894,0.657370,0.276378,0.805606,0.021200,0.018772,0.591774
1677105836,1224233,0.407887,0.657369,0.276580,0.806160,0.021766,0.018062,0.591021
1677105836,11478376,0.407991,0.657405,0.276783,0.806612,0.022187,0.018173,0.590385
1677105836,21582593,0.408109,0.657331,0.276918,0.806400,0.022262,0.018158,0.590672
1677105836,31867013,0.407971,0.657385,0.277015,0.806321,0.023774,0.017641,0.590737
1677105836,41249523,0.408256,0.657478,0.277108,0.806258,0.022720,0.017695,0.590863
1677105836,51519084,0.408235,0.657608,0.277185,0.806445,0.023468,0.017469,0.590585
1677105836,61259380,0.408317,0.657757,0.277290,0.806776,0.023656,0.017042,0.590138
1677105836,71255841,0.408269,0.657754,0.277341,0.806466,0.024614,0.016707,0.590532
1677105836,80993498,0.408369,0.658073,0.277472,0.806958,0.024885,0.017008,0.589840
1677105836,91364240,0.408323,0.658102,0.277489,0.805987,0.025337,0.017040,0.591145
1677105836,101148841,0.408303,0.658276,0.277519,0.805363,0.025436,0.017027,0.591991
1677105836,111559373,0.408409,0.658506,0.277629,0.805084,0.024804,0.017494,0.592384
1677105836,121267824,0.408374,0.658621,0.277709,0.804754,0.024819,0.017422,0.592834
1677105836,131737277,0.408305,0.658827,0.277890,0.805137,0.024808,0.017107,0.592322
1677105836,141593212,0.408318,0.658872,0.278023,0.804961,0.024477,0.017299,0.592570
1677105836,151448405,0.408313,0.658931,0.278178,0.804969,0.024247,0.017327,0.592567
1677105836,161632884,0.408301,0.658988,0.278389,0.805020,0.024139,0.017283,0.592505
1677105836,171612669,0.408201,0.659050,0.278603,0.805044,0.024836,0.017659,0.592432
1677105836,181263246,0.408070,0.659211,0.278896,0.805283,0.025695,0.017661,0.592070
1677105836,191219331,0.408107,0.659351,0.279179,0.805324,0.025797,0.018318,0.591990
1677105836,201644452,0.408106,0.659354,0.279421,0.804781,0.025634,0.018343,0.592734
1677105836,211292030,0.408014,0.659591,0.279797,0.805115,0.025867,0.018215,0.592275
1677105836,220990543,0.408030,0.659755,0.280168,0.805252,0.025965,0.019252,0.592052
1677105836,231392851,0.407925,0.659936,0.280537,0.805485,0.026387,0.019730,0.591700
1677105836,241461079,0.407825,0.660031,0.280872,0.805489,0.026721,0.020127,0.591666
1677105836,251643371,0.407835,0.660065,0.281188,0.805353,0.026751,0.020663,0.591831
1677105836,261443765,0.407715,0.660164,0.281536,0.805265,0.027346,0.020505,0.591929
1677105836,271330399,0.407837,0.660467,0.281994,0.805482,0.027125,0.021417,0.591612
1677105836,281400328,0.407733,0.660559,0.282337,0.804906,0.028008,0.021095,0.592365
1677105836,290676629,0.407930,0.660798,0.282742,0.804500,0.027638,0.021846,0.592907
1677105836,301072476,0.407911,0.660973,0.283152,0.804148,0.028167,0.021807,0.593360
1677105836,311831992,0.408149,0.661225,0.283583,0.804222,0.027587,0.022298,0.593270
1677105836,321506738,0.408104,0.661226,0.283964,0.803659,0.028282,0.021883,0.594014
1677105836,331820380,0.408250,0.661272,0.284391,0.803758,0.028300,0.022056,0.593873
1677105836,341074520,0.408417,0.661226,0.284835,0.803731,0.028444,0.022225,0.593897
1677105836,351386523,0.408566,0.661229,0.285317,0.803701,0.029090,0.022730,0.593887
1677105836,361603170,0.408778,0.661192,0.285786,0.803535,0.028782,0.022766,0.594126
1677105836,371318051,0.408839,0.661368,0.286331,0.803779,0.029430,0.022230,0.593783
1677105836,381836307,0.408995,0.661461,0.286827,0.803455,0.029959,0.022609,0.594181
1677105836,391800990,0.409122,0.661725,0.287394,0.803542,0.030223,0.023320,0.594023
1677105836,401593454,0.409162,0.661837,0.287839,0.803020,0.030867,0.023313,0.594695
1677105836,411384620,0.409182,0.662027,0.288358,0.803044,0.031068,0.023432,0.594647
1677105836,421311577,0.409399,0.662102,0.288795,0.802612,0.030444,0.024284,0.595229
1677105836,431246146,0.409338,0.662180,0.289187,0.802290,0.030757,0.024176,0.595651
1677105836,441248577,0.409336,0.662403,0.289639,0.802474,0.030791,0.024535,0.595387
1677105836,450869085,0.409305,0.662644,0.290007,0.802448,0.030835,0.024727,0.595411
1677105836,461525408,0.409294,0.662919,0.290368,0.802216,0.030718,0.025116,0.595714
1677105836,472050211,0.409389,0.663199,0.290700,0.801913,0.030502,0.026416,0.596076
1677105836,481759808,0.409355,0.663365,0.291001,0.801382,0.030735,0.026794,0.596761
1677105836,492039829,0.409387,0.663484,0.291298,0.801114,0.030582,0.026963,0.597121
1677105836,501367211,0.409426,0.663580,0.291597,0.801113,0.030762,0.026992,0.597112
1677105836,512244017,0.409447,0.663732,0.291939,0.801431,0.031173,0.026921,0.596667
1677105836,521607523,0.409557,0.663827,0.292192,0.801453,0.031175,0.026787,0.596643
1677105836,531353769,0.409648,0.663829,0.292408,0.801224,0.031727,0.026652,0.596928
1677105836,541428248,0.409874,0.663940,0.292645,0.801446,0.031959,0.026794,0.596612
1677105836,551253723,0.410195,0.663952,0.292855,0.801395,0.031914,0.026930,0.596676
1677105836,561508539,0.410262,0.663849,0.293002,0.801399,0.032924,0.025990,0.596658
1677105836,571737430,0.410566,0.663784,0.293182,0.801966,0.033087,0.025670,0.595900
1677105836,581637069,0.410871,0.663633,0.293308,0.802441,0.033377,0.025320,0.595259
1677105836,591653104,0.411082,0.663377,0.293373,0.802540,0.034265,0.024584,0.595106
1677105836,601693472,0.411267,0.663145,0.293382,0.802329,0.035351,0.023913,0.595354
1677105836,612041189,0.411519,0.663224,0.293484,0.802950,0.035924,0.023306,0.594506
1677105836,621583336,0.411852,0.663152,0.293493,0.802553,0.036116,0.023011,0.595042
1677105836,631389908,0.412039,0.663310,0.293539,0.802595,0.036555,0.022420,0.594981
1677105836,641140109,0.412215,0.663372,0.293606,0.802455,0.036603,0.021875,0.595187
1677105836,651933518,0.412410,0.663170,0.293610,0.801682,0.036541,0.022154,0.596221
1677105836,661531037,0.412545,0.663160,0.293727,0.801965,0.036309,0.022372,0.595847
1677105836,671366355,0.412584,0.663105,0.293844,0.802403,0.036052,0.022206,0.595278
1677105836,681495188,0.412569,0.663037,0.293943,0.802811,0.036164,0.022407,0.594714
1677105836,691458189,0.412598,0.663004,0.294009,0.803102,0.035999,0.022723,0.594319
1677105836,701583395,0.412642,0.663017,0.294120,0.803347,0.036241,0.023182,0.593956
1677105836,711235027,0.412754,0.663079,0.294240,0.803426,0.036118,0.023270,0.593852
1677105836,721394764,0.412833,0.663185,0.294327,0.803487,0.036606,0.023095,0.593747
1677105836,731403712,0.412948,0.663187,0.294357,0.803008,0.037034,0.022908,0.594375
1677105836,741501429,0.413066,0.663316,0.294482,0.803036,0.037674,0.022834,0.594300
1677105836,751476783,0.413226,0.663343,0.294568,0.802852,0.037754,0.022083,0.594572
1677105836,760999354,0.413278,0.663338,0.294611,0.802855,0.038550,0.021782,0.594528
1677105836,771883822,0.413422,0.663331,0.294651,0.802921,0.038856,0.022288,0.594400
1677105836,781487297,0.413517,0.663484,0.294714,0.803351,0.039076,0.022272,0.593805
1677105836,791147795,0.413551,0.663488,0.294697,0.803070,0.039736,0.022847,0.594120
1677105836,802098942,0.413690,0.663689,0.294750,0.803038,0.039768,0.023139,0.594149
1677105836,811744696,0.413667,0.663870,0.294815,0.802820,0.040803,0.022826,0.594386
