secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677104087,369642969,0.391196,0.679976,0.155135,0.722701,-0.002967,0.042950,0.689818
1677104087,379418877,0.391127,0.679939,0.155136,0.722770,-0.003183,0.043390,0.689718
1677104087,389809982,0.390983,0.679980,0.155093,0.722706,-0.003434,0.044192,0.689733
1677104087,399721819,0.390778,0.680107,0.155029,0.722661,-0.003861,0.044869,0.689734
1677104087,409302282,0.390544,0.680042,0.154970,0.721784,-0.004614,0.045601,0.690599
1677104087,418824673,0.390436,0.680081,0.154978,0.721499,-0.005724,0.046841,0.690806
1677104087,429161125,0.390246,0.679943,0.155017,0.721397,-0.006728,0.046965,0.690895
1677104087,439229806,0.390027,0.679761,0.155063,0.721582,-0.006806,0.046857,0.690708
1677104087,449348996,0.390025,0.679671,0.155171,0.722615,-0.007480,0.046940,0.689614
1677104087,459012090,0.390071,0.679476,0.155243,0.723208,-0.007487,0.046555,0.689019
1677104087,469640779,0.390112,0.679269,0.155387,0.723787,-0.006986,0.045956,0.688456
1677104087,479186845,0.390143,0.679175,0.155573,0.724684,-0.005814,0.045457,0.687556
1677104087,489726848,0.390263,0.679076,0.155720,0.725268,-0.005555,0.044918,0.686977
1677104087,499599491,0.390415,0.678997,0.155869,0.725491,-0.005752,0.045000,0.686735
1677104087,509566732,0.390280,0.678951,0.155912,0.725301,-0.004962,0.044698,0.686961
1677104087,519061955,0.390271,0.678964,0.155960,0.724782,-0.005740,0.044701,0.687502
1677104087,529520583,0.390114,0.679168,0.156070,0.724554,-0.005929,0.045471,0.687690
1677104087,539562931,0.389958,0.679396,0.156224,0.724552,-0.007116,0.046046,0.687644
1677104087,549218493,0.389664,0.679416,0.156432,0.724285,-0.007836,0.046787,0.687867
1677104087,559872900,0.389388,0.679245,0.156691,0.724089,-0.008555,0.047593,0.688009
1677104087,569435447,0.389291,0.679172,0.157019,0.725187,-0.009893,0.048339,0.686782
1677104087,579316267,0.389124,0.678959,0.157361,0.726017,-0.009936,0.048409,0.685899
1677104087,589143674,0.389261,0.678796,0.157668,0.726883,-0.010785,0.048310,0.684975
1677104087,598957056,0.389197,0.678554,0.157903,0.726870,-0.009296,0.047469,0.685070
1677104087,609281370,0.389338,0.678670,0.158196,0.727650,-0.008710,0.046778,0.684296
1677104087,619140453,0.389551,0.678508,0.158465,0.726863,-0.008397,0.046422,0.685161
1677104087,629153376,0.389564,0.678635,0.158755,0.727014,-0.008214,0.045608,0.685057
1677104087,639269623,0.389531,0.678601,0.159064,0.726810,-0.008199,0.045781,0.685262
1677104087,649336414,0.389430,0.678452,0.159436,0.726616,-0.008727,0.046301,0.685427
1677104087,659356017,0.389251,0.678358,0.159804,0.727173,-0.009098,0.046898,0.684790
1677104087,669460473,0.389094,0.678208,0.160228,0.727577,-0.009595,0.047906,0.684284
1677104087,679025350,0.388943,0.678225,0.160650,0.728682,-0.010421,0.048168,0.683076
1677104087,689090501,0.388801,0.678081,0.160998,0.728630,-0.010684,0.048601,0.683097
1677104087,699496929,0.388679,0.678038,0.161367,0.728806,-0.010586,0.048828,0.682895
1677104087,709127835,0.388605,0.678072,0.161735,0.729184,-0.010511,0.048651,0.682506
1677104087,718527439,0.388608,0.678049,0.162076,0.729260,-0.010219,0.048807,0.682418
1677104087,728761560,0.388630,0.677987,0.162396,0.729117,-0.010145,0.048344,0.682604
1677104087,739246240,0.388654,0.678032,0.162766,0.729214,-0.010038,0.048165,0.682515
1677104087,749409369,0.388658,0.678007,0.163179,0.729046,-0.009554,0.048700,0.682663
1677104087,759534965,0.388538,0.678000,0.163659,0.729494,-0.009418,0.048302,0.682215
1677104087,769451791,0.388432,0.677868,0.164142,0.729676,-0.009547,0.048670,0.681991
1677104087,779151926,0.388273,0.677798,0.164673,0.730304,-0.009569,0.049201,0.681281
1677104087,788821010,0.388086,0.677708,0.165274,0.730951,-0.009757,0.049861,0.680536
1677104087,799046091,0.387890,0.677620,0.165876,0.731481,-0.010323,0.050220,0.679931
1677104087,808926533,0.387836,0.677442,0.166458,0.731670,-0.011005,0.051204,0.679644
1677104087,819574510,0.387587,0.677317,0.167026,0.732001,-0.010547,0.051113,0.679301
1677104087,829403502,0.387453,0.677341,0.167597,0.732611,-0.010085,0.051288,0.678637
1677104087,839037772,0.387471,0.677416,0.168190,0.732985,-0.010553,0.051195,0.678233
1677104087,849840013,0.387444,0.677498,0.168804,0.732899,-0.010623,0.051088,0.678334
1677104087,859773230,0.387392,0.677497,0.169477,0.732653,-0.010314,0.051472,0.678575
1677104087,869163040,0.387242,0.677595,0.170178,0.732994,-0.010353,0.051269,0.678221
1677104087,879343607,0.387137,0.677599,0.170952,0.733467,-0.010738,0.051658,0.677674
1677104087,889557367,0.386999,0.677616,0.171731,0.734122,-0.011138,0.052480,0.676894
1677104087,899451836,0.386715,0.677604,0.172525,0.734591,-0.010958,0.052803,0.676364
1677104087,908808737,0.386681,0.677575,0.173407,0.735114,-0.011906,0.053548,0.675721
1677104087,919585222,0.386538,0.677459,0.174313,0.735332,-0.012150,0.053584,0.675477
1677104087,929324896,0.386575,0.677424,0.175285,0.736358,-0.012415,0.054314,0.674294
1677104087,939855319,0.386587,0.677246,0.176206,0.737319,-0.012724,0.053878,0.673272
1677104087,950113638,0.386682,0.677201,0.177164,0.738810,-0.012753,0.054097,0.671618
1677104087,959662193,0.386651,0.677135,0.178065,0.739749,-0.012244,0.053489,0.670641
1677104087,969747248,0.386636,0.677007,0.178899,0.739759,-0.012241,0.052574,0.670703
1677104087,979196075,0.386695,0.677184,0.179817,0.740196,-0.011978,0.053437,0.670157
1677104087,989993868,0.386671,0.677337,0.180689,0.740222,-0.012257,0.054020,0.670077
1677104087,999908638,0.386408,0.677373,0.181524,0.739792,-0.011964,0.054295,0.670535
1677104088,8773653,0.386351,0.677533,0.182448,0.740193,-0.013041,0.055551,0.669969
1677104088,19076286,0.386125,0.677620,0.183318,0.740729,-0.013703,0.056382,0.669294
1677104088,28790713,0.386029,0.677563,0.184230,0.741087,-0.014972,0.057302,0.668791
1677104088,39039283,0.385854,0.677380,0.185058,0.741141,-0.015601,0.057459,0.668703
1677104088,49622254,0.385851,0.677412,0.185958,0.741885,-0.016295,0.057742,0.667838
1677104088,59702186,0.385893,0.677504,0.186854,0.742881,-0.016744,0.057476,0.666741
1677104088,69490497,0.386086,0.677381,0.187739,0.742927,-0.016975,0.057067,0.666720
1677104088,79304771,0.386201,0.677293,0.188674,0.743573,-0.016545,0.056055,0.666095
1677104088,89514858,0.386457,0.677231,0.189641,0.744779,-0.016030,0.055925,0.664770
1677104088,100028239,0.386637,0.677056,0.190573,0.745835,-0.014693,0.055482,0.663654
1677104088,109733171,0.386840,0.676911,0.191465,0.746943,-0.014009,0.054910,0.662469
1677104088,119535664,0.386855,0.676851,0.192328,0.747844,-0.012883,0.054167,0.661535
1677104088,129086588,0.386903,0.676907,0.193210,0.748522,-0.012532,0.054473,0.660750
1677104088,139230628,0.386936,0.676938,0.194077,0.748730,-0.012777,0.054802,0.660483
1677104088,149281479,0.386880,0.677002,0.194907,0.748814,-0.013279,0.055277,0.660337
1677104088,158885191,0.386839,0.676971,0.195674,0.748650,-0.014274,0.055787,0.660460
1677104088,169556022,0.386815,0.677194,0.196518,0.749436,-0.015460,0.056600,0.659471
1677104088,179201874,0.386819,0.677147,0.197338,0.749404,-0.016202,0.057378,0.659423
1677104088,189183876,0.386773,0.677026,0.198137,0.749787,-0.016439,0.057773,0.658948
1677104088,199896688,0.386838,0.676963,0.199024,0.751047,-0.016711,0.057679,0.657512
1677104088,208707394,0.387119,0.676937,0.199973,0.753027,-0.017438,0.058054,0.655191
1677104088,218929497,0.387234,0.676558,0.200807,0.753906,-0.016311,0.057621,0.654247
1677104088,229194647,0.387593,0.676449,0.201677,0.755789,-0.016352,0.056657,0.652155
1677104088,239257997,0.387963,0.676216,0.202505,0.756675,-0.015671,0.055925,0.651206
1677104088,249085452,0.388374,0.676078,0.203319,0.757354,-0.014562,0.055762,0.650456
1677104088,259404450,0.388734,0.676023,0.204116,0.758200,-0.014348,0.054641,0.649570
1677104088,269689618,0.388965,0.676097,0.204907,0.759409,-0.013511,0.053743,0.648250
1677104088,279074483,0.389463,0.675981,0.205663,0.759849,-0.014280,0.054043,0.647692
1677104088,288890025,0.389608,0.675898,0.206386,0.760464,-0.013641,0.053498,0.647029
1677104088,299208178,0.389945,0.675956,0.207176,0.761605,-0.013890,0.054055,0.645633
1677104088,309493834,0.390012,0.675977,0.207910,0.762697,-0.013335,0.053580,0.644395
1677104088,319459287,0.390294,0.675868,0.208633,0.763247,-0.013319,0.054334,0.643680
1677104088,329014307,0.390561,0.675918,0.209411,0.764450,-0.013708,0.054100,0.642263
1677104088,338980931,0.390828,0.675757,0.210080,0.764741,-0.013261,0.054328,0.641906
1677104088,349347745,0.391190,0.675917,0.210849,0.766340,-0.013612,0.054090,0.640009
1677104088,359465573,0.391569,0.675893,0.211567,0.767196,-0.013278,0.054210,0.638980
1677104088,369182291,0.391895,0.675864,0.212244,0.768050,-0.012826,0.053666,0.638008
1677104088,379515388,0.392270,0.675883,0.212923,0.768636,-0.012190,0.054008,0.637286
1677104088,389264934,0.392570,0.676035,0.213621,0.769317,-0.011658,0.053800,0.636491
1677104088,399360706,0.392832,0.676074,0.214264,0.768824,-0.011114,0.054282,0.637055
1677104088,409100596,0.393009,0.676289,0.215037,0.769019,-0.011104,0.055237,0.636738
1677104088,419315964,0.393101,0.676475,0.215837,0.769534,-0.011519,0.055528,0.636083
1677104088,429599881,0.393250,0.676403,0.216651,0.769990,-0.012007,0.056691,0.635419
1677104088,439542123,0.393307,0.676237,0.217444,0.771031,-0.012006,0.056931,0.634134
1677104088,449166578,0.393606,0.676176,0.218300,0.772945,-0.012720,0.057071,0.631773
1677104088,459827759,0.394037,0.675862,0.219071,0.773881,-0.012799,0.057382,0.630596
1677104088,469709040,0.394392,0.675822,0.219911,0.775418,-0.012249,0.056132,0.628829
1677104088,479784561,0.395000,0.675807,0.220723,0.776481,-0.012203,0.055515,0.627571
1677104088,489307501,0.395541,0.675724,0.221468,0.776508,-0.010953,0.055141,0.627594
1677104088,499365897,0.395967,0.675840,0.222187,0.776703,-0.010010,0.053989,0.627469
1677104088,509375514,0.396492,0.676025,0.222968,0.776730,-0.010000,0.053835,0.627449
1677104088,519641814,0.396792,0.676149,0.223717,0.776220,-0.009291,0.054231,0.628057
1677104088,529501290,0.397159,0.676442,0.224573,0.776636,-0.010036,0.054657,0.627494
1677104088,539426848,0.397368,0.676438,0.225369,0.776169,-0.010127,0.055526,0.627994
1677104088,549111851,0.397610,0.676444,0.226277,0.776611,-0.011389,0.055331,0.627443
1677104088,559577877,0.397779,0.676336,0.227224,0.777095,-0.011405,0.055604,0.626819
1677104088,569666712,0.398008,0.676246,0.228244,0.778374,-0.011814,0.055329,0.625246
1677104088,580633916,0.398472,0.675890,0.229270,0.779069,-0.012662,0.055509,0.624347
1677104088,589898683,0.398755,0.675670,0.230263,0.780376,-0.012556,0.054306,0.622821
1677104088,599118763,0.399260,0.675577,0.231337,0.781714,-0.012760,0.053901,0.621173
1677104088,609044590,0.399586,0.675328,0.232302,0.781794,-0.011455,0.053182,0.621159
1677104088,619668275,0.399990,0.675443,0.233371,0.782576,-0.010734,0.052789,0.620220
1677104088,629536910,0.400302,0.675532,0.234478,0.782924,-0.009991,0.052149,0.619847
1677104088,639503836,0.400545,0.675700,0.235584,0.783233,-0.009415,0.052147,0.619466
1677104088,648488406,0.400843,0.675766,0.236706,0.783419,-0.010401,0.051915,0.619234
1677104088,659098963,0.400930,0.675772,0.237826,0.783723,-0.010683,0.051891,0.618847
1677104088,669449348,0.401033,0.675473,0.238874,0.782978,-0.011330,0.052102,0.619761
1677104088,679219730,0.401191,0.675291,0.240063,0.783124,-0.012352,0.052849,0.619492
1677104088,689383001,0.401255,0.675073,0.241193,0.783434,-0.012620,0.053369,0.619050
1677104088,699456813,0.401465,0.674897,0.242448,0.784779,-0.013343,0.053596,0.617310
1677104088,709244449,0.401741,0.674623,0.243576,0.786271,-0.013548,0.053516,0.615411
1677104088,719277045,0.402093,0.674515,0.244755,0.788744,-0.013667,0.052563,0.612318
1677104088,728832542,0.402455,0.674239,0.245815,0.790649,-0.012997,0.051413,0.609969
1677104088,738876904,0.403056,0.673462,0.246667,0.790450,-0.011973,0.051458,0.610244
1677104088,748930172,0.403922,0.673173,0.247574,0.790882,-0.012437,0.052869,0.609554
1677104088,759650028,0.404085,0.673206,0.248555,0.792131,-0.009915,0.050536,0.608174
1677104088,768778174,0.404631,0.673130,0.249420,0.792087,-0.008697,0.051050,0.608207
1677104088,778798171,0.404882,0.673268,0.250287,0.792642,-0.007561,0.049864,0.607598
1677104088,789394284,0.405096,0.673304,0.251060,0.792578,-0.006892,0.049208,0.607743
1677104088,799601014,0.405248,0.673345,0.251868,0.792818,-0.006749,0.048763,0.607468
1677104088,809116377,0.405395,0.673442,0.252685,0.793757,-0.007120,0.048201,0.606280
1677104088,819238799,0.405599,0.673478,0.253491,0.794848,-0.007432,0.048196,0.604845
1677104088,829208507,0.405816,0.673195,0.254223,0.795352,-0.007642,0.047572,0.604230
1677104088,839530063,0.406068,0.672858,0.254965,0.795925,-0.006932,0.047767,0.603468
1677104088,849483829,0.406319,0.672535,0.255674,0.796729,-0.006103,0.047052,0.602472
1677104088,859046019,0.406956,0.672222,0.256524,0.798339,-0.007608,0.046173,0.600388
1677104088,868623090,0.407244,0.671794,0.257183,0.799065,-0.006799,0.044940,0.599524
1677104088,879247975,0.407660,0.671618,0.257895,0.800067,-0.006386,0.045032,0.598184
1677104088,889485987,0.407932,0.671444,0.258500,0.800331,-0.005896,0.044646,0.597865
1677104088,899251084,0.408222,0.671343,0.259123,0.800286,-0.006079,0.044522,0.597932
1677104088,909771307,0.408519,0.671312,0.259759,0.800182,-0.006616,0.044829,0.598043
1677104088,919528173,0.408567,0.671199,0.260383,0.799879,-0.006448,0.044671,0.598462
1677104088,929714139,0.408697,0.671110,0.260965,0.800045,-0.007187,0.044456,0.598248
1677104088,939132930,0.408707,0.670923,0.261539,0.800299,-0.006719,0.044747,0.597892
1677104088,949477632,0.408925,0.670698,0.262130,0.800983,-0.007335,0.044761,0.596966
1677104088,959723323,0.409114,0.670488,0.262709,0.802033,-0.007556,0.044114,0.595600
1677104088,969823034,0.409384,0.670297,0.263265,0.802879,-0.007195,0.044120,0.594464
1677104088,978975619,0.409504,0.670106,0.263751,0.803201,-0.006167,0.042883,0.594130
1677104088,989315199,0.409824,0.670007,0.264351,0.803528,-0.005689,0.042525,0.593719
1677104088,999013124,0.410024,0.670054,0.264936,0.804049,-0.004638,0.042399,0.593031
1677104089,9348851,0.410265,0.669834,0.265454,0.803812,-0.003752,0.042061,0.593382
1677104089,19552098,0.410630,0.669726,0.266010,0.804148,-0.004183,0.041825,0.592942
1677104089,29064136,0.410707,0.669622,0.266555,0.804591,-0.003209,0.041053,0.592399
1677104089,39552620,0.410959,0.669514,0.267082,0.804761,-0.003540,0.041165,0.592159
1677104089,49289151,0.411013,0.669586,0.267664,0.805353,-0.002932,0.041033,0.591367
1677104089,59120737,0.411099,0.669501,0.268212,0.805130,-0.002809,0.041174,0.591661
1677104089,69707519,0.411169,0.669626,0.268844,0.805579,-0.002702,0.041400,0.591034
1677104089,78815160,0.411285,0.669533,0.269407,0.805292,-0.003420,0.041108,0.591442
1677104089,89029666,0.411255,0.669527,0.269960,0.805265,-0.003190,0.041059,0.591483
1677104089,99069752,0.411384,0.669448,0.270486,0.805077,-0.003991,0.041160,0.591727
1677104089,109552758,0.411406,0.669641,0.271080,0.805803,-0.004012,0.040941,0.590753
1677104089,119478411,0.411507,0.669652,0.271657,0.805679,-0.004184,0.041093,0.590910
1677104089,129571760,0.411490,0.669792,0.272276,0.805889,-0.003874,0.041129,0.590624
1677104089,139243688,0.411593,0.669817,0.272893,0.805683,-0.004053,0.041760,0.590860
1677104089,149495919,0.411556,0.669886,0.273513,0.805937,-0.003748,0.041436,0.590538
1677104089,159402024,0.411587,0.669786,0.274129,0.805915,-0.003644,0.041797,0.590543
1677104089,169630359,0.411690,0.669897,0.274844,0.806794,-0.004344,0.041767,0.589339
1677104089,179022775,0.411738,0.669700,0.275452,0.806657,-0.004880,0.041726,0.589525
1677104089,189424835,0.411754,0.669641,0.276126,0.807059,-0.005156,0.041643,0.588978
1677104089,199136452,0.411810,0.669691,0.276814,0.808015,-0.005748,0.041791,0.587650
1677104089,209111176,0.411912,0.669403,0.277405,0.807894,-0.006334,0.041883,0.587803
1677104089,219146345,0.411965,0.669382,0.278086,0.808873,-0.006841,0.041461,0.586481
1677104089,229307351,0.412003,0.669263,0.278648,0.809093,-0.006602,0.041782,0.586157
1677104089,239411762,0.412151,0.669202,0.279222,0.809275,-0.007083,0.042046,0.585880
1677104089,249558039,0.412168,0.669189,0.279776,0.809322,-0.006965,0.042013,0.585819
1677104089,259454198,0.412138,0.669371,0.280370,0.809772,-0.006511,0.041950,0.585207
1677104089,269436392,0.412149,0.669254,0.280841,0.809163,-0.006179,0.041936,0.586053
1677104089,280012275,0.412138,0.669432,0.281446,0.809842,-0.005941,0.041922,0.585118
1677104089,289248152,0.412125,0.669407,0.281966,0.810026,-0.005416,0.042399,0.584834
1677104089,299949752,0.412297,0.669452,0.282492,0.810798,-0.006033,0.042645,0.583739
1677104089,309547440,0.412328,0.669359,0.282929,0.811287,-0.006048,0.042145,0.583096
1677104089,319636052,0.412472,0.669306,0.283309,0.811704,-0.005950,0.042170,0.582515
1677104089,328985420,0.412618,0.669362,0.283747,0.812192,-0.005736,0.041886,0.581856
1677104089,339477853,0.412713,0.669393,0.284215,0.812330,-0.005201,0.041317,0.581710
1677104089,349720298,0.412744,0.669481,0.284641,0.812088,-0.004226,0.041527,0.582041
1677104089,359545816,0.412806,0.669610,0.285131,0.811782,-0.004087,0.041445,0.582473
1677104089,369678663,0.412709,0.669858,0.285677,0.811841,-0.003068,0.042157,0.582346
1677104089,379296319,0.412666,0.670039,0.286244,0.811905,-0.003679,0.042196,0.582251
1677104089,389811628,0.412635,0.670146,0.286853,0.812154,-0.004811,0.043132,0.581827
1677104089,399097998,0.412513,0.670040,0.287350,0.811828,-0.005327,0.043928,0.582218
1677104089,409462939,0.412518,0.669938,0.287875,0.812154,-0.006742,0.043741,0.581762
1677104089,419426961,0.412501,0.669971,0.288468,0.813263,-0.007120,0.043749,0.580205
1677104089,429194412,0.412563,0.669637,0.288829,0.813155,-0.006863,0.043268,0.580397
1677104089,439095261,0.412695,0.669560,0.289352,0.813814,-0.006175,0.042852,0.579511
1677104089,449512642,0.412781,0.669592,0.289833,0.814248,-0.005146,0.042157,0.578962
1677104089,459309135,0.412873,0.669662,0.290369,0.814172,-0.004228,0.042146,0.579077
1677104089,469030619,0.413053,0.669804,0.290864,0.813944,-0.004720,0.042266,0.579384
1677104089,478389713,0.412943,0.669865,0.291276,0.813063,-0.004536,0.042643,0.580595
1677104089,488727341,0.412926,0.670306,0.291832,0.813466,-0.005943,0.043514,0.579952
1677104089,499215614,0.412658,0.670492,0.292222,0.812962,-0.006363,0.043805,0.580632
1677104089,508801011,0.412411,0.670541,0.292552,0.811952,-0.007026,0.044668,0.581971
1677104089,518635031,0.412200,0.670755,0.292977,0.811833,-0.007139,0.045672,0.582057
1677104089,528991800,0.412185,0.670939,0.293398,0.811909,-0.007826,0.046126,0.581906
1677104089,539262994,0.412116,0.671060,0.293776,0.812266,-0.007453,0.046264,0.581402
1677104089,549487511,0.412064,0.670953,0.294117,0.812273,-0.006538,0.045985,0.581426
1677104089,559277028,0.412191,0.670871,0.294458,0.812752,-0.006355,0.045539,0.580792
1677104089,569363203,0.412353,0.670658,0.294704,0.812754,-0.005962,0.045250,0.580817
1677104089,579180673,0.412392,0.670686,0.295014,0.813560,-0.005201,0.044726,0.579735
1677104089,589086542,0.412496,0.670646,0.295224,0.813682,-0.005005,0.044581,0.579577
1677104089,599247391,0.412614,0.670708,0.295425,0.813779,-0.005362,0.044563,0.579439
1677104089,609269253,0.412655,0.670696,0.295543,0.813096,-0.005554,0.044786,0.580378
1677104089,619222183,0.412644,0.670717,0.295692,0.812407,-0.005628,0.045295,0.581302
1677104089,629386529,0.412569,0.671001,0.295973,0.812969,-0.005780,0.045310,0.580513
1677104089,638833125,0.412569,0.670918,0.296154,0.812694,-0.006133,0.045507,0.580879
1677104089,649319489,0.412426,0.670811,0.296309,0.812890,-0.005095,0.045780,0.580592
1677104089,658954372,0.412532,0.670645,0.296462,0.813227,-0.005882,0.045398,0.580144
1677104089,669190315,0.412618,0.670523,0.296594,0.813523,-0.006064,0.045415,0.579724
1677104089,679024539,0.412516,0.670422,0.296663,0.813383,-0.005343,0.044581,0.579994
1677104089,689298123,0.412612,0.670437,0.296798,0.813136,-0.005481,0.044435,0.580349
1677104089,699716710,0.412695,0.670516,0.296958,0.812749,-0.005683,0.044186,0.580908
1677104089,709705341,0.412764,0.670662,0.297158,0.812516,-0.006288,0.043683,0.581266
1677104089,719636951,0.412668,0.670716,0.297338,0.812013,-0.005725,0.043513,0.581987
1677104089,729444420,0.412650,0.670693,0.297545,0.811658,-0.005615,0.043765,0.582464
1677104089,739491518,0.412693,0.670682,0.297853,0.811920,-0.006171,0.043352,0.582124
1677104089,749325076,0.412577,0.670447,0.298089,0.811937,-0.005502,0.043196,0.582118
1677104089,759481861,0.412493,0.670076,0.298287,0.811724,-0.004970,0.042753,0.582453
1677104089,769533183,0.412471,0.669809,0.298522,0.811763,-0.004915,0.042378,0.582427
1677104089,779507366,0.412513,0.669575,0.298766,0.811594,-0.005008,0.042703,0.582638
1677104089,789389584,0.412496,0.669441,0.299065,0.811452,-0.005053,0.042502,0.582850
1677104089,799049579,0.411664,0.669709,0.299615,0.813037,-0.000664,0.041832,0.580707
1677104089,808708308,0.411574,0.669587,0.299892,0.812685,-0.000808,0.041818,0.581201
1677104089,819423032,0.411354,0.669611,0.300215,0.812896,-0.000721,0.041422,0.580934
1677104089,829215665,0.411135,0.669462,0.300490,0.812642,-0.000444,0.042010,0.581247
1677104089,839464508,0.411906,0.669862,0.301294,0.815259,-0.006394,0.043374,0.577434
1677104089,849216569,0.411735,0.669815,0.301589,0.815714,-0.006890,0.043174,0.576800
1677104089,859155835,0.411543,0.669843,0.301929,0.816559,-0.007000,0.043435,0.575583
1677104089,869476278,0.411409,0.669744,0.302158,0.816955,-0.007307,0.043474,0.575013
1677104089,879537284,0.411442,0.669732,0.302419,0.817800,-0.008095,0.044037,0.573758
1677104089,889267953,0.411405,0.669677,0.302589,0.818519,-0.008252,0.043941,0.572737
1677104089,899742655,0.411357,0.669640,0.302731,0.819062,-0.008236,0.043524,0.571993
1677104089,909088563,0.411432,0.669623,0.302880,0.819454,-0.008325,0.043398,0.571438
1677104089,919240632,0.411468,0.669558,0.302946,0.819473,-0.008193,0.043142,0.571433
1677104089,929189980,0.411547,0.669488,0.302982,0.819403,-0.008253,0.042945,0.571548
1677104089,939606715,0.411551,0.669406,0.302976,0.819229,-0.008131,0.042666,0.571819
1677104089,949441538,0.411632,0.669383,0.302986,0.819126,-0.008608,0.042518,0.571970
1677104089,959503990,0.411593,0.669415,0.302977,0.819112,-0.008535,0.042370,0.572003
1677104089,969340371,0.411623,0.669411,0.302961,0.819035,-0.008724,0.042553,0.572096
1677104089,979454411,0.411584,0.669384,0.302957,0.818980,-0.008645,0.042304,0.572195
1677104089,988823606,0.411650,0.669354,0.302944,0.818797,-0.009024,0.042039,0.572470
1677104089,999480428,0.411622,0.669427,0.303005,0.818884,-0.008708,0.041858,0.572364
1677104090,9179709,0.411574,0.669529,0.303113,0.818869,-0.008195,0.042033,0.572380
1677104090,19308057,0.411499,0.669563,0.303207,0.818543,-0.008033,0.041883,0.572860
1677104090,29265311,0.411455,0.669598,0.303346,0.818242,-0.008388,0.042291,0.573255
1677104090,39650580,0.411368,0.669774,0.303554,0.818588,-0.008882,0.042333,0.572751
1677104090,49200355,0.411209,0.669715,0.303620,0.818044,-0.009134,0.042658,0.573499
1677104090,58784379,0.411102,0.669899,0.303778,0.818365,-0.009587,0.042932,0.573013
1677104090,69300324,0.410973,0.669946,0.303808,0.817827,-0.009918,0.042742,0.573788
1677104090,79204737,0.410961,0.670088,0.303847,0.817023,-0.010525,0.043169,0.574891
1677104090,89166026,0.410776,0.670289,0.303854,0.815769,-0.010192,0.043373,0.576659
1677104090,99463665,0.410798,0.670524,0.303952,0.814762,-0.010941,0.044129,0.578010
1677104090,109307360,0.410094,0.670548,0.303761,0.812528,-0.007529,0.044299,0.581188
1677104090,119736167,0.409944,0.670790,0.303990,0.812474,-0.007786,0.045339,0.581179
1677104090,129330677,0.409892,0.670814,0.304118,0.812340,-0.008644,0.045925,0.581309
1677104090,139121731,0.409740,0.670655,0.304180,0.812215,-0.009005,0.046009,0.581472
1677104090,149431569,0.409732,0.670738,0.304322,0.813313,-0.009454,0.046215,0.579910
1677104090,159746906,0.409602,0.670612,0.304377,0.813634,-0.008791,0.045528,0.579526
1677104090,169395729,0.409594,0.670671,0.304499,0.814185,-0.008030,0.045116,0.578795
1677104090,179452301,0.409666,0.670750,0.304588,0.814393,-0.007231,0.044815,0.578536
1677104090,189580695,0.410477,0.671204,0.305111,0.816186,-0.011571,0.044587,0.575951
1677104090,199322174,0.410590,0.671375,0.305235,0.815984,-0.010911,0.044814,0.576231
1677104090,209440286,0.409913,0.671181,0.304975,0.813970,-0.006610,0.043800,0.579215
1677104090,219634598,0.409856,0.671294,0.305117,0.813778,-0.006678,0.043732,0.579490
1677104090,229795875,0.409753,0.671550,0.305320,0.814287,-0.006727,0.044336,0.578728
1677104090,239923522,0.409761,0.671592,0.305405,0.814366,-0.008061,0.044270,0.578604
1677104090,249905946,0.409717,0.671566,0.305467,0.814207,-0.008753,0.044981,0.578763
1677104090,259589323,0.409695,0.671725,0.305598,0.814542,-0.009302,0.045546,0.578239
1677104090,269432572,0.409709,0.671889,0.305748,0.814575,-0.009689,0.045850,0.578161
1677104090,279743651,0.409585,0.671970,0.305822,0.814123,-0.009218,0.045270,0.578852
1677104090,289162662,0.409534,0.672148,0.305947,0.813760,-0.008359,0.045927,0.579324
1677104090,299488882,0.409541,0.672319,0.306080,0.813316,-0.008041,0.045994,0.579946
