secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677104775,504553271,0.408332,0.664681,0.239043,0.764548,0.030731,0.015244,0.643653
1677104775,514345616,0.408388,0.664725,0.239433,0.763917,0.029602,0.016183,0.644432
1677104775,524332115,0.408286,0.664984,0.239838,0.764063,0.029371,0.016230,0.644268
1677104775,534603211,0.408305,0.665069,0.240188,0.763366,0.029143,0.016731,0.645092
1677104775,544645143,0.408353,0.665270,0.240570,0.763376,0.028835,0.016817,0.645092
1677104775,554287704,0.408287,0.665459,0.240961,0.763552,0.029174,0.016492,0.644876
1677104775,564794151,0.408413,0.665464,0.241341,0.763375,0.028948,0.017031,0.645081
1677104775,574468177,0.408451,0.665521,0.241769,0.763368,0.029163,0.017208,0.645076
1677104775,584632993,0.408378,0.665629,0.242235,0.763700,0.029781,0.016840,0.644664
1677104775,594685136,0.408544,0.665776,0.242758,0.764447,0.028867,0.017157,0.643812
1677104775,604714454,0.408485,0.665629,0.243221,0.764228,0.029121,0.016782,0.644070
1677104775,614566203,0.408467,0.665697,0.243755,0.765098,0.028865,0.016997,0.643042
1677104775,625231679,0.408482,0.665596,0.244229,0.765341,0.028213,0.017054,0.642781
1677104775,634862354,0.408329,0.665426,0.244764,0.765335,0.028273,0.016757,0.642792
1677104775,644712757,0.408380,0.665392,0.245335,0.766064,0.027428,0.017319,0.641945
1677104775,654713953,0.408275,0.665320,0.245886,0.766401,0.027376,0.017288,0.641546
1677104775,665174401,0.408199,0.665324,0.246496,0.766999,0.026728,0.016918,0.640868
1677104775,674206682,0.408195,0.665267,0.247049,0.767153,0.026567,0.017827,0.640666
1677104775,683838018,0.408054,0.665255,0.247624,0.767349,0.026570,0.017424,0.640442
1677104775,693886863,0.407964,0.664910,0.248105,0.766205,0.026543,0.017914,0.641798
1677104775,705073009,0.407884,0.665050,0.248675,0.766658,0.025905,0.017857,0.641284
1677104775,714441940,0.407811,0.664524,0.249109,0.764627,0.025713,0.018661,0.643689
1677104775,724674482,0.407603,0.664343,0.249617,0.764046,0.025844,0.018717,0.644372
1677104775,734937026,0.407538,0.664268,0.250232,0.763958,0.025501,0.020006,0.644451
1677104775,744528359,0.407402,0.664365,0.250721,0.763945,0.026034,0.020862,0.644419
1677104775,754981312,0.407322,0.664115,0.251211,0.763577,0.025646,0.021097,0.644863
1677104775,764661405,0.407198,0.663744,0.251629,0.762134,0.026319,0.021607,0.646523
1677104775,774610690,0.407266,0.664764,0.252294,0.764970,0.026148,0.022127,0.643154
1677104775,784951991,0.407334,0.664708,0.252774,0.764624,0.026041,0.022391,0.643561
1677104775,794843286,0.407390,0.664803,0.253303,0.765097,0.025786,0.022132,0.643017
1677104775,805113594,0.407497,0.664784,0.253794,0.765032,0.025901,0.022432,0.643080
1677104775,814566072,0.407495,0.664613,0.254207,0.764663,0.026515,0.022531,0.643490
1677104775,824847636,0.407398,0.663913,0.254576,0.763213,0.026769,0.021814,0.645224
1677104775,834825924,0.407527,0.663892,0.254969,0.762906,0.027516,0.022095,0.645546
1677104775,844065830,0.407562,0.663735,0.255406,0.763009,0.026957,0.021676,0.645462
1677104775,854117024,0.407529,0.663665,0.255829,0.762927,0.027676,0.021423,0.645537
1677104775,864402841,0.407725,0.663873,0.256313,0.763721,0.027504,0.021767,0.644593
1677104775,874501677,0.407777,0.663775,0.256753,0.763927,0.027516,0.021784,0.644348
1677104775,884964900,0.407749,0.663080,0.257153,0.763032,0.025579,0.019408,0.645563
1677104775,894916797,0.407660,0.662802,0.257605,0.762607,0.026212,0.019487,0.646037
1677104775,904493457,0.407668,0.662696,0.258030,0.762539,0.026289,0.019798,0.646104
1677104775,913873149,0.407672,0.662635,0.258486,0.762694,0.026119,0.020157,0.645918
1677104775,924077112,0.407736,0.662845,0.258957,0.763494,0.026179,0.020300,0.644964
1677104775,934222622,0.407677,0.662539,0.259376,0.762872,0.026374,0.020578,0.645684
1677104775,945172554,0.407673,0.662535,0.259897,0.763531,0.026029,0.020296,0.644927
1677104775,954546496,0.407684,0.662228,0.260288,0.763095,0.026236,0.020321,0.645433
1677104775,964202873,0.407618,0.662159,0.260754,0.763766,0.026514,0.020218,0.644631
1677104775,974506197,0.407607,0.662164,0.261196,0.764553,0.026558,0.020017,0.643703
1677104775,984775835,0.407671,0.662018,0.261590,0.764483,0.026602,0.019956,0.643785
1677104775,994565789,0.407758,0.661974,0.262007,0.764570,0.026728,0.019854,0.643680
1677104776,4279934,0.407826,0.661805,0.262364,0.764088,0.027085,0.019666,0.644243
1677104776,14293696,0.407882,0.661757,0.262787,0.764265,0.027007,0.018756,0.644064
1677104776,25417361,0.407950,0.661675,0.263172,0.764292,0.027413,0.018407,0.644024
1677104776,34961669,0.408020,0.661483,0.263530,0.764170,0.028024,0.018173,0.644150
1677104776,44146666,0.408191,0.661427,0.263935,0.764556,0.027906,0.018431,0.643689
1677104776,54411684,0.408178,0.661388,0.264319,0.764757,0.028687,0.018001,0.643428
1677104776,64686410,0.408239,0.661177,0.264729,0.764361,0.029038,0.018031,0.643882
1677104776,74586363,0.408278,0.660989,0.265081,0.763868,0.028980,0.017636,0.644481
1677104776,85189980,0.408322,0.661094,0.265530,0.764492,0.028645,0.017063,0.643770
1677104776,94041221,0.408384,0.660933,0.265946,0.764266,0.028599,0.017260,0.644036
1677104776,104264203,0.408413,0.660886,0.266346,0.764497,0.028425,0.016855,0.643780
1677104776,114327708,0.408368,0.660736,0.266723,0.764402,0.029193,0.016947,0.643856
1677104776,124261761,0.408414,0.660808,0.267126,0.764891,0.029533,0.016718,0.643266
1677104776,134640474,0.408636,0.660709,0.267455,0.764500,0.029422,0.017368,0.643717
1677104776,144843926,0.408649,0.660585,0.267763,0.763824,0.030092,0.016330,0.644515
1677104776,154654129,0.408791,0.660645,0.268154,0.764025,0.030353,0.015532,0.644285
1677104776,164643203,0.408856,0.660421,0.268519,0.763594,0.030992,0.014742,0.644784
1677104776,174444929,0.409027,0.660366,0.268920,0.764076,0.031100,0.014167,0.644220
1677104776,184127777,0.409083,0.660276,0.269318,0.764452,0.031099,0.013229,0.643795
1677104776,193863518,0.409290,0.660070,0.269666,0.764132,0.030782,0.013730,0.644179
1677104776,203684635,0.409173,0.660087,0.270043,0.764084,0.031203,0.013028,0.644230
1677104776,214296670,0.409152,0.660170,0.270448,0.764151,0.031147,0.013434,0.644144
1677104776,224108102,0.409218,0.660121,0.270772,0.763287,0.030554,0.014511,0.645173
1677104776,234907392,0.409053,0.660278,0.271150,0.763350,0.030732,0.014849,0.645083
1677104776,244638315,0.409017,0.660389,0.271516,0.763200,0.030388,0.016073,0.645247
1677104776,254742289,0.408884,0.660502,0.271835,0.763019,0.030346,0.016120,0.645462
1677104776,264058636,0.408828,0.660597,0.272202,0.762838,0.029988,0.016481,0.645683
1677104776,274953505,0.408971,0.660764,0.272562,0.762706,0.029475,0.016804,0.645855
1677104776,285089925,0.408825,0.660639,0.272926,0.762603,0.029667,0.016414,0.645978
1677104776,295320273,0.408992,0.660456,0.273309,0.762362,0.028869,0.016639,0.646292
1677104776,304892528,0.409010,0.660421,0.273738,0.762900,0.028942,0.016551,0.645657
1677104776,314699697,0.408959,0.660267,0.274166,0.763178,0.029175,0.016256,0.645324
1677104776,324240915,0.409142,0.660240,0.274642,0.763709,0.027780,0.016504,0.644751
1677104776,334203200,0.409064,0.660176,0.275083,0.763931,0.028121,0.016763,0.644466
1677104776,344191195,0.409020,0.660179,0.275557,0.764058,0.028086,0.017439,0.644300
1677104776,353989997,0.408840,0.660003,0.275942,0.763202,0.028226,0.016999,0.645320
1677104776,364328430,0.408829,0.660127,0.276452,0.763471,0.027681,0.017476,0.645012
1677104776,374070925,0.408854,0.660163,0.276904,0.763284,0.027161,0.018065,0.645239
1677104776,383858655,0.408836,0.660146,0.277409,0.763365,0.026762,0.018343,0.645152
1677104776,393704057,0.408836,0.660093,0.277935,0.763531,0.026604,0.018752,0.644950
1677104776,404087689,0.408905,0.659945,0.278491,0.763863,0.025586,0.018617,0.644602
1677104776,413954312,0.408809,0.659700,0.279013,0.764009,0.025653,0.018452,0.644432
1677104776,424141294,0.408873,0.659676,0.279567,0.764797,0.025091,0.018700,0.643511
1677104776,434442096,0.408836,0.659436,0.280064,0.764573,0.025413,0.019042,0.643754
1677104776,444042899,0.408770,0.659534,0.280594,0.765061,0.025741,0.019165,0.643158
1677104776,454642433,0.408704,0.659589,0.281045,0.764850,0.026315,0.019140,0.643386
1677104776,464835599,0.408673,0.659842,0.281548,0.765205,0.026489,0.019250,0.642953
1677104776,474799849,0.408648,0.659903,0.281927,0.764549,0.026956,0.019639,0.643702
1677104776,484338832,0.408504,0.660143,0.282395,0.764797,0.027123,0.019131,0.643416
1677104776,495128867,0.408466,0.660145,0.282808,0.764235,0.026935,0.019689,0.644074
1677104776,504808397,0.408215,0.660462,0.283332,0.765129,0.027323,0.019562,0.643000
1677104776,514675209,0.408120,0.660198,0.283728,0.763980,0.027115,0.020819,0.644333
1677104776,524865898,0.408005,0.660428,0.284275,0.764821,0.026501,0.021515,0.643338
1677104776,534516082,0.407764,0.660456,0.284789,0.764881,0.026593,0.022041,0.643245
1677104776,544377287,0.407543,0.660401,0.285295,0.764862,0.026811,0.022494,0.643242
1677104776,554789571,0.407473,0.660410,0.285854,0.764981,0.026489,0.023486,0.643079
1677104776,565196853,0.407379,0.660325,0.286388,0.765197,0.025848,0.023498,0.642848
1677104776,575034699,0.407191,0.660278,0.286903,0.765439,0.026470,0.023685,0.642527
1677104776,585815614,0.407081,0.660103,0.287386,0.765371,0.026451,0.023906,0.642601
1677104776,594668676,0.407010,0.659963,0.287819,0.765199,0.026566,0.023977,0.642798
1677104776,605409803,0.406938,0.660028,0.288284,0.765716,0.026581,0.024050,0.642179
1677104776,614688433,0.406820,0.659954,0.288715,0.765638,0.026896,0.023960,0.642262
1677104776,625179505,0.406717,0.660064,0.289154,0.766034,0.027648,0.024365,0.641743
1677104776,634848087,0.406689,0.659889,0.289485,0.765489,0.027703,0.024850,0.642372
1677104776,644369205,0.406629,0.659920,0.289845,0.765580,0.027892,0.024750,0.642259
1677104776,654729174,0.406555,0.659947,0.290208,0.765863,0.027972,0.024627,0.641923
1677104776,664565291,0.406506,0.659881,0.290510,0.765899,0.027990,0.024722,0.641875
1677104776,674535696,0.406555,0.659870,0.290795,0.765853,0.027590,0.024701,0.641948
1677104776,685016999,0.406562,0.659847,0.291124,0.766006,0.027136,0.024469,0.641794
1677104776,695467149,0.406442,0.659801,0.291434,0.766098,0.027701,0.024304,0.641667
1677104776,704520811,0.406461,0.659583,0.291743,0.765770,0.027461,0.024170,0.642074
1677104776,714818339,0.406382,0.659436,0.292059,0.765996,0.028062,0.024301,0.641773
1677104776,724807758,0.406308,0.659265,0.292354,0.766024,0.028498,0.024087,0.641729
1677104776,734392111,0.406395,0.659203,0.292722,0.766383,0.028359,0.024634,0.641285
1677104776,744715811,0.406339,0.659013,0.293082,0.766156,0.028454,0.023861,0.641581
1677104776,754821103,0.406418,0.659107,0.293498,0.766628,0.027928,0.023584,0.641051
1677104776,764473005,0.406457,0.659025,0.293919,0.766476,0.027248,0.023332,0.641270
1677104776,774496885,0.406391,0.659053,0.294369,0.766763,0.027229,0.022994,0.640940
1677104776,784824333,0.406416,0.658999,0.294808,0.767159,0.026779,0.023236,0.640477
1677104776,794588893,0.406368,0.658980,0.295236,0.767389,0.026819,0.023615,0.640186
1677104776,804935748,0.406329,0.659157,0.295703,0.768347,0.026554,0.023617,0.639046
1677104776,814872392,0.406202,0.659265,0.296182,0.768924,0.026430,0.023586,0.638358
1677104776,825066726,0.406159,0.659332,0.296637,0.769103,0.025865,0.023504,0.638169
1677104776,834335378,0.406006,0.659427,0.297142,0.769559,0.025817,0.023630,0.637616
1677104776,843966360,0.406095,0.658053,0.297406,0.765078,0.025612,0.025644,0.642917
1677104776,854163204,0.404889,0.658166,0.298145,0.766691,0.030745,0.024257,0.640821
1677104776,864667567,0.404670,0.658092,0.298631,0.767068,0.030767,0.024871,0.640345
1677104776,874938864,0.404464,0.657738,0.299041,0.766483,0.030624,0.025483,0.641027
1677104776,884643365,0.404355,0.657582,0.299477,0.766795,0.030106,0.026245,0.640648
1677104776,894556790,0.404095,0.657487,0.299866,0.766916,0.030399,0.026371,0.640484
1677104776,904396659,0.404544,0.657439,0.300327,0.767469,0.026141,0.026087,0.640021
1677104776,914048297,0.404530,0.657429,0.300649,0.767293,0.026087,0.026767,0.640206
1677104776,924243900,0.404556,0.657341,0.300873,0.766658,0.026200,0.026898,0.640957
1677104776,934477570,0.404467,0.657300,0.301159,0.766564,0.026849,0.026307,0.641067
1677104776,944427838,0.404664,0.657414,0.301392,0.766883,0.026460,0.026775,0.640682
1677104776,954240847,0.404643,0.657376,0.301617,0.766768,0.026570,0.026002,0.640847
1677104776,964695963,0.404039,0.657378,0.301579,0.765857,0.031313,0.026022,0.641721
1677104776,974423604,0.404172,0.657406,0.301733,0.765617,0.030618,0.025937,0.642043
1677104776,984687629,0.404156,0.657282,0.301879,0.765057,0.030955,0.026243,0.642682
1677104776,994656214,0.404163,0.657182,0.302008,0.764935,0.030905,0.026277,0.642828
1677104777,4389732,0.404205,0.656936,0.302143,0.764561,0.030457,0.026360,0.643292
1677104777,14784739,0.405067,0.656691,0.302555,0.765800,0.023901,0.026114,0.642104
1677104777,24617376,0.405110,0.656301,0.302691,0.765697,0.023495,0.026142,0.642240
1677104777,34915607,0.405212,0.656081,0.302876,0.766427,0.022121,0.026118,0.641419
1677104777,44339832,0.405164,0.655614,0.302973,0.766061,0.021476,0.025236,0.641913
1677104777,55288007,0.405231,0.655477,0.303141,0.766631,0.020453,0.025413,0.641259
1677104777,65030400,0.405403,0.655125,0.303250,0.766538,0.018695,0.025615,0.641415
1677104777,74773157,0.405552,0.654845,0.303285,0.766235,0.017478,0.026084,0.641793
1677104777,84620992,0.405485,0.654586,0.303355,0.766138,0.017655,0.026240,0.641897
1677104777,94617825,0.405431,0.654722,0.303512,0.767170,0.017832,0.026043,0.640667
1677104777,105181777,0.405557,0.654544,0.303541,0.766958,0.017266,0.026658,0.640911
1677104777,114290283,0.405621,0.654441,0.303572,0.766860,0.016692,0.026242,0.641061
1677104777,124148226,0.405964,0.654319,0.303549,0.766417,0.014616,0.026972,0.641610
1677104777,134155733,0.404501,0.654700,0.303890,0.768934,0.023449,0.026307,0.638356
1677104777,144366305,0.404473,0.654715,0.303874,0.769035,0.023608,0.026315,0.638229
1677104777,154275433,0.404476,0.654758,0.303870,0.769211,0.023408,0.026391,0.638020
1677104777,164308219,0.404516,0.654825,0.303854,0.769522,0.023081,0.026657,0.637646
1677104777,174258030,0.404539,0.654737,0.303774,0.769227,0.023092,0.026797,0.637996
1677104777,183951300,0.404532,0.654671,0.303683,0.769010,0.023485,0.026884,0.638239
1677104777,194772018,0.404645,0.654762,0.303604,0.769123,0.023334,0.026974,0.638105
1677104777,204557282,0.404753,0.654725,0.303520,0.768935,0.023563,0.027367,0.638306
