secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677104136,270331373,0.410255,0.662967,0.312509,0.811782,-0.005507,0.052309,0.581586
1677104136,280808713,0.410092,0.663065,0.312668,0.811812,-0.005415,0.052245,0.581551
1677104136,290227144,0.409909,0.663109,0.312801,0.811494,-0.005118,0.052581,0.581967
1677104136,301131726,0.410078,0.663137,0.312918,0.811087,-0.006617,0.053289,0.582455
1677104136,310619796,0.409894,0.663330,0.313117,0.811402,-0.006008,0.053638,0.581992
1677104136,320721808,0.409858,0.663345,0.313224,0.811111,-0.006294,0.053992,0.582361
1677104136,330877175,0.409797,0.663451,0.313387,0.811248,-0.006417,0.053944,0.582174
1677104136,340815977,0.409836,0.663433,0.313478,0.810984,-0.006677,0.054144,0.582519
1677104136,350861095,0.409842,0.663513,0.313606,0.811062,-0.006621,0.054308,0.582396
1677104136,360917825,0.409932,0.663575,0.313735,0.811132,-0.006870,0.054867,0.582243
1677104136,370531199,0.409983,0.663464,0.313755,0.810844,-0.006985,0.054823,0.582648
1677104136,380703397,0.410011,0.663409,0.313887,0.811191,-0.007142,0.054881,0.582156
1677104136,390609044,0.409925,0.663321,0.313951,0.811720,-0.006726,0.054292,0.581479
1677104136,401059376,0.409855,0.663299,0.314056,0.812621,-0.006725,0.053749,0.580270
1677104136,410622034,0.409816,0.663181,0.314082,0.812833,-0.006298,0.054358,0.579921
1677104136,420895237,0.409856,0.663203,0.314069,0.813107,-0.006759,0.054414,0.579526
1677104136,430967212,0.409786,0.663311,0.314128,0.813377,-0.006605,0.054557,0.579136
1677104136,440282115,0.409730,0.663263,0.314077,0.812844,-0.006442,0.054602,0.579880
1677104136,450075434,0.409575,0.663253,0.314074,0.812247,-0.005877,0.054480,0.580734
1677104136,460284163,0.409563,0.663157,0.314043,0.811580,-0.006040,0.054750,0.581639
1677104136,470377335,0.409495,0.663160,0.314065,0.811653,-0.006162,0.054614,0.581549
1677104136,480343673,0.409435,0.663163,0.314149,0.812360,-0.006438,0.054706,0.580549
1677104136,491225235,0.409466,0.663039,0.314156,0.813159,-0.007026,0.054653,0.579427
1677104136,500868616,0.409406,0.662831,0.314123,0.813612,-0.006954,0.054879,0.578771
1677104136,510474751,0.409408,0.662758,0.314105,0.814014,-0.006984,0.054927,0.578200
1677104136,520777419,0.409378,0.662686,0.314050,0.813864,-0.006610,0.054633,0.578443
1677104136,530458756,0.409406,0.662687,0.314055,0.813535,-0.006383,0.054463,0.578924
1677104136,540730051,0.409496,0.662823,0.314067,0.813258,-0.006330,0.054361,0.579324
1677104136,550789592,0.409569,0.662946,0.314119,0.813073,-0.006312,0.054302,0.579589
1677104136,560595919,0.409628,0.663026,0.314186,0.813103,-0.006514,0.054535,0.579524
1677104136,570809248,0.409563,0.662984,0.314225,0.813134,-0.006382,0.054722,0.579464
1677104136,580912468,0.409449,0.662781,0.314179,0.813046,-0.006355,0.054850,0.579575
1677104136,590004196,0.409266,0.662865,0.314223,0.813882,-0.005985,0.054939,0.578396
1677104136,600127391,0.409337,0.662741,0.314238,0.813828,-0.006692,0.055404,0.578420
1677104136,610194659,0.409444,0.662671,0.314208,0.813607,-0.007523,0.056004,0.578663
1677104136,620422788,0.409361,0.662679,0.314218,0.813603,-0.007033,0.056092,0.578666
1677104136,630847433,0.409391,0.662813,0.314267,0.813777,-0.007072,0.055833,0.578447
1677104136,640830968,0.409274,0.662813,0.314268,0.813330,-0.006031,0.055703,0.579098
1677104136,650126411,0.409402,0.662961,0.314338,0.813342,-0.006458,0.055573,0.579089
1677104136,660891808,0.409409,0.663029,0.314373,0.813143,-0.006115,0.055670,0.579363
1677104136,670807629,0.409323,0.663076,0.314446,0.813158,-0.005654,0.055477,0.579366
1677104136,681400756,0.409385,0.663033,0.314449,0.812948,-0.006066,0.055653,0.579639
1677104136,690866971,0.409412,0.663151,0.314518,0.813234,-0.006311,0.056287,0.579174
1677104136,700432988,0.409478,0.663104,0.314506,0.812963,-0.007010,0.056643,0.579511
1677104136,710460030,0.409284,0.663203,0.314549,0.813322,-0.006161,0.056574,0.579023
