secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105037,628834835,0.402061,0.676656,0.153492,0.739417,0.012317,0.024149,0.672702
1677105037,638694903,0.402121,0.676660,0.153615,0.739907,0.011915,0.024292,0.672165
1677105037,648878817,0.402092,0.676444,0.153704,0.739956,0.011865,0.023986,0.672123
1677105037,658851347,0.402142,0.676302,0.153844,0.740572,0.011616,0.024466,0.671431
1677105037,668871266,0.402110,0.676283,0.154016,0.741628,0.011308,0.024139,0.670282
1677105037,679012362,0.402048,0.676170,0.154125,0.742007,0.011585,0.024229,0.669854
1677105037,688495332,0.401973,0.676039,0.154230,0.742159,0.012027,0.024239,0.669678
1677105037,698374631,0.401971,0.675941,0.154368,0.742318,0.011853,0.024516,0.669494
1677105037,708348736,0.402076,0.675931,0.154538,0.743001,0.011104,0.024783,0.668739
1677105037,718485163,0.402027,0.675785,0.154661,0.743355,0.011259,0.024986,0.668335
1677105037,728198141,0.401936,0.675597,0.154759,0.743462,0.011583,0.024916,0.668214
1677105037,738717671,0.401932,0.675524,0.154882,0.743826,0.011565,0.025213,0.667797
1677105037,748845107,0.401921,0.675572,0.155018,0.744474,0.011183,0.025224,0.667081
1677105037,758559221,0.401866,0.675526,0.155106,0.744522,0.011164,0.025110,0.667032
1677105037,769269704,0.401868,0.675495,0.155199,0.744510,0.010899,0.025383,0.667039
1677105037,778853907,0.401836,0.675459,0.155251,0.744333,0.010576,0.025365,0.667243
1677105037,788714042,0.401764,0.675496,0.155319,0.744501,0.010583,0.025751,0.667040
1677105037,798563084,0.401694,0.675417,0.155375,0.744613,0.010149,0.025557,0.666930
1677105037,808957000,0.401550,0.675199,0.155430,0.744584,0.010393,0.025609,0.666956
1677105037,818539420,0.401540,0.675018,0.155494,0.745026,0.010017,0.026057,0.666451
1677105037,828151499,0.401536,0.674821,0.155592,0.745327,0.009872,0.026871,0.666084
1677105037,838160714,0.401526,0.674751,0.155722,0.745919,0.009301,0.026735,0.665435
1677105037,848649850,0.401417,0.674655,0.155875,0.746334,0.009546,0.026866,0.664961
1677105037,858123068,0.401432,0.674404,0.155942,0.746143,0.009298,0.027049,0.665171
1677105037,868676913,0.401350,0.674375,0.156116,0.746740,0.009458,0.027093,0.664496
1677105037,878789906,0.401276,0.674209,0.156260,0.746638,0.009414,0.027049,0.664614
1677105037,888781340,0.401315,0.674125,0.156452,0.746727,0.008517,0.027056,0.664526
1677105037,898980568,0.401308,0.673974,0.156663,0.746527,0.008008,0.027201,0.664751
1677105037,908684731,0.401277,0.673867,0.156892,0.746854,0.007933,0.027528,0.664370
1677105037,918203706,0.401243,0.673680,0.157184,0.747071,0.007764,0.027999,0.664109
1677105037,928591644,0.401150,0.673405,0.157469,0.747394,0.007462,0.027705,0.663761
1677105037,938700583,0.401166,0.673121,0.157825,0.748031,0.006974,0.028118,0.663031
1677105037,949269163,0.401225,0.672883,0.158204,0.749214,0.006253,0.028223,0.661697
1677105037,958638489,0.401219,0.672415,0.158533,0.749712,0.006187,0.028395,0.661125
1677105037,968717125,0.401216,0.672179,0.158939,0.751044,0.006350,0.028456,0.659608
1677105037,978771394,0.401359,0.671867,0.159311,0.751901,0.005744,0.028306,0.658643
1677105037,988807104,0.401324,0.671511,0.159590,0.752010,0.006491,0.027747,0.658535
1677105037,998590579,0.401425,0.671351,0.159917,0.752486,0.006543,0.027083,0.658019
1677105038,9205603,0.401502,0.671247,0.160189,0.752378,0.007559,0.027146,0.658129
1677105038,19097557,0.401698,0.671133,0.160408,0.751988,0.007601,0.027223,0.658571
1677105038,28974898,0.401729,0.671205,0.160640,0.752293,0.007913,0.026601,0.658244
1677105038,38734421,0.401772,0.671185,0.160888,0.752384,0.007788,0.026161,0.658159
1677105038,48211928,0.401787,0.671101,0.161125,0.752739,0.007592,0.026166,0.657755
1677105038,58879852,0.401685,0.671043,0.161337,0.753591,0.007752,0.026142,0.656777
1677105038,68780908,0.401598,0.670756,0.161564,0.753784,0.007716,0.026636,0.656537
1677105038,78719744,0.401593,0.670597,0.161814,0.754115,0.007139,0.027594,0.656123
1677105038,88918489,0.401406,0.670494,0.162040,0.754475,0.007226,0.027718,0.655703
1677105038,99014804,0.401348,0.670457,0.162266,0.754693,0.006622,0.028345,0.655432
1677105038,108534522,0.401199,0.670422,0.162489,0.754763,0.006866,0.028937,0.655323
1677105038,119062858,0.401164,0.670415,0.162706,0.754719,0.006727,0.029817,0.655335
1677105038,129315057,0.401080,0.670356,0.162944,0.754866,0.006256,0.029894,0.655167
1677105038,138496161,0.401019,0.670320,0.163208,0.755090,0.005895,0.030150,0.654901
1677105038,149552638,0.400975,0.670156,0.163425,0.755000,0.005665,0.030437,0.654994
1677105038,158487834,0.400941,0.670153,0.163721,0.755722,0.005484,0.031183,0.654126
1677105038,168881444,0.400836,0.670001,0.163948,0.756134,0.005604,0.031480,0.653636
1677105038,178574965,0.400724,0.669793,0.164223,0.756714,0.005685,0.031453,0.652964
1677105038,188508635,0.400690,0.669587,0.164455,0.757319,0.005663,0.031785,0.652247
1677105038,198650371,0.400690,0.669330,0.164764,0.757871,0.005556,0.032162,0.651587
1677105038,209369834,0.400720,0.669109,0.165015,0.758552,0.005456,0.032222,0.650793
1677105038,217967559,0.400700,0.669049,0.165321,0.759538,0.006135,0.032224,0.649635
1677105038,228520573,0.400841,0.668800,0.165571,0.759387,0.005939,0.032047,0.649822
1677105038,238964933,0.400918,0.668772,0.165835,0.759863,0.006506,0.031562,0.649283
1677105038,249414823,0.401084,0.668817,0.166131,0.760433,0.006614,0.031143,0.648635
1677105038,258987339,0.401204,0.668903,0.166389,0.760966,0.007165,0.030748,0.648024
1677105038,269154842,0.401270,0.668658,0.166617,0.760532,0.008126,0.030511,0.648532
1677105038,278339467,0.401466,0.668679,0.166987,0.761457,0.008261,0.030654,0.647438
1677105038,288909604,0.401601,0.668568,0.167294,0.762031,0.008688,0.030585,0.646759
1677105038,298735521,0.401690,0.668457,0.167654,0.762795,0.009437,0.030551,0.645849
1677105038,308635987,0.401848,0.668467,0.168023,0.763885,0.009601,0.030503,0.644559
1677105038,319186684,0.401814,0.668295,0.168373,0.764243,0.010828,0.029924,0.644143
1677105038,328868829,0.402005,0.668201,0.168789,0.764665,0.011210,0.030275,0.643618
1677105038,338468339,0.402194,0.668226,0.169218,0.765369,0.011558,0.030368,0.642770
1677105038,348770737,0.402410,0.668151,0.169666,0.765549,0.011682,0.030152,0.642564
1677105038,358737311,0.402588,0.668203,0.170159,0.766033,0.012032,0.029812,0.641997
1677105038,369296006,0.402824,0.668172,0.170622,0.766000,0.012061,0.030001,0.642027
1677105038,378960580,0.402938,0.668227,0.171133,0.765997,0.012905,0.029917,0.642019
1677105038,388258960,0.403103,0.668298,0.171655,0.766094,0.013302,0.030157,0.641883
1677105038,398929589,0.403284,0.668281,0.172211,0.765913,0.013251,0.030314,0.642092
1677105038,408959606,0.403415,0.668354,0.172821,0.766448,0.013445,0.030896,0.641422
1677105038,418808944,0.403358,0.668249,0.173396,0.766571,0.014515,0.030938,0.641250
1677105038,428932794,0.403652,0.668032,0.174029,0.766613,0.013683,0.032034,0.641164
1677105038,438933707,0.403605,0.667958,0.174693,0.767296,0.014136,0.031850,0.640346
1677105038,449410816,0.403783,0.668008,0.175442,0.768437,0.013548,0.032368,0.638962
1677105038,459074294,0.403878,0.667917,0.176158,0.768985,0.013309,0.032837,0.638284
1677105038,468782866,0.403952,0.667596,0.176815,0.768458,0.013387,0.033005,0.638908
1677105038,479170536,0.404084,0.667601,0.177550,0.768980,0.013049,0.033693,0.638251
1677105038,489057769,0.404119,0.667483,0.178315,0.769296,0.012929,0.033807,0.637866
1677105038,499442238,0.404205,0.667293,0.179066,0.769230,0.013233,0.034495,0.637903
1677105038,509388884,0.404277,0.667359,0.179882,0.770124,0.012978,0.034485,0.636829
1677105038,519020904,0.404340,0.667311,0.180612,0.770488,0.013247,0.035080,0.636351
1677105038,529204973,0.404403,0.667191,0.181335,0.770211,0.013598,0.035782,0.636640
1677105038,538692655,0.404472,0.667221,0.182090,0.770626,0.013522,0.035860,0.636135
1677105038,549345410,0.404371,0.667156,0.182831,0.770575,0.014334,0.035853,0.636178
1677105038,559356951,0.404439,0.667157,0.183594,0.770948,0.014146,0.036083,0.635718
1677105038,568994504,0.404429,0.667116,0.184346,0.771131,0.014153,0.036492,0.635472
1677105038,579116729,0.404472,0.667067,0.185094,0.771373,0.014102,0.037220,0.635137
1677105038,588449142,0.404560,0.666989,0.185844,0.771607,0.013585,0.037420,0.634853
1677105038,598845959,0.404548,0.666895,0.186571,0.771661,0.013538,0.037275,0.634796
1677105038,608762419,0.404585,0.666903,0.187332,0.771979,0.013906,0.037351,0.634398
1677105038,618352884,0.404730,0.666844,0.188135,0.771955,0.013812,0.037591,0.634414
1677105038,628927872,0.404850,0.666816,0.188969,0.772177,0.014107,0.037792,0.634126
1677105038,638115307,0.404914,0.666739,0.189838,0.772443,0.014794,0.037700,0.633791
1677105038,648785712,0.404968,0.666657,0.190780,0.773149,0.015244,0.037199,0.632949
1677105038,658132484,0.405063,0.666440,0.191707,0.773606,0.016020,0.037900,0.632329
1677105038,668541812,0.405136,0.666153,0.192694,0.774162,0.016516,0.037743,0.631645
1677105038,678672803,0.405273,0.666029,0.193720,0.775417,0.017044,0.038433,0.630049
1677105038,688358812,0.405326,0.665758,0.194733,0.776039,0.017652,0.038559,0.629257
1677105038,698989454,0.405430,0.665635,0.195777,0.777069,0.017859,0.038668,0.627972
1677105038,708510544,0.405476,0.665475,0.196797,0.777880,0.018700,0.038908,0.626928
1677105038,718163606,0.405526,0.665305,0.197748,0.778205,0.019130,0.038326,0.626548
1677105038,728957591,0.405689,0.665247,0.198669,0.778262,0.019214,0.038477,0.626466
1677105038,738713599,0.405697,0.665319,0.199617,0.778201,0.019849,0.037813,0.626561
1677105038,748679095,0.405708,0.665411,0.200570,0.777904,0.020245,0.037379,0.626944
1677105038,759029333,0.405851,0.665642,0.201572,0.777985,0.019914,0.037479,0.626848
1677105038,768712758,0.405890,0.665622,0.202521,0.777339,0.020093,0.037846,0.627621
1677105038,779020627,0.405771,0.665754,0.203494,0.777464,0.020276,0.037710,0.627468
1677105038,788869139,0.405689,0.665775,0.204469,0.777480,0.020106,0.038042,0.627433
1677105038,799312222,0.405499,0.665772,0.205475,0.777527,0.020075,0.038725,0.627335
1677105038,808718401,0.405371,0.665722,0.206418,0.777495,0.019821,0.040060,0.627299
1677105038,818584235,0.405095,0.665890,0.207455,0.778247,0.019650,0.040917,0.626316
1677105038,829063286,0.404859,0.665854,0.208380,0.778203,0.018919,0.041796,0.626334
1677105038,838651805,0.404460,0.665809,0.209343,0.777894,0.018780,0.042664,0.626664
1677105038,848899156,0.404257,0.665951,0.210407,0.778061,0.017785,0.044298,0.626372
1677105038,858902325,0.403991,0.666014,0.211384,0.777810,0.017175,0.045621,0.626607
1677105038,868756000,0.403761,0.666046,0.212401,0.777562,0.016338,0.046671,0.626859
1677105038,878731437,0.403475,0.666318,0.213454,0.778394,0.015854,0.047588,0.625769
1677105038,888713831,0.403202,0.666503,0.214532,0.779397,0.015814,0.048613,0.624442
1677105038,898750297,0.403088,0.665543,0.215430,0.776853,0.014634,0.049152,0.627590
1677105038,908636944,0.402977,0.665552,0.216575,0.778086,0.014118,0.049932,0.626011
1677105038,918244401,0.402853,0.665327,0.217598,0.778601,0.014487,0.051025,0.625273
1677105038,928917815,0.402729,0.665142,0.218550,0.779279,0.014787,0.050806,0.624439
1677105038,938363511,0.402728,0.664921,0.219489,0.779111,0.015248,0.051067,0.624616
1677105038,949554364,0.402690,0.664814,0.220394,0.778776,0.016308,0.050889,0.625022
1677105038,958656496,0.402712,0.664794,0.221333,0.778288,0.017538,0.050696,0.625612
1677105038,968784195,0.402792,0.664938,0.222324,0.778289,0.018357,0.049838,0.625657
1677105038,978611058,0.403283,0.665220,0.223494,0.779063,0.017751,0.049586,0.624730
1677105038,988671810,0.403574,0.665174,0.224511,0.779300,0.018339,0.049177,0.624450
1677105038,998446996,0.404247,0.664962,0.225645,0.780054,0.016383,0.047946,0.623657
1677105039,8427804,0.404528,0.664729,0.226656,0.780584,0.017651,0.047136,0.623021
1677105039,18550329,0.404877,0.664594,0.227721,0.781470,0.018333,0.046215,0.621958
1677105039,29272817,0.405083,0.664381,0.228704,0.782008,0.019765,0.045195,0.621313
1677105039,38593991,0.405395,0.664266,0.229706,0.782515,0.020580,0.044828,0.620675
1677105039,49111114,0.405733,0.664272,0.230729,0.783073,0.020881,0.044696,0.619970
1677105039,58767941,0.405992,0.664259,0.231713,0.783190,0.021652,0.044744,0.619793
1677105039,68937685,0.406263,0.664196,0.232668,0.782567,0.021775,0.044953,0.620559
1677105039,78889385,0.406408,0.664296,0.233677,0.782410,0.021946,0.044687,0.620770
1677105039,88897869,0.406478,0.664373,0.234668,0.781980,0.022249,0.044542,0.621312
1677105039,98870464,0.406649,0.664526,0.235724,0.782258,0.021443,0.044632,0.620983
1677105039,108599868,0.406858,0.664346,0.236716,0.781936,0.020330,0.045482,0.621364
1677105039,118599886,0.407014,0.664087,0.237686,0.781860,0.019641,0.047114,0.621361
1677105039,129140194,0.407269,0.663787,0.238661,0.781907,0.018070,0.048932,0.621209
1677105039,138602373,0.407302,0.663554,0.239646,0.782071,0.017419,0.050000,0.620936
1677105039,148319756,0.406917,0.663793,0.240774,0.783689,0.017513,0.046992,0.619126
1677105039,158849109,0.406891,0.663646,0.241699,0.783365,0.017405,0.047723,0.619483
1677105039,168417748,0.406921,0.663760,0.242640,0.783465,0.017005,0.048184,0.619332
1677105039,178629730,0.406899,0.663904,0.243581,0.783425,0.016897,0.048883,0.619330
1677105039,188730837,0.406938,0.664046,0.244526,0.783466,0.016205,0.049175,0.619274
1677105039,198753519,0.406976,0.663992,0.245401,0.782973,0.015807,0.050096,0.619833
1677105039,208084224,0.406997,0.664088,0.246281,0.783153,0.015541,0.050852,0.619551
1677105039,218425713,0.406935,0.664026,0.247113,0.782902,0.015465,0.050582,0.619893
1677105039,228735795,0.407068,0.664161,0.247977,0.783234,0.015140,0.051745,0.619386
1677105039,239172302,0.407114,0.664183,0.248814,0.783494,0.015140,0.052392,0.619002
1677105039,249026573,0.407098,0.664173,0.249586,0.783647,0.015257,0.052364,0.618807
1677105039,259179364,0.407115,0.664246,0.250319,0.784092,0.015284,0.052354,0.618243
1677105039,268660658,0.407229,0.664244,0.251067,0.784160,0.014872,0.052599,0.618147
1677105039,278720243,0.407263,0.664356,0.251729,0.784276,0.015029,0.052720,0.617985
1677105039,288899599,0.407348,0.664486,0.252422,0.784492,0.014987,0.052998,0.617688
1677105039,298849575,0.407385,0.664529,0.253033,0.784305,0.015055,0.052671,0.617953
1677105039,308943246,0.407489,0.664655,0.253671,0.784609,0.015165,0.052751,0.617556
1677105039,318905048,0.407573,0.664662,0.254197,0.784492,0.015347,0.052466,0.617725
1677105039,328634926,0.407707,0.664761,0.254753,0.784663,0.015880,0.052403,0.617499
1677105039,339123269,0.407826,0.664904,0.255292,0.785183,0.016394,0.052305,0.616833
1677105039,349393479,0.407851,0.664815,0.255747,0.785003,0.017450,0.051630,0.617090
1677105039,358876450,0.408042,0.664798,0.256267,0.785534,0.017484,0.051445,0.616428
1677105039,368470668,0.407998,0.664781,0.256787,0.786514,0.018444,0.050536,0.615225
1677105039,379012951,0.408202,0.664599,0.257232,0.786539,0.018265,0.050480,0.615203
1677105039,388534620,0.408249,0.664732,0.257738,0.787273,0.018464,0.049706,0.614320
1677105039,399578976,0.408371,0.664758,0.258154,0.786953,0.018436,0.049439,0.614753
1677105039,408780791,0.408481,0.664753,0.258545,0.786023,0.018326,0.049116,0.615971
1677105039,418504330,0.408547,0.665138,0.259034,0.786647,0.018347,0.048469,0.615224
1677105039,428257811,0.408621,0.665022,0.259428,0.786044,0.018626,0.048028,0.616020
1677105039,438547732,0.408623,0.664931,0.259837,0.786150,0.019454,0.047631,0.615891
1677105039,448589602,0.408719,0.664807,0.260271,0.786802,0.019849,0.047161,0.615081
1677105039,458533657,0.408896,0.664592,0.260706,0.787292,0.019715,0.046942,0.614475
1677105039,468608366,0.409017,0.664416,0.261112,0.787657,0.020629,0.047333,0.613947
1677105039,478527454,0.409152,0.664272,0.261508,0.787928,0.020680,0.046429,0.613666
1677105039,488204475,0.409233,0.664242,0.261917,0.788212,0.021303,0.045729,0.613333
1677105039,498372210,0.409417,0.664026,0.262291,0.787775,0.021529,0.045584,0.613897
1677105039,508488998,0.409551,0.663994,0.262701,0.787889,0.021743,0.045212,0.613771
1677105039,518468334,0.409675,0.663886,0.263051,0.787818,0.021630,0.044058,0.613949
1677105039,528354210,0.409782,0.663743,0.263405,0.787593,0.022049,0.043661,0.614252
1677105039,538137830,0.409959,0.663677,0.263866,0.787896,0.021900,0.043636,0.613870
1677105039,548291170,0.409932,0.663489,0.264304,0.787798,0.022851,0.043071,0.614001
1677105039,558424028,0.409985,0.663386,0.264803,0.788406,0.023037,0.042660,0.613242
1677105039,568493897,0.410151,0.662988,0.265270,0.788143,0.022681,0.042818,0.613582
1677105039,578775653,0.409979,0.662781,0.265717,0.788522,0.023685,0.041874,0.613122
1677105039,588291136,0.410151,0.662658,0.266266,0.789110,0.022889,0.042071,0.612382
1677105039,598609526,0.410163,0.662442,0.266719,0.789170,0.022970,0.042271,0.612288
1677105039,608600918,0.410213,0.662223,0.267175,0.788890,0.022177,0.041887,0.612704
1677105039,618180214,0.410085,0.662146,0.267670,0.788943,0.022033,0.041266,0.612683
1677105039,627983893,0.410148,0.661935,0.268055,0.788466,0.021509,0.042183,0.613253
1677105039,638465714,0.410082,0.662015,0.268561,0.789171,0.020741,0.041882,0.612392
1677105039,648462575,0.409935,0.661818,0.268977,0.788910,0.020634,0.042185,0.612712
1677105039,658674990,0.409850,0.661704,0.269407,0.788991,0.020229,0.043037,0.612562
1677105039,668861262,0.409732,0.661591,0.269846,0.789172,0.020093,0.043858,0.612274
1677105039,678530870,0.409525,0.661379,0.270255,0.788734,0.020287,0.044466,0.612789
1677105039,689083973,0.409354,0.661418,0.270732,0.789440,0.019966,0.044676,0.611875
1677105039,699001538,0.409270,0.661362,0.271143,0.789663,0.019309,0.045204,0.611568
1677105039,709172340,0.409157,0.661206,0.271475,0.789505,0.019136,0.045688,0.611742
1677105039,718310237,0.409050,0.661097,0.271784,0.789096,0.018773,0.045804,0.612272
1677105039,728731211,0.408899,0.661329,0.272147,0.789490,0.018790,0.046053,0.611745
1677105039,738464471,0.408943,0.661261,0.272392,0.788431,0.018083,0.046256,0.613115
1677105039,748957352,0.408805,0.661384,0.272697,0.788210,0.018409,0.045969,0.613410
1677105039,758834093,0.408868,0.661473,0.273029,0.788162,0.017709,0.046146,0.613480
1677105039,768657300,0.408820,0.661300,0.273265,0.787543,0.018117,0.046208,0.614257
1677105039,778664773,0.408810,0.661341,0.273666,0.788254,0.018410,0.046145,0.613341
1677105039,788731674,0.408860,0.661340,0.273994,0.788991,0.018537,0.045902,0.612407
1677105039,798556381,0.408856,0.661229,0.274323,0.789368,0.019499,0.045919,0.611890
1677105039,808925397,0.408935,0.661194,0.274611,0.789657,0.019999,0.045252,0.611550
1677105039,819175700,0.409144,0.661114,0.274879,0.789183,0.020097,0.045391,0.612148
1677105039,829091844,0.409203,0.661303,0.275170,0.789245,0.020486,0.043868,0.612167
1677105039,839119836,0.409413,0.661392,0.275423,0.788579,0.020980,0.043838,0.613011
1677105039,848325110,0.409551,0.661690,0.275764,0.788703,0.021420,0.043045,0.612891
1677105039,858738671,0.409790,0.661765,0.276024,0.788260,0.021732,0.042660,0.613478
1677105039,868181834,0.409928,0.661896,0.276315,0.788248,0.022460,0.041867,0.613520
1677105039,878283214,0.409912,0.661969,0.276568,0.788244,0.024120,0.041169,0.613510
1677105039,888848204,0.410011,0.662045,0.276859,0.788326,0.024656,0.040926,0.613400
1677105039,898574505,0.410079,0.662130,0.277157,0.788561,0.025041,0.040563,0.613106
1677105039,908185726,0.410227,0.662115,0.277414,0.788373,0.024739,0.040487,0.613365
1677105039,918658678,0.410285,0.662262,0.277727,0.788554,0.024442,0.040613,0.613136
1677105039,928675802,0.410280,0.662279,0.277983,0.788134,0.024004,0.040416,0.613706
1677105039,938307764,0.410204,0.662469,0.278316,0.788180,0.023571,0.040301,0.613672
1677105039,949319083,0.410123,0.662493,0.278579,0.787808,0.023514,0.040796,0.614118
1677105039,958808497,0.410036,0.662532,0.278851,0.787738,0.023189,0.040863,0.614216
1677105039,968880551,0.409926,0.662683,0.279210,0.788218,0.023043,0.041282,0.613577
1677105039,978816492,0.409858,0.662492,0.279410,0.787402,0.023143,0.042283,0.614552
1677105039,988537751,0.409784,0.662659,0.279809,0.788216,0.022489,0.042785,0.613498
1677105039,998491673,0.409694,0.662707,0.280130,0.788483,0.022230,0.043204,0.613135
1677105040,9291877,0.409733,0.662681,0.280426,0.788388,0.021234,0.043509,0.613270
1677105040,18746355,0.409634,0.662714,0.280740,0.788625,0.020920,0.043486,0.612978
1677105040,28798388,0.409637,0.662641,0.280988,0.788307,0.020578,0.043914,0.613367
1677105040,38577700,0.409647,0.662686,0.281257,0.788298,0.020363,0.044227,0.613365
1677105040,49073956,0.409690,0.662863,0.281588,0.788876,0.020056,0.044135,0.612637
1677105040,59180185,0.409660,0.662828,0.281871,0.788606,0.020784,0.044161,0.612959
1677105040,68864970,0.409713,0.662781,0.282117,0.788474,0.021123,0.043876,0.613138
1677105040,78819275,0.409865,0.662832,0.282385,0.788725,0.021381,0.043796,0.612811
1677105040,88817075,0.410094,0.662972,0.282704,0.789170,0.021328,0.043918,0.612231
1677105040,98592516,0.410052,0.662980,0.282956,0.789041,0.022347,0.042935,0.612431
1677105040,108826540,0.410134,0.663099,0.283231,0.789011,0.022891,0.043013,0.612444
1677105040,118910308,0.410254,0.663191,0.283458,0.788830,0.022519,0.042567,0.612722
1677105040,128427080,0.410381,0.663200,0.283660,0.788393,0.022007,0.042531,0.613305
1677105040,138842426,0.410326,0.663413,0.283965,0.788819,0.022249,0.042220,0.612770
1677105040,148728868,0.410239,0.663460,0.284239,0.788826,0.022506,0.041690,0.612788
1677105040,159317090,0.410209,0.663447,0.284531,0.788520,0.022727,0.042120,0.613144
1677105040,168957060,0.410275,0.663473,0.284856,0.788479,0.022197,0.042678,0.613178
1677105040,178775342,0.410298,0.663535,0.285183,0.788635,0.021765,0.043332,0.612946
1677105040,189228514,0.410118,0.663672,0.285548,0.789115,0.022091,0.043106,0.612333
1677105040,199649478,0.409933,0.663649,0.285822,0.788939,0.022193,0.042796,0.612578
1677105040,209275540,0.409911,0.663675,0.286083,0.788748,0.021766,0.043759,0.612770
1677105040,218764903,0.409826,0.663780,0.286335,0.788974,0.021124,0.043972,0.612487
1677105040,229019087,0.409766,0.663672,0.286519,0.788597,0.020534,0.044138,0.612980
1677105040,238676137,0.409742,0.663587,0.286660,0.788353,0.019676,0.043935,0.613336
1677105040,248713902,0.409695,0.663654,0.286836,0.788622,0.019681,0.044273,0.612966
1677105040,258780783,0.409632,0.663685,0.286985,0.788658,0.019891,0.044200,0.612918
1677105040,269411135,0.409702,0.663738,0.287094,0.788526,0.019783,0.044373,0.613079
1677105040,278739267,0.409707,0.663919,0.287274,0.788773,0.020272,0.044236,0.612756
1677105040,288241111,0.409673,0.663993,0.287438,0.788782,0.021118,0.043712,0.612753
1677105040,299213842,0.409840,0.663997,0.287584,0.788641,0.021403,0.043518,0.612938
1677105040,308878096,0.410017,0.664004,0.287759,0.788848,0.021367,0.042854,0.612720
1677105040,318168606,0.410101,0.663925,0.287866,0.788896,0.021683,0.041699,0.612726
1677105040,329020205,0.410292,0.663927,0.288018,0.789257,0.021825,0.041308,0.612283
1677105040,338531615,0.410401,0.663936,0.288117,0.789375,0.022734,0.041262,0.612101
1677105040,348583248,0.410559,0.663943,0.288200,0.789206,0.022994,0.040807,0.612340
1677105040,358958952,0.410703,0.663998,0.288332,0.788982,0.023094,0.040294,0.612659
1677105040,368991980,0.410783,0.664135,0.288462,0.789001,0.023380,0.039736,0.612660
1677105040,378616449,0.410886,0.664217,0.288574,0.788983,0.023598,0.039673,0.612678
1677105040,388087973,0.411031,0.664290,0.288672,0.789078,0.023411,0.039140,0.612598
1677105040,398245671,0.411110,0.664296,0.288752,0.788984,0.023698,0.038850,0.612726
1677105040,408638904,0.411173,0.664412,0.288886,0.789275,0.024224,0.038655,0.612343
1677105040,418092968,0.411221,0.664528,0.288969,0.789256,0.024728,0.038220,0.612375
1677105040,429271370,0.411304,0.664618,0.289030,0.789091,0.025093,0.037881,0.612594
1677105040,438657730,0.411364,0.664796,0.289106,0.789072,0.025611,0.037656,0.612610
1677105040,448936730,0.411475,0.664929,0.289185,0.788853,0.025640,0.037720,0.612887
1677105040,458558936,0.411468,0.665142,0.289347,0.789140,0.025785,0.037041,0.612553
1677105040,468088170,0.411506,0.665252,0.289517,0.789340,0.025876,0.036997,0.612294
1677105040,478639605,0.411477,0.665203,0.289651,0.789349,0.026060,0.036562,0.612301
1677105040,488461749,0.411523,0.665118,0.289797,0.789461,0.026247,0.036963,0.612124
1677105040,499018699,0.411550,0.665073,0.289953,0.789708,0.026104,0.036598,0.611834
1677105040,508537316,0.411407,0.665055,0.290082,0.789717,0.026882,0.035948,0.611827
1677105040,517835017,0.411541,0.665073,0.290205,0.789546,0.026287,0.036097,0.612064
1677105040,527968019,0.411574,0.665170,0.290353,0.789411,0.026329,0.036001,0.612243
1677105040,538147413,0.411644,0.665332,0.290597,0.789516,0.026118,0.035814,0.612127
1677105040,548238018,0.411586,0.665397,0.290810,0.789342,0.026769,0.035475,0.612343
1677105040,558756587,0.411628,0.665506,0.291083,0.789493,0.026795,0.035099,0.612169
1677105040,568695503,0.411645,0.665523,0.291342,0.789315,0.027245,0.035013,0.612383
1677105040,578056577,0.411654,0.665488,0.291594,0.789098,0.027711,0.034858,0.612651
1677105040,588458357,0.411605,0.665500,0.291826,0.789024,0.028255,0.034519,0.612741
1677105040,598470348,0.411767,0.665695,0.292129,0.789484,0.027723,0.034961,0.612147
1677105040,609068624,0.411732,0.665817,0.292371,0.789418,0.027423,0.034327,0.612282
1677105040,619060192,0.411629,0.665832,0.292544,0.788765,0.027671,0.033909,0.613135
1677105040,629016600,0.411530,0.665891,0.292740,0.788204,0.027901,0.033846,0.613849
1677105040,639035065,0.411509,0.666015,0.292980,0.788160,0.027466,0.033801,0.613928
1677105040,649122508,0.411480,0.666042,0.293162,0.787851,0.027292,0.034008,0.614320
1677105040,658898562,0.411369,0.666048,0.293348,0.787758,0.027336,0.033519,0.614464
1677105040,668644827,0.411273,0.666078,0.293579,0.787865,0.027451,0.033101,0.614345
1677105040,678973077,0.411277,0.666111,0.293836,0.787870,0.027238,0.033054,0.614351
1677105040,688654049,0.411286,0.666198,0.294100,0.787959,0.027019,0.032781,0.614261
1677105040,698655746,0.411234,0.666165,0.294310,0.787445,0.027191,0.032580,0.614923
1677105040,709034044,0.411228,0.666124,0.294546,0.787057,0.027460,0.032654,0.615404
1677105040,718787847,0.411136,0.666106,0.294765,0.786980,0.028008,0.032442,0.615488
1677105040,728421181,0.411108,0.666269,0.295057,0.787771,0.027915,0.032365,0.614483
1677105040,738330370,0.411192,0.666251,0.295297,0.787941,0.027163,0.032992,0.614266
1677105040,748156738,0.410997,0.666080,0.295438,0.787303,0.027740,0.032907,0.615062
1677105040,758766152,0.410932,0.665994,0.295629,0.786928,0.027297,0.032974,0.615558
1677105040,768138571,0.410944,0.666076,0.295852,0.787000,0.026282,0.033228,0.615496
1677105040,778121919,0.411045,0.666720,0.296216,0.788748,0.025779,0.034537,0.613204
1677105040,788337888,0.410675,0.666263,0.296199,0.787469,0.026311,0.033628,0.614873
