secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105493,600130378,0.413998,0.654271,0.217531,0.814846,0.021369,0.001661,0.579280
1677105493,609697108,0.413930,0.654707,0.218306,0.815103,0.021834,0.001475,0.578903
1677105493,619494856,0.413925,0.654765,0.218919,0.813781,0.022245,0.001596,0.580743
1677105493,629913017,0.413986,0.655115,0.219665,0.813732,0.022026,0.001914,0.580820
1677105493,640298311,0.413880,0.655310,0.220359,0.813530,0.022883,0.002077,0.581069
1677105493,650128707,0.413969,0.655434,0.221083,0.814008,0.022344,0.002103,0.580419
1677105493,659794779,0.413949,0.655361,0.221709,0.814155,0.022780,0.002257,0.580197
1677105493,669845362,0.413963,0.655269,0.222366,0.814496,0.023046,0.002435,0.579707
1677105493,679846572,0.414054,0.655209,0.223026,0.814616,0.022670,0.002239,0.579553
1677105493,690069897,0.414126,0.655410,0.223764,0.815235,0.022876,0.002287,0.578674
1677105493,700018256,0.414182,0.655332,0.224397,0.814419,0.023481,0.002482,0.579797
1677105493,710532603,0.414297,0.655611,0.225170,0.814514,0.023447,0.002255,0.579665
1677105493,719942620,0.414461,0.655748,0.225865,0.813991,0.023426,0.002258,0.580400
1677105493,729791340,0.414611,0.656094,0.226683,0.814398,0.023691,0.002444,0.579817
1677105493,739685829,0.414620,0.656204,0.227420,0.814317,0.024799,0.001862,0.579888
1677105493,749195302,0.414916,0.656229,0.228230,0.814450,0.024774,0.002378,0.579700
1677105493,760240301,0.414990,0.656275,0.229013,0.814711,0.025570,0.002265,0.579299
1677105493,770454760,0.415043,0.656255,0.229769,0.814468,0.026325,0.002147,0.579607
1677105493,780499881,0.415251,0.656515,0.230569,0.814857,0.025838,0.002231,0.579081
1677105493,790416318,0.415224,0.656654,0.231307,0.814310,0.026194,0.002190,0.579835
1677105493,800493843,0.415193,0.656855,0.232089,0.813905,0.026041,0.002763,0.580408
1677105493,809798046,0.415217,0.657093,0.232860,0.813622,0.025156,0.003271,0.580841
1677105493,820729421,0.415066,0.657155,0.233575,0.813129,0.025167,0.003944,0.581526
1677105493,830077974,0.415009,0.657286,0.234325,0.813306,0.024753,0.005023,0.581287
1677105493,840395567,0.414804,0.657620,0.235154,0.814071,0.025052,0.005501,0.580198
1677105493,849706278,0.414891,0.657666,0.235834,0.813786,0.024251,0.006622,0.580621
1677105493,859748292,0.414817,0.657856,0.236518,0.813568,0.024387,0.006765,0.580919
1677105493,869864401,0.414806,0.658043,0.237250,0.813593,0.024646,0.007034,0.580870
1677105493,879883324,0.414848,0.658067,0.237923,0.813218,0.024813,0.006870,0.581389
1677105493,889809132,0.414973,0.658203,0.238719,0.813669,0.024980,0.006752,0.580752
1677105493,900203012,0.415094,0.658291,0.239511,0.813969,0.025341,0.006473,0.580319
1677105493,910328330,0.415183,0.658339,0.240267,0.813996,0.025897,0.005789,0.580264
1677105493,919746462,0.415175,0.658469,0.241051,0.813890,0.026718,0.005398,0.580380
1677105493,929997088,0.415373,0.658645,0.241856,0.813734,0.026297,0.005748,0.580614
1677105493,940016560,0.415335,0.658888,0.242718,0.813737,0.026975,0.006007,0.580577
1677105493,950246414,0.415203,0.658932,0.243587,0.813317,0.028001,0.006203,0.581113
1677105493,960494341,0.415178,0.658845,0.244454,0.812653,0.028338,0.006993,0.582016
1677105493,969904543,0.415190,0.658931,0.245399,0.812902,0.028007,0.007622,0.581677
1677105493,979043531,0.414946,0.659063,0.246378,0.813228,0.028494,0.007284,0.581201
1677105493,989070166,0.415259,0.658844,0.247108,0.811950,0.025273,0.007502,0.583132
1677105493,999209366,0.415153,0.658822,0.247972,0.811533,0.024582,0.007661,0.583739
1677105494,9540187,0.414992,0.658925,0.248885,0.811493,0.024146,0.007866,0.583810
1677105494,19744207,0.414450,0.658557,0.249532,0.809749,0.026182,0.007621,0.586143
1677105494,29892298,0.414279,0.658559,0.250403,0.809692,0.026008,0.007640,0.586228
1677105494,40426950,0.414323,0.659296,0.251780,0.812937,0.025965,0.011522,0.581658
1677105494,49819675,0.414203,0.659431,0.252630,0.813476,0.025900,0.012092,0.580895
1677105494,59585975,0.414100,0.659265,0.253309,0.812663,0.026195,0.012708,0.582007
1677105494,69991840,0.414174,0.658935,0.253996,0.811267,0.024520,0.013343,0.584009
1677105494,80428088,0.414243,0.658793,0.254536,0.809632,0.022228,0.011596,0.586403
1677105494,90402549,0.414051,0.659049,0.255265,0.809822,0.022402,0.011570,0.586133
1677105494,99502255,0.413934,0.659091,0.255874,0.809309,0.022606,0.012482,0.586815
1677105494,109923571,0.413761,0.659128,0.256478,0.808877,0.022908,0.012906,0.587390
1677105494,119894101,0.413742,0.659302,0.257195,0.809300,0.022167,0.012909,0.586835
1677105494,130419839,0.413695,0.659287,0.257861,0.809316,0.022069,0.013218,0.586810
1677105494,139811579,0.413502,0.659245,0.258459,0.809229,0.022749,0.013052,0.586908
1677105494,149987427,0.413509,0.659164,0.259077,0.808962,0.022555,0.013939,0.587262
1677105494,160280114,0.413279,0.659337,0.259722,0.809447,0.023240,0.013397,0.586580
1677105494,169744748,0.413396,0.659287,0.260299,0.809236,0.022665,0.014973,0.586855
1677105494,180075882,0.413194,0.659306,0.260920,0.809432,0.022920,0.014649,0.586583
1677105494,189936713,0.413307,0.659170,0.261483,0.809124,0.022205,0.015967,0.587002
1677105494,199917957,0.413339,0.659141,0.262092,0.809136,0.021051,0.015976,0.587027
1677105494,209634578,0.413315,0.658949,0.262655,0.808509,0.020237,0.015988,0.587918
1677105494,220278621,0.413381,0.659048,0.263328,0.808857,0.018976,0.016472,0.587469
1677105494,230299863,0.413486,0.658803,0.263900,0.807995,0.018136,0.017613,0.588647
1677105494,240209321,0.412713,0.659050,0.264758,0.809043,0.021476,0.016985,0.587112
1677105494,249186775,0.412632,0.659053,0.265455,0.808932,0.021697,0.017361,0.587244
1677105494,259125532,0.412718,0.659048,0.266100,0.808719,0.020969,0.017365,0.587565
1677105494,270581316,0.412679,0.659020,0.266792,0.808800,0.021568,0.017576,0.587425
1677105494,280404852,0.412871,0.658918,0.267463,0.808820,0.021450,0.018294,0.587379
1677105494,290195762,0.412879,0.658796,0.268081,0.809238,0.022194,0.017304,0.586807
1677105494,299710512,0.412975,0.658673,0.268721,0.809851,0.022735,0.016870,0.585952
1677105494,309429638,0.413135,0.658342,0.269228,0.809523,0.022720,0.016119,0.586427
1677105494,319632596,0.413312,0.658310,0.269793,0.809894,0.022246,0.015914,0.585938
1677105494,329580132,0.413354,0.658151,0.270260,0.809249,0.022332,0.015891,0.586826
1677105494,339159857,0.413270,0.658134,0.270746,0.808787,0.022736,0.015647,0.587453
1677105494,349390165,0.413464,0.658214,0.271282,0.808673,0.021163,0.016196,0.587654
1677105494,360049416,0.413265,0.658258,0.271730,0.808512,0.021722,0.015906,0.587863
1677105494,369218850,0.413291,0.658071,0.272146,0.807994,0.021218,0.016330,0.588582
1677105494,379421608,0.413409,0.657925,0.272599,0.807872,0.020746,0.016634,0.588757
1677105494,390330016,0.413283,0.658027,0.273113,0.808582,0.021777,0.016184,0.587757
1677105494,400097546,0.413527,0.657945,0.273583,0.808474,0.021444,0.016769,0.587902
1677105494,409818715,0.413540,0.658014,0.274035,0.808298,0.022748,0.016696,0.588097
1677105494,419451874,0.413624,0.658086,0.274493,0.808210,0.023334,0.015582,0.588226
1677105494,430103071,0.413844,0.657947,0.274933,0.807479,0.023455,0.015419,0.589228
1677105494,440015867,0.413983,0.658048,0.275468,0.807668,0.023552,0.015222,0.588971
1677105494,450293492,0.413900,0.658042,0.276045,0.807928,0.024377,0.014553,0.588597
1677105494,459959567,0.413938,0.657874,0.276502,0.807481,0.024481,0.014911,0.589196
1677105494,469953909,0.413931,0.657943,0.277104,0.807969,0.024056,0.014703,0.588550
1677105494,479589851,0.414012,0.657889,0.277652,0.807847,0.023340,0.015341,0.588730
1677105494,489883500,0.413790,0.657889,0.278174,0.807771,0.023856,0.015224,0.588816
1677105494,499514492,0.413743,0.657761,0.278717,0.807435,0.023319,0.015877,0.589282
1677105494,510096484,0.413599,0.657763,0.279230,0.807572,0.023711,0.016605,0.589058
1677105494,520081602,0.413467,0.657785,0.279807,0.807902,0.023612,0.016893,0.588602
1677105494,529809476,0.413441,0.657673,0.280267,0.807531,0.023185,0.016852,0.589129
1677105494,540010112,0.413553,0.657630,0.280757,0.807417,0.022098,0.016851,0.589326
1677105494,550131112,0.413479,0.657630,0.281286,0.807283,0.022195,0.016327,0.589521
1677105494,559909032,0.413569,0.657692,0.281771,0.807147,0.022037,0.017032,0.589693
1677105494,569985814,0.413479,0.657712,0.282255,0.807219,0.022370,0.016867,0.589587
1677105494,580390829,0.413479,0.657607,0.282675,0.806980,0.022199,0.017022,0.589916
1677105494,590275740,0.413326,0.657582,0.283108,0.807233,0.022572,0.016836,0.589561
1677105494,599919783,0.413366,0.657503,0.283546,0.807216,0.021866,0.017336,0.589596
1677105494,609947380,0.413244,0.657556,0.284027,0.807547,0.021920,0.017418,0.589138
1677105494,619628570,0.413102,0.657411,0.284428,0.807195,0.021978,0.017322,0.589621
1677105494,629586349,0.413120,0.657556,0.284919,0.807529,0.021612,0.018109,0.589153
1677105494,639662897,0.413053,0.657611,0.285315,0.807383,0.021325,0.018077,0.589365
1677105494,649329001,0.413066,0.657637,0.285677,0.806827,0.021127,0.019042,0.590103
1677105494,659990101,0.412940,0.657722,0.286026,0.806341,0.021401,0.018989,0.590758
1677105494,669492992,0.412800,0.657916,0.286421,0.806440,0.021474,0.018532,0.590635
1677105494,679684381,0.412777,0.658056,0.286785,0.806445,0.021376,0.018769,0.590625
1677105494,689544396,0.412803,0.658154,0.287142,0.806738,0.021008,0.019226,0.590223
1677105494,699860072,0.412637,0.658185,0.287477,0.807021,0.021726,0.019128,0.589813
1677105494,709690467,0.412583,0.658045,0.287684,0.806527,0.022029,0.019242,0.590474
1677105494,719524897,0.412580,0.658137,0.288016,0.806812,0.021835,0.019771,0.590074
1677105494,729532494,0.412469,0.658352,0.288340,0.807060,0.022304,0.019831,0.589715
1677105494,740171083,0.412444,0.658587,0.288636,0.807183,0.022309,0.019955,0.589542
1677105494,749548482,0.412450,0.658726,0.288916,0.806995,0.022075,0.019964,0.589808
1677105494,760401763,0.412525,0.658854,0.289199,0.806772,0.021813,0.020200,0.590114
1677105494,769923429,0.412513,0.658923,0.289531,0.806808,0.021976,0.020586,0.590046
1677105494,779915260,0.412349,0.658960,0.289812,0.806659,0.022768,0.020361,0.590227
1677105494,789536354,0.412343,0.659055,0.290157,0.806728,0.022473,0.020761,0.590130
1677105494,799474562,0.412296,0.659162,0.290494,0.806840,0.022302,0.020980,0.589977
1677105494,809772479,0.412349,0.659339,0.290824,0.807002,0.021689,0.021322,0.589764
1677105494,819711546,0.412214,0.659463,0.291186,0.807192,0.022134,0.021755,0.589473
1677105494,830205878,0.412161,0.659618,0.291543,0.807626,0.022186,0.021579,0.588883
1677105494,839787862,0.412190,0.659702,0.291891,0.808071,0.022303,0.022022,0.588251
1677105494,849784941,0.412204,0.659684,0.292213,0.808251,0.022652,0.022199,0.587984
1677105494,859619588,0.412202,0.659922,0.292609,0.808920,0.023082,0.021965,0.587055
1677105494,869649228,0.412221,0.660030,0.292956,0.808897,0.023252,0.021907,0.587081
1677105494,879592057,0.412233,0.660193,0.293295,0.808699,0.023360,0.021975,0.587348
1677105494,889027469,0.412238,0.660475,0.293683,0.808999,0.023213,0.022022,0.586938
1677105494,899203734,0.412309,0.660608,0.294020,0.808812,0.022591,0.022454,0.587204
1677105494,909779084,0.412163,0.660816,0.294366,0.809053,0.022750,0.022392,0.586869
1677105494,919902295,0.412051,0.660948,0.294774,0.809830,0.022572,0.022332,0.585805
1677105494,930125110,0.412059,0.660942,0.295048,0.810059,0.022196,0.022610,0.585492
1677105494,940015333,0.411962,0.661075,0.295459,0.811134,0.022569,0.022708,0.583983
1677105494,949989215,0.412175,0.659437,0.295392,0.806371,0.022254,0.023760,0.590513
1677105494,960290831,0.412289,0.659523,0.295758,0.806617,0.022261,0.023938,0.590170
1677105494,969535823,0.412214,0.659584,0.296120,0.806567,0.023506,0.023890,0.590192
1677105494,980163091,0.412364,0.659675,0.296485,0.806239,0.022958,0.023571,0.590674
1677105494,989734155,0.412339,0.659720,0.296807,0.805574,0.023455,0.023573,0.591561
1677105494,999657751,0.412330,0.659984,0.297169,0.805781,0.023667,0.023712,0.591265
1677105495,9449850,0.412394,0.659892,0.297489,0.805107,0.022598,0.024008,0.592213
1677105495,20012631,0.412332,0.659945,0.297826,0.805417,0.022229,0.024336,0.591792
1677105495,30295475,0.412084,0.659861,0.298109,0.805451,0.022849,0.024584,0.591712
1677105495,39770456,0.412121,0.659910,0.298465,0.806288,0.021729,0.025108,0.590590
1677105495,49186771,0.412108,0.659777,0.298675,0.806254,0.021244,0.025194,0.590651
1677105495,59826925,0.411955,0.659784,0.298916,0.806283,0.022081,0.025133,0.590584
1677105495,69287059,0.412022,0.659765,0.299167,0.806107,0.021979,0.025128,0.590827
1677105495,79343739,0.412062,0.659897,0.299394,0.805909,0.022275,0.024696,0.591105
1677105495,89580127,0.412209,0.659888,0.299581,0.805050,0.022427,0.024836,0.592263
1677105495,99177387,0.412242,0.660004,0.299808,0.804608,0.023160,0.024546,0.592847
1677105495,109785676,0.412449,0.660092,0.300058,0.804299,0.022801,0.024875,0.593266
1677105495,119792181,0.412382,0.660136,0.300321,0.804373,0.023177,0.024483,0.593168
1677105495,129850693,0.412480,0.660100,0.300615,0.804504,0.022433,0.024633,0.593012
1677105495,140066860,0.412530,0.659836,0.300837,0.804251,0.021408,0.025091,0.593374
1677105495,149585412,0.412552,0.659829,0.301166,0.804899,0.020640,0.025642,0.592498
1677105495,159550492,0.412546,0.659642,0.301357,0.804441,0.019988,0.026114,0.593121
1677105495,169953861,0.412497,0.659615,0.301625,0.804178,0.019802,0.026726,0.593458
1677105495,179861745,0.412488,0.659730,0.301850,0.803692,0.019569,0.026950,0.594113
1677105495,189632759,0.412497,0.659753,0.302103,0.802996,0.019637,0.027793,0.595012
1677105495,199090362,0.412589,0.659775,0.302301,0.802353,0.019254,0.028205,0.595871
1677105495,209479032,0.412663,0.659965,0.302527,0.802576,0.019056,0.028279,0.595574
1677105495,219361111,0.412778,0.660013,0.302761,0.802706,0.018467,0.028339,0.595415
1677105495,229226724,0.412842,0.659933,0.302913,0.802263,0.018092,0.028327,0.596024
1677105495,239396071,0.412872,0.659887,0.303123,0.802114,0.017556,0.028251,0.596245
1677105495,249936997,0.412970,0.659861,0.303342,0.802180,0.016982,0.029022,0.596135
1677105495,259778980,0.413226,0.659796,0.303533,0.802210,0.015282,0.029439,0.596120
1677105495,269594116,0.413289,0.659787,0.303786,0.802724,0.014347,0.029455,0.595450
1677105495,280044488,0.413270,0.659819,0.304032,0.802921,0.014123,0.029675,0.595179
1677105495,290135929,0.413315,0.659766,0.304262,0.802585,0.013483,0.030363,0.595613
1677105495,299573820,0.413287,0.659853,0.304501,0.802238,0.013476,0.030762,0.596060
1677105495,310189493,0.413290,0.659984,0.304715,0.801784,0.013140,0.031018,0.596664
1677105495,320285395,0.413324,0.660219,0.304989,0.801990,0.013112,0.032035,0.596333
1677105495,330001357,0.413310,0.660378,0.305179,0.801655,0.013305,0.032426,0.596759
1677105495,339971765,0.413224,0.660443,0.305365,0.801438,0.013504,0.032022,0.597068
1677105495,349906348,0.413211,0.660602,0.305584,0.801574,0.013234,0.031586,0.596914
1677105495,359653457,0.413198,0.660751,0.305788,0.801745,0.013126,0.031802,0.596675
1677105495,370311506,0.413212,0.660888,0.306004,0.802000,0.012903,0.032038,0.596325
1677105495,380411822,0.413317,0.661059,0.306160,0.801999,0.012393,0.032439,0.596316
1677105495,389606537,0.413324,0.661170,0.306299,0.801896,0.012476,0.032756,0.596434
1677105495,399812694,0.413303,0.661398,0.306485,0.801959,0.012671,0.033011,0.596331
1677105495,409724551,0.413258,0.661469,0.306582,0.801276,0.013038,0.033416,0.597219
1677105495,419695179,0.413284,0.661820,0.306849,0.801705,0.012990,0.033822,0.596621
1677105495,429777688,0.413164,0.662026,0.306976,0.801538,0.013383,0.033268,0.596868
1677105495,440035925,0.413056,0.662155,0.307127,0.801406,0.013910,0.033722,0.597008
1677105495,449693611,0.413008,0.662408,0.307316,0.801679,0.014080,0.034219,0.596608
1677105495,459211777,0.412903,0.662522,0.307450,0.801426,0.014056,0.034545,0.596929
1677105495,469060414,0.412840,0.662664,0.307570,0.801356,0.013773,0.034676,0.597023
1677105495,479017033,0.412741,0.662815,0.307687,0.801299,0.013682,0.034856,0.597092
1677105495,489089575,0.412575,0.662980,0.307826,0.801627,0.013826,0.035105,0.596633
1677105495,500061843,0.412481,0.663146,0.307989,0.802052,0.013859,0.035551,0.596034
1677105495,509931018,0.412339,0.663122,0.308052,0.801792,0.014065,0.036211,0.596340
1677105495,519299786,0.412192,0.663189,0.308175,0.801949,0.014371,0.036675,0.596092
1677105495,529965586,0.412156,0.663217,0.308176,0.801652,0.014043,0.036614,0.596503
1677105495,539812143,0.412032,0.663324,0.308240,0.801707,0.014230,0.036524,0.596430
1677105495,549710024,0.411898,0.663485,0.308282,0.801891,0.015073,0.036655,0.596154
1677105495,559978921,0.411867,0.663579,0.308258,0.801949,0.015052,0.036446,0.596090
1677105495,569557031,0.411866,0.663578,0.308224,0.801716,0.015409,0.036700,0.596378
1677105495,579665822,0.411747,0.663748,0.308163,0.801815,0.016299,0.036123,0.596257
1677105495,589467694,0.411691,0.663853,0.308138,0.802006,0.016857,0.035801,0.596004
1677105495,599877265,0.411755,0.663845,0.308086,0.801677,0.016612,0.035628,0.596463
1677105495,609602045,0.411733,0.664039,0.308088,0.802073,0.016770,0.035178,0.595953
1677105495,619286000,0.411672,0.664134,0.308113,0.802202,0.017382,0.035425,0.595747
1677105495,629916249,0.411592,0.664171,0.308069,0.801845,0.017715,0.034590,0.596266
1677105495,640458510,0.411611,0.664238,0.308097,0.801714,0.017970,0.035201,0.596400
1677105495,650067241,0.411556,0.664207,0.308094,0.801270,0.018586,0.034976,0.596991
1677105495,660239099,0.411734,0.664155,0.308122,0.801226,0.018046,0.035289,0.597048
1677105495,669360733,0.411826,0.664140,0.308182,0.801728,0.017606,0.034748,0.596418
1677105495,680261154,0.411972,0.663875,0.308144,0.801401,0.017118,0.034786,0.596870
1677105495,690091810,0.412180,0.663789,0.308227,0.801877,0.015975,0.035070,0.596245
1677105495,700128245,0.412263,0.663779,0.308336,0.802450,0.015656,0.035288,0.595469
1677105495,710334773,0.412259,0.663636,0.308411,0.802498,0.015377,0.035025,0.595427
1677105495,720109419,0.412244,0.663565,0.308536,0.802664,0.015181,0.035125,0.595202
1677105495,729732402,0.412273,0.663387,0.308571,0.802104,0.014813,0.035168,0.595963
1677105495,740502581,0.412408,0.663379,0.308718,0.802338,0.014101,0.035793,0.595629
1677105495,749754203,0.412567,0.663407,0.308822,0.802370,0.013263,0.035745,0.595608
1677105495,760372572,0.412337,0.663552,0.309071,0.803025,0.014450,0.035382,0.594719
1677105495,769610911,0.412451,0.663454,0.309120,0.802436,0.013795,0.035537,0.595519
1677105495,779516845,0.412453,0.663521,0.309254,0.802483,0.013531,0.035270,0.595478
1677105495,790019341,0.412276,0.663530,0.309391,0.802508,0.014530,0.035267,0.595420
1677105495,799738930,0.412356,0.663457,0.309449,0.802237,0.014197,0.035435,0.595784
1677105495,809499282,0.410501,0.664122,0.310083,0.805947,0.024399,0.031648,0.590638
1677105495,819417807,0.410505,0.664093,0.310238,0.806298,0.024536,0.031754,0.590147
1677105495,830008065,0.410465,0.663950,0.310250,0.805924,0.024947,0.031737,0.590642
1677105495,840321033,0.410532,0.663972,0.310351,0.805950,0.024321,0.031672,0.590636
1677105495,850019254,0.410430,0.664115,0.310488,0.805843,0.024811,0.031882,0.590750
1677105495,859653601,0.410428,0.664394,0.310610,0.805875,0.024745,0.032668,0.590666
1677105495,869672874,0.410212,0.664341,0.310671,0.804823,0.025262,0.032220,0.592101
1677105495,879757708,0.410154,0.664421,0.310800,0.804562,0.025124,0.032269,0.592459
1677105495,889720702,0.410449,0.665083,0.311124,0.806272,0.024061,0.033976,0.590078
1677105495,899403440,0.410144,0.664350,0.311042,0.804663,0.024491,0.032409,0.592341
1677105495,909748072,0.410150,0.664309,0.311217,0.805328,0.024179,0.032046,0.591468
1677105495,919899779,0.410178,0.664254,0.311434,0.806009,0.024362,0.032557,0.590505
1677105495,929586432,0.410249,0.664127,0.311545,0.805923,0.024050,0.032232,0.590653
1677105495,939581692,0.410240,0.664141,0.311743,0.806017,0.024409,0.032118,0.590517
1677105495,949675568,0.410243,0.664222,0.311971,0.805738,0.024763,0.032029,0.590886
1677105495,960007236,0.410246,0.664120,0.312080,0.804830,0.025029,0.031866,0.592121
1677105495,969261487,0.410306,0.663986,0.312237,0.804185,0.024523,0.031702,0.593026
1677105495,979925226,0.410438,0.663945,0.312422,0.804164,0.023740,0.031995,0.593071
1677105495,990011774,0.410393,0.663865,0.312582,0.804203,0.023726,0.032263,0.593005
1677105495,999977931,0.410290,0.663911,0.312775,0.804481,0.023853,0.032476,0.592610
1677105496,9571846,0.410193,0.663849,0.312945,0.804518,0.023546,0.032295,0.592582
1677105496,19778244,0.410273,0.663862,0.313088,0.804323,0.023285,0.033623,0.592782
1677105496,30155488,0.410211,0.663883,0.313187,0.804117,0.023190,0.033204,0.593090
1677105496,39691894,0.410209,0.663901,0.313318,0.804198,0.023348,0.032932,0.592989
1677105496,49978238,0.410407,0.663685,0.313272,0.803150,0.022926,0.033199,0.594409
1677105496,60255713,0.410491,0.663603,0.313335,0.802907,0.022981,0.032681,0.594764
1677105496,69693118,0.411057,0.664492,0.313658,0.805127,0.022210,0.035022,0.591651
1677105496,79764367,0.411121,0.664552,0.313690,0.805254,0.022407,0.034309,0.591512
1677105496,89634583,0.411213,0.664501,0.313741,0.805463,0.022545,0.034308,0.591223
1677105496,100114972,0.411328,0.664421,0.313757,0.805543,0.022654,0.034291,0.591110
1677105496,110583532,0.411339,0.664103,0.313694,0.805141,0.022592,0.033732,0.591692
1677105496,119817867,0.411326,0.663976,0.313724,0.805264,0.022941,0.033383,0.591531
1677105496,129755006,0.411457,0.663880,0.313744,0.805246,0.022135,0.033175,0.591598
1677105496,140253216,0.411600,0.663740,0.313803,0.805075,0.021413,0.033305,0.591850
1677105496,150273701,0.411566,0.663603,0.313837,0.804587,0.021883,0.033007,0.592512
1677105496,160155205,0.411705,0.663640,0.313933,0.804778,0.021382,0.033226,0.592259
1677105496,170178090,0.411850,0.663653,0.314082,0.805199,0.020624,0.032890,0.591732
1677105496,179872203,0.411995,0.663570,0.314126,0.805073,0.020298,0.032877,0.591916
1677105496,189451836,0.411998,0.663581,0.314283,0.805575,0.020715,0.032606,0.591233
1677105496,199402000,0.412033,0.663571,0.314409,0.805625,0.020889,0.032455,0.591168
1677105496,209471856,0.412114,0.663498,0.314487,0.805233,0.020760,0.032930,0.591679
1677105496,220239101,0.412043,0.663703,0.314681,0.805683,0.021004,0.032737,0.591069
1677105496,229566198,0.412026,0.663826,0.314815,0.805656,0.020728,0.032711,0.591116
1677105496,240216459,0.411958,0.663858,0.314954,0.805437,0.020786,0.033004,0.591397
1677105496,249440947,0.411877,0.663977,0.315101,0.805488,0.021046,0.033347,0.591299
1677105496,259981415,0.411954,0.663996,0.315198,0.805295,0.020520,0.033910,0.591547
1677105496,270046824,0.411786,0.664215,0.315372,0.805641,0.021548,0.034256,0.591021
1677105496,279733088,0.411834,0.664391,0.315467,0.805492,0.021670,0.034930,0.591179
1677105496,289425936,0.411790,0.664577,0.315674,0.805742,0.021935,0.035277,0.590808
1677105496,300187790,0.411769,0.664761,0.315831,0.805736,0.022223,0.035230,0.590809
1677105496,310045032,0.411802,0.664733,0.315932,0.805364,0.022327,0.035245,0.591311
1677105496,320370024,0.411878,0.664788,0.316084,0.805354,0.022384,0.035623,0.591300
1677105496,329949624,0.411952,0.664825,0.316227,0.805243,0.022604,0.036070,0.591415
1677105496,340155482,0.411854,0.664875,0.316451,0.805630,0.023049,0.035841,0.590885
1677105496,349844854,0.411862,0.664981,0.316642,0.806010,0.023127,0.036357,0.590332
1677105496,360443634,0.411967,0.664848,0.316699,0.805569,0.022503,0.037133,0.590910
