secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105405,319966446,0.404274,0.659357,0.196603,0.800168,0.016423,0.024984,0.599030
1677105405,329904434,0.404240,0.659344,0.197110,0.800456,0.016854,0.024461,0.598655
1677105405,339491674,0.404448,0.659253,0.197636,0.800594,0.016324,0.024608,0.598480
1677105405,349593484,0.404583,0.659205,0.198145,0.801016,0.016583,0.024372,0.597917
1677105405,359729137,0.404716,0.659075,0.198660,0.801006,0.017105,0.024524,0.597910
1677105405,369467945,0.404974,0.659162,0.199214,0.801583,0.016580,0.024133,0.597166
1677105405,380018276,0.405040,0.659039,0.199721,0.801120,0.017522,0.023747,0.597776
1677105405,389471125,0.405197,0.659085,0.200240,0.800899,0.017343,0.023398,0.598091
1677105405,399652022,0.405237,0.659055,0.200755,0.800053,0.017574,0.022530,0.599249
1677105405,409097210,0.405298,0.659127,0.201348,0.799563,0.017621,0.022554,0.599900
1677105405,419655439,0.405408,0.659250,0.201953,0.799298,0.016683,0.022473,0.600283
1677105405,429928089,0.405362,0.659282,0.202515,0.798946,0.016501,0.022174,0.600768
1677105405,439854577,0.405355,0.659131,0.203022,0.798237,0.015770,0.022390,0.601721
1677105405,449939491,0.405385,0.659106,0.203560,0.798433,0.015187,0.023303,0.601441
1677105405,459571594,0.405345,0.659243,0.204140,0.799324,0.014857,0.024076,0.600234
1677105405,469543634,0.405329,0.659088,0.204638,0.799253,0.014594,0.024485,0.600318
1677105405,478797799,0.405310,0.658927,0.205097,0.798911,0.014485,0.024811,0.600763
1677105405,489419631,0.405371,0.659086,0.205712,0.799627,0.014160,0.025311,0.599796
1677105405,499456101,0.405394,0.658951,0.206236,0.799126,0.014258,0.025462,0.600455
1677105405,509526491,0.405449,0.659042,0.206813,0.799398,0.014194,0.025484,0.600094
1677105405,520157337,0.405459,0.658954,0.207331,0.799081,0.014391,0.025122,0.600526
1677105405,529939047,0.405582,0.658981,0.207889,0.799179,0.014360,0.025245,0.600391
1677105405,539650634,0.405717,0.658973,0.208416,0.799220,0.014250,0.025463,0.600329
1677105405,550097757,0.405847,0.658923,0.208961,0.799312,0.014289,0.025839,0.600191
1677105405,559657491,0.405989,0.658883,0.209498,0.799392,0.014035,0.026097,0.600079
1677105405,569374023,0.406121,0.658866,0.210043,0.799645,0.013627,0.025824,0.599762
1677105405,578847664,0.406236,0.658769,0.210558,0.799902,0.013672,0.026326,0.599397
1677105405,589819497,0.406383,0.658644,0.211027,0.800052,0.013583,0.026696,0.599182
1677105405,599445008,0.406483,0.658462,0.211535,0.800131,0.013454,0.026574,0.599085
1677105405,609909954,0.406496,0.658367,0.212041,0.800468,0.013596,0.026178,0.598649
1677105405,619979104,0.406654,0.658140,0.212504,0.800316,0.013539,0.026601,0.598835
1677105405,630069831,0.406730,0.658187,0.213063,0.801006,0.013496,0.026317,0.597926
1677105405,639822561,0.406790,0.657986,0.213474,0.800497,0.013754,0.026107,0.598610
1677105405,649802954,0.406899,0.657962,0.213978,0.800505,0.013468,0.025975,0.598611
1677105405,659790189,0.406864,0.657822,0.214368,0.799675,0.014382,0.026017,0.599697
1677105405,669820157,0.406868,0.657773,0.214769,0.799239,0.015044,0.026204,0.600254
1677105405,679757802,0.406716,0.657715,0.215144,0.798896,0.016342,0.025815,0.600693
1677105405,689543752,0.406623,0.657609,0.215513,0.798723,0.017308,0.025657,0.600902
1677105405,699917542,0.406605,0.657457,0.215876,0.798460,0.018027,0.025444,0.601240
1677105405,709563092,0.407619,0.658152,0.216748,0.801398,0.013815,0.027726,0.597329
1677105405,719589238,0.407770,0.658162,0.217185,0.801848,0.013602,0.028190,0.596708
1677105405,729373173,0.407803,0.658161,0.217607,0.801904,0.014424,0.028174,0.596613
1677105405,739145130,0.407869,0.658195,0.218013,0.801907,0.014568,0.027748,0.596627
1677105405,749616522,0.408064,0.658282,0.218436,0.802016,0.014169,0.027902,0.596482
1677105405,759890668,0.408246,0.658294,0.218810,0.801690,0.014308,0.028647,0.596881
1677105405,769310601,0.408254,0.658368,0.219215,0.801864,0.014613,0.028234,0.596660
1677105405,779837082,0.408372,0.658291,0.219531,0.801635,0.014516,0.028333,0.596965
1677105405,789213508,0.408249,0.658297,0.219866,0.801924,0.015326,0.028118,0.596567
1677105405,799776871,0.408487,0.658294,0.220221,0.802182,0.014627,0.028999,0.596196
1677105405,809369105,0.408448,0.658152,0.220428,0.801983,0.015012,0.028696,0.596468
1677105405,819514373,0.408539,0.658231,0.220798,0.802769,0.014695,0.028422,0.595431
1677105405,830043970,0.408527,0.658049,0.221040,0.802468,0.015252,0.028485,0.595820
1677105405,839582939,0.408606,0.657822,0.221324,0.802167,0.015246,0.028334,0.596232
1677105405,849461809,0.408758,0.657882,0.221714,0.802815,0.014951,0.028507,0.595358
1677105405,859447997,0.408828,0.657907,0.222049,0.803136,0.015134,0.028427,0.594925
1677105405,870276812,0.408925,0.657849,0.222374,0.803079,0.015329,0.028599,0.594989
1677105405,879826941,0.409110,0.657827,0.222669,0.802932,0.015099,0.029181,0.595164
1677105405,890137043,0.409138,0.657791,0.222970,0.802951,0.014988,0.028575,0.595171
1677105405,899993952,0.409237,0.657768,0.223305,0.803044,0.015133,0.029151,0.595014
1677105405,909839164,0.409248,0.657663,0.223615,0.803132,0.015418,0.028901,0.594900
1677105405,919759947,0.409373,0.657537,0.224007,0.803399,0.014990,0.028796,0.594556
1677105405,930041858,0.409355,0.657496,0.224373,0.803867,0.015458,0.028701,0.593915
1677105405,939954882,0.409498,0.657210,0.224690,0.803812,0.014767,0.028851,0.593999
1677105405,949464596,0.409488,0.657150,0.225095,0.804436,0.015104,0.028402,0.593167
1677105405,959852153,0.409568,0.656862,0.225376,0.804183,0.015580,0.028832,0.593478
1677105405,969950969,0.409696,0.656731,0.225768,0.804435,0.015518,0.029208,0.593119
1677105405,979336405,0.409665,0.656678,0.226108,0.804462,0.016187,0.028603,0.593094
1677105405,989673075,0.409815,0.656755,0.226564,0.804937,0.015695,0.028708,0.592458
1677105405,999730083,0.409825,0.656660,0.226917,0.804514,0.016072,0.028379,0.593038
1677105406,10665629,0.409928,0.656673,0.227340,0.804590,0.015663,0.028333,0.592948
1677105406,19914595,0.410021,0.656477,0.227655,0.803821,0.015638,0.028912,0.593963
1677105406,29408198,0.409970,0.656492,0.228009,0.803988,0.015969,0.028980,0.593724
1677105406,39708220,0.410021,0.656453,0.228394,0.804324,0.015316,0.029037,0.593283
1677105406,49836380,0.409918,0.656312,0.228682,0.804243,0.015628,0.028992,0.593387
1677105406,59623614,0.410032,0.656053,0.228947,0.804141,0.014949,0.029567,0.593514
1677105406,69836609,0.409891,0.656060,0.229306,0.804893,0.015602,0.029742,0.592469
1677105406,79764310,0.409947,0.656024,0.229570,0.805067,0.015360,0.030482,0.592202
1677105406,89732190,0.409988,0.655979,0.229805,0.804947,0.014879,0.030506,0.592375
1677105406,99683062,0.410100,0.656133,0.230060,0.804861,0.014637,0.031202,0.592461
1677105406,109789480,0.410095,0.656150,0.230280,0.804358,0.014894,0.031418,0.593127
1677105406,119212232,0.409975,0.656242,0.230487,0.803965,0.015735,0.030784,0.593671
1677105406,129520765,0.410145,0.656365,0.230745,0.803838,0.015413,0.031143,0.593833
1677105406,139612514,0.410301,0.656470,0.231023,0.803946,0.015432,0.031608,0.593661
1677105406,149594001,0.410231,0.656590,0.231276,0.804102,0.016830,0.031456,0.593420
1677105406,159777455,0.410407,0.656500,0.231519,0.803935,0.016917,0.031985,0.593616
1677105406,169809945,0.410424,0.656520,0.231785,0.804107,0.017698,0.031660,0.593377
1677105406,179332156,0.410514,0.656511,0.232060,0.804109,0.018487,0.031826,0.593341
1677105406,189833987,0.410663,0.656454,0.232396,0.803987,0.018523,0.031802,0.593506
1677105406,199558485,0.410859,0.656559,0.232758,0.804174,0.018182,0.031758,0.593266
1677105406,209894680,0.410969,0.656507,0.233115,0.804058,0.018395,0.031677,0.593422
1677105406,219637158,0.411005,0.656452,0.233436,0.803786,0.018755,0.031469,0.593789
1677105406,230027615,0.411043,0.656519,0.233809,0.804333,0.018826,0.031033,0.593070
1677105406,240115734,0.411090,0.656390,0.234130,0.804341,0.019027,0.031157,0.593045
1677105406,249390426,0.411160,0.656422,0.234493,0.804986,0.019260,0.031231,0.592158
1677105406,259695963,0.411260,0.656196,0.234799,0.805108,0.019232,0.031266,0.591991
1677105406,269647168,0.411307,0.656110,0.235167,0.805534,0.019919,0.031423,0.591380
1677105406,279685853,0.411459,0.656101,0.235557,0.806328,0.020030,0.031519,0.590289
1677105406,289647313,0.411627,0.655835,0.235860,0.806140,0.019971,0.031322,0.590558
1677105406,299637338,0.411799,0.655837,0.236230,0.806420,0.020421,0.031061,0.590173
1677105406,310346424,0.411985,0.655755,0.236604,0.806484,0.020703,0.030281,0.590117
1677105406,320027093,0.412202,0.655823,0.236938,0.806234,0.021323,0.030099,0.590446
1677105406,329654431,0.412490,0.656045,0.237410,0.806344,0.021208,0.029482,0.590331
1677105406,339693348,0.412604,0.656180,0.237839,0.806070,0.022159,0.029512,0.590668
1677105406,350197557,0.412794,0.656388,0.238344,0.806057,0.022540,0.029346,0.590681
1677105406,359670529,0.412889,0.656415,0.238824,0.805921,0.022958,0.029320,0.590851
1677105406,369946794,0.412937,0.656479,0.239324,0.806063,0.023499,0.029097,0.590646
1677105406,379867735,0.413069,0.656511,0.239898,0.806527,0.023507,0.029768,0.589979
1677105406,389848167,0.413063,0.656626,0.240517,0.807275,0.023855,0.029550,0.588952
1677105406,399981344,0.413217,0.656510,0.241035,0.807053,0.023877,0.030194,0.589222
1677105406,409779538,0.413098,0.656641,0.241667,0.807588,0.024732,0.029849,0.588472
1677105406,420118157,0.413215,0.656738,0.242264,0.807482,0.024958,0.030359,0.588581
1677105406,430177852,0.413315,0.656910,0.242931,0.807429,0.024753,0.030348,0.588663
1677105406,439571253,0.413319,0.657003,0.243492,0.806505,0.025456,0.030567,0.589888
1677105406,449554945,0.413161,0.657050,0.244000,0.805446,0.027021,0.031127,0.591234
1677105406,459311471,0.413092,0.657315,0.244630,0.805327,0.027436,0.031044,0.591382
1677105406,469503783,0.412930,0.657418,0.245172,0.804750,0.028199,0.030958,0.592135
1677105406,479775358,0.413505,0.658095,0.246223,0.807037,0.024887,0.033735,0.589011
1677105406,489200611,0.413502,0.658270,0.246894,0.807321,0.024783,0.034641,0.588573
1677105406,499301033,0.413431,0.658352,0.247596,0.807764,0.024651,0.034817,0.587961
1677105406,510029546,0.413474,0.658385,0.248282,0.808218,0.024124,0.035738,0.587303
1677105406,520191908,0.413432,0.658473,0.248925,0.808768,0.024196,0.036264,0.586510
1677105406,529430724,0.413423,0.658359,0.249524,0.808561,0.024231,0.036920,0.586753
1677105406,538834384,0.413566,0.658002,0.250074,0.807051,0.022293,0.036804,0.588911
1677105406,549246764,0.413558,0.658153,0.250726,0.806933,0.022350,0.037045,0.589056
1677105406,559346501,0.413554,0.658425,0.251411,0.806866,0.022478,0.037354,0.589124
1677105406,569249826,0.413548,0.658657,0.252043,0.806539,0.022518,0.037482,0.589562
1677105406,579425941,0.413976,0.658688,0.252555,0.805369,0.019023,0.036202,0.591361
1677105406,589465918,0.414071,0.658786,0.253091,0.805000,0.018368,0.036746,0.591851
1677105406,599087193,0.414002,0.658763,0.253631,0.805036,0.018615,0.036844,0.591789
1677105406,609340841,0.414208,0.658793,0.254231,0.805721,0.017479,0.037619,0.590841
1677105406,618946935,0.413784,0.658815,0.254850,0.806986,0.020954,0.039171,0.588897
1677105406,629640453,0.413881,0.658822,0.255449,0.807575,0.020649,0.039418,0.588083
1677105406,640167265,0.413911,0.658861,0.255981,0.807812,0.020907,0.039691,0.587730
1677105406,649412590,0.414006,0.658938,0.256590,0.807778,0.021280,0.039987,0.587744
1677105406,658954737,0.414191,0.659177,0.257212,0.807902,0.021373,0.040924,0.587506
1677105406,669577873,0.414709,0.659191,0.257702,0.806610,0.018409,0.039607,0.589468
1677105406,679657831,0.414770,0.659358,0.258290,0.806335,0.019203,0.039511,0.589825
1677105406,689403483,0.414945,0.659526,0.258900,0.806236,0.018910,0.039277,0.589985
1677105406,700434352,0.415071,0.659642,0.259544,0.806400,0.019509,0.039486,0.589728
1677105406,709466489,0.415246,0.659677,0.260072,0.806501,0.019346,0.039740,0.589578
1677105406,719439002,0.415251,0.659600,0.260588,0.806491,0.020124,0.039705,0.589568
1677105406,729753134,0.415325,0.659689,0.261141,0.807041,0.020398,0.039877,0.588795
1677105406,740066731,0.415402,0.659614,0.261645,0.807170,0.020299,0.040104,0.588605
1677105406,750322436,0.415566,0.659497,0.262109,0.806894,0.019618,0.040274,0.588995
1677105406,760432948,0.415576,0.659287,0.262515,0.806108,0.019673,0.040359,0.590062
1677105406,769596295,0.415802,0.659374,0.263048,0.806332,0.018413,0.040937,0.589757
1677105406,779319065,0.415785,0.659419,0.263445,0.806286,0.018181,0.040736,0.589842
1677105406,789461499,0.416006,0.659232,0.263834,0.805755,0.016564,0.041215,0.590581
1677105406,800339487,0.415982,0.659280,0.264250,0.805888,0.016374,0.041208,0.590406
1677105406,809458841,0.416150,0.659317,0.264704,0.806101,0.015338,0.041760,0.590103
1677105406,819512960,0.416198,0.659027,0.265074,0.805220,0.014996,0.041988,0.591298
1677105406,829717469,0.416418,0.658996,0.265478,0.805343,0.014092,0.042246,0.591135
1677105406,839894367,0.416507,0.658790,0.265809,0.805167,0.013763,0.042056,0.591395
1677105406,849471497,0.415677,0.658957,0.266439,0.806722,0.018804,0.040793,0.589221
1677105406,859418107,0.415752,0.658842,0.266855,0.806871,0.019307,0.040418,0.589027
1677105406,869456227,0.415880,0.658679,0.267237,0.807011,0.019574,0.039628,0.588880
1677105406,879271843,0.416138,0.658516,0.267618,0.806930,0.019646,0.039431,0.589002
1677105406,889612349,0.416258,0.658234,0.268010,0.806898,0.020408,0.038494,0.589082
1677105406,899251233,0.416552,0.658090,0.268390,0.807219,0.020263,0.037852,0.588688
1677105406,909872865,0.416739,0.657901,0.268763,0.807408,0.020709,0.037048,0.588464
1677105406,919820249,0.416894,0.657767,0.269146,0.807495,0.021416,0.036854,0.588333
1677105406,930075204,0.417046,0.657569,0.269433,0.806974,0.021856,0.036178,0.589073
1677105406,940102600,0.417124,0.657559,0.269844,0.807243,0.022013,0.035463,0.588741
1677105406,949884660,0.417307,0.657415,0.270146,0.806812,0.021421,0.035377,0.589359
1677105406,959661050,0.417339,0.657306,0.270499,0.806862,0.021168,0.035154,0.589313
1677105406,969904605,0.417306,0.657291,0.270903,0.807232,0.021110,0.035088,0.588812
1677105406,979425055,0.417282,0.657085,0.271175,0.806624,0.020966,0.035455,0.589628
1677105406,989454124,0.417312,0.657058,0.271616,0.806814,0.020016,0.036051,0.589364
1677105406,999715212,0.417245,0.656998,0.272000,0.806589,0.019393,0.035807,0.589708
1677105407,9547051,0.417078,0.656828,0.272378,0.806319,0.019294,0.035938,0.590073
1677105407,20256921,0.417118,0.656683,0.272808,0.806344,0.018030,0.036093,0.590069
1677105407,30018692,0.417155,0.656498,0.273203,0.806418,0.017466,0.036767,0.589943
1677105407,39546799,0.417093,0.656361,0.273677,0.806994,0.017385,0.037151,0.589134
1677105407,49765241,0.417141,0.656220,0.274120,0.807260,0.017119,0.037569,0.588750
1677105407,59904959,0.417002,0.656069,0.274531,0.807660,0.017722,0.037260,0.588203
1677105407,69826574,0.417109,0.656001,0.274919,0.807777,0.017033,0.037353,0.588057
1677105407,79741859,0.417183,0.655821,0.275237,0.807076,0.016620,0.037453,0.589024
1677105407,89883148,0.417184,0.655890,0.275646,0.807226,0.016347,0.037178,0.588844
1677105407,99582696,0.417196,0.656012,0.276044,0.807100,0.016280,0.037171,0.589019
1677105407,109083265,0.417129,0.656139,0.276463,0.807263,0.016670,0.037753,0.588747
1677105407,119338380,0.417174,0.656196,0.276797,0.807155,0.016473,0.037809,0.588897
1677105407,129386893,0.417147,0.656324,0.277149,0.807467,0.016581,0.038113,0.588447
1677105407,140267460,0.417259,0.656286,0.277462,0.807380,0.015983,0.038622,0.588550
1677105407,149274332,0.417278,0.656515,0.277822,0.807871,0.016103,0.038510,0.587880
1677105407,160099886,0.417346,0.656600,0.278151,0.808020,0.016032,0.038667,0.587667
1677105407,169887191,0.417328,0.656688,0.278411,0.807611,0.016857,0.039011,0.588183
1677105407,179722745,0.417470,0.656823,0.278696,0.807314,0.016701,0.039297,0.588575
1677105407,189221748,0.417535,0.657184,0.279052,0.807717,0.017021,0.039181,0.588020
1677105407,199263615,0.417657,0.657275,0.279262,0.806904,0.017052,0.038944,0.589151
1677105407,208920074,0.417757,0.657638,0.279702,0.807166,0.017178,0.039010,0.588783
1677105407,218921152,0.417857,0.657815,0.280054,0.806578,0.017653,0.039511,0.589541
1677105407,228956951,0.417963,0.658103,0.280483,0.806517,0.017614,0.039154,0.589650
1677105407,238969677,0.418096,0.658299,0.280965,0.806213,0.017855,0.039827,0.590013
1677105407,249257277,0.418189,0.658666,0.281482,0.806430,0.018265,0.039914,0.589699
1677105407,259527259,0.418407,0.658813,0.282043,0.806485,0.018290,0.040924,0.589552
1677105407,269479537,0.418556,0.658930,0.282604,0.806450,0.018328,0.040506,0.589629
1677105407,279495723,0.418688,0.659035,0.283200,0.806674,0.018971,0.040963,0.589270
1677105407,289803858,0.418960,0.659179,0.283854,0.806687,0.018864,0.041481,0.589219
1677105407,299586619,0.419020,0.659517,0.284568,0.806928,0.019819,0.041287,0.588871
1677105407,309738050,0.419206,0.659601,0.285212,0.805842,0.019737,0.041541,0.590342
1677105407,319476251,0.419358,0.659943,0.285916,0.805590,0.020017,0.041931,0.590649
1677105407,330238285,0.419449,0.660241,0.286662,0.805755,0.019671,0.041669,0.590454
1677105407,339851796,0.419682,0.660349,0.287326,0.805440,0.019028,0.042591,0.590839
1677105407,349942660,0.419630,0.660425,0.287975,0.805615,0.019077,0.042305,0.590619
1677105407,359895906,0.419697,0.660319,0.288608,0.805520,0.018634,0.043051,0.590709
1677105407,369809871,0.419676,0.660540,0.289221,0.806166,0.018444,0.043255,0.589818
1677105407,379957814,0.419775,0.660488,0.289813,0.805969,0.017313,0.044118,0.590058
1677105407,389598331,0.419594,0.660537,0.290317,0.805728,0.018210,0.044628,0.590321
1677105407,400011857,0.419656,0.660828,0.290916,0.806273,0.017421,0.045216,0.589556
1677105407,409914049,0.419643,0.660832,0.291388,0.806007,0.017225,0.045749,0.589884
1677105407,419548853,0.419665,0.661029,0.291891,0.806438,0.016688,0.045840,0.589302
1677105407,429338377,0.419633,0.661289,0.292433,0.807234,0.016871,0.046470,0.588157
1677105407,440056430,0.419636,0.661442,0.292841,0.807191,0.016902,0.046655,0.588201
1677105407,449711526,0.419594,0.661608,0.293196,0.806990,0.017415,0.046896,0.588442
1677105407,460439863,0.419666,0.661845,0.293625,0.806836,0.017168,0.047554,0.588608
1677105407,470133463,0.419699,0.662188,0.293990,0.807014,0.017160,0.047480,0.588371
1677105407,479932263,0.419648,0.662396,0.294374,0.806864,0.017473,0.047618,0.588556
1677105407,489305542,0.419674,0.662711,0.294742,0.807226,0.018031,0.048452,0.587974
1677105407,500147016,0.419744,0.662846,0.295054,0.807218,0.018060,0.048732,0.587961
1677105407,509834774,0.419744,0.663178,0.295482,0.807941,0.017960,0.048565,0.586984
1677105407,519292000,0.419786,0.663300,0.295715,0.807866,0.018290,0.048767,0.587060
1677105407,530280933,0.419794,0.663580,0.296099,0.808536,0.018858,0.049040,0.586096
1677105407,539986247,0.419771,0.663633,0.296273,0.807983,0.019537,0.048882,0.586849
1677105407,550330929,0.419814,0.663984,0.296635,0.808647,0.019864,0.048852,0.585925
1677105407,560316940,0.419920,0.664105,0.296887,0.808272,0.020113,0.049296,0.586397
1677105407,570018732,0.419922,0.664254,0.297118,0.808032,0.020583,0.048685,0.586762
1677105407,579904382,0.419940,0.664392,0.297417,0.808145,0.020816,0.048446,0.586618
1677105407,589305188,0.419977,0.664568,0.297728,0.808356,0.020786,0.048305,0.586340
1677105407,599714185,0.419994,0.664731,0.298056,0.808701,0.020926,0.048553,0.585839
1677105407,610012508,0.419956,0.664780,0.298299,0.808840,0.020977,0.048770,0.585628
1677105407,620278827,0.419775,0.664953,0.298556,0.809504,0.021908,0.048983,0.584657
1677105407,629280500,0.419584,0.665172,0.298889,0.810454,0.022366,0.048999,0.583321
1677105407,639843220,0.419421,0.665234,0.299112,0.810581,0.022764,0.049257,0.583108
1677105407,649633899,0.419322,0.665351,0.299406,0.810938,0.022353,0.049488,0.582606
1677105407,659016125,0.419272,0.665479,0.299700,0.811201,0.021988,0.050197,0.582193
1677105407,669868754,0.419024,0.665638,0.299977,0.811516,0.022235,0.049781,0.581781
1677105407,680429034,0.418947,0.665962,0.300395,0.812385,0.021501,0.050221,0.580557
1677105407,690279252,0.419094,0.664269,0.300181,0.806670,0.020161,0.051129,0.588441
1677105407,699921284,0.418869,0.664321,0.300471,0.806893,0.020083,0.051007,0.588149
1677105407,709933785,0.418674,0.664311,0.300749,0.806802,0.019868,0.051414,0.588245
1677105407,719879521,0.418545,0.664289,0.301051,0.806716,0.019500,0.051724,0.588348
1677105407,730091338,0.418445,0.664292,0.301367,0.806758,0.018775,0.052189,0.588274
1677105407,739521695,0.418165,0.664366,0.301724,0.807008,0.018891,0.052156,0.587929
1677105407,749239893,0.418039,0.664293,0.301963,0.806575,0.018490,0.052600,0.588496
1677105407,760081041,0.417846,0.664262,0.302216,0.806412,0.018231,0.052845,0.588707
1677105407,769533659,0.417677,0.664318,0.302500,0.806646,0.018573,0.053863,0.588282
1677105407,779595047,0.417595,0.664328,0.302763,0.806739,0.017859,0.054672,0.588102
1677105407,789609684,0.417375,0.664323,0.302937,0.806860,0.017920,0.054497,0.587950
1677105407,799616429,0.417158,0.664434,0.303201,0.807287,0.018259,0.055073,0.587300
1677105407,809486635,0.417043,0.664586,0.303377,0.807643,0.018045,0.055508,0.586775
1677105407,819695926,0.416862,0.664537,0.303489,0.807148,0.018015,0.055239,0.587482
1677105407,829863116,0.416824,0.664646,0.303674,0.807051,0.017436,0.055634,0.587597
1677105407,839756093,0.416701,0.664723,0.303806,0.806776,0.017417,0.055680,0.587970
1677105407,849810161,0.416514,0.664887,0.303972,0.806701,0.017827,0.055632,0.588065
1677105407,859681878,0.416364,0.664918,0.304111,0.806196,0.018082,0.055428,0.588768
1677105407,869770776,0.416347,0.665052,0.304323,0.806109,0.017832,0.055372,0.588900
1677105407,880038932,0.416224,0.665138,0.304484,0.805863,0.018150,0.055412,0.589224
1677105407,889256802,0.416190,0.665051,0.304635,0.805373,0.018171,0.055657,0.589870
1677105407,899487577,0.416135,0.664997,0.304806,0.805230,0.017895,0.055523,0.590086
1677105407,909379331,0.416155,0.664972,0.304967,0.805368,0.017440,0.055757,0.589890
1677105407,919896504,0.416010,0.665018,0.305169,0.805562,0.017858,0.055750,0.589612
1677105407,929544072,0.415959,0.665012,0.305310,0.805429,0.017945,0.056150,0.589753
1677105407,939061332,0.415977,0.665668,0.305681,0.806990,0.018242,0.057232,0.587502
1677105407,949266812,0.415811,0.665242,0.305679,0.805363,0.017506,0.056093,0.589862
1677105407,959633812,0.415907,0.665875,0.306006,0.806523,0.017485,0.057809,0.588110
1677105407,969192408,0.415782,0.665986,0.306161,0.806544,0.017760,0.058127,0.588041
1677105407,979771162,0.415654,0.665989,0.306267,0.806361,0.017532,0.057855,0.588326
1677105407,989281675,0.415570,0.666005,0.306412,0.806424,0.017562,0.058406,0.588184
1677105407,999517609,0.415459,0.665955,0.306485,0.806252,0.017351,0.058048,0.588462
1677105408,9250926,0.415392,0.665824,0.306578,0.806036,0.017390,0.058352,0.588726
1677105408,19758587,0.415360,0.665237,0.306541,0.804653,0.016349,0.057394,0.590739
1677105408,29130481,0.415339,0.665287,0.306736,0.804985,0.016500,0.058142,0.590209
1677105408,39033915,0.415575,0.665826,0.307082,0.806472,0.016130,0.059424,0.588057
1677105408,49416445,0.415515,0.665786,0.307211,0.806264,0.016214,0.058928,0.588389
1677105408,59403685,0.415558,0.665883,0.307397,0.806462,0.016186,0.059221,0.588090
1677105408,68945958,0.415649,0.665927,0.307568,0.806071,0.015761,0.059431,0.588617
1677105408,79340394,0.415616,0.665921,0.307654,0.805454,0.016192,0.059639,0.589427
1677105408,89664038,0.415611,0.666077,0.307829,0.805441,0.016072,0.059422,0.589470
1677105408,99375590,0.415616,0.666075,0.307892,0.805009,0.015563,0.059115,0.590105
1677105408,109604689,0.415587,0.666130,0.308056,0.805367,0.015378,0.059456,0.589586
1677105408,119805896,0.415568,0.666000,0.308116,0.805169,0.015089,0.059526,0.589857
1677105408,129859783,0.415597,0.666006,0.308223,0.805651,0.014633,0.060259,0.589137
1677105408,139876098,0.415555,0.666120,0.308354,0.806353,0.014729,0.061009,0.588095
1677105408,150014519,0.415589,0.666290,0.308485,0.806726,0.014308,0.061779,0.587513
1677105408,159725896,0.415516,0.666498,0.308652,0.807060,0.014451,0.062426,0.586982
1677105408,168655640,0.415480,0.666285,0.308596,0.805464,0.014010,0.061982,0.589227
1677105408,179477284,0.415323,0.666511,0.308728,0.805696,0.014014,0.061568,0.588954
1677105408,189771518,0.415306,0.666504,0.308792,0.805325,0.013922,0.061930,0.589425
1677105408,199773661,0.415356,0.666463,0.308854,0.805396,0.012901,0.061757,0.589370
1677105408,209626766,0.415277,0.666310,0.308852,0.805449,0.013417,0.062372,0.589222
1677105408,220204747,0.415468,0.666143,0.308791,0.805456,0.012133,0.062671,0.589208
1677105408,229486551,0.415457,0.666168,0.308832,0.806319,0.012266,0.062916,0.587997
1677105408,239874794,0.415480,0.666243,0.308827,0.806916,0.012415,0.063086,0.587156
1677105408,249518032,0.415483,0.666172,0.308769,0.806875,0.012714,0.062962,0.587220
1677105408,259718648,0.415527,0.666348,0.308843,0.807405,0.013045,0.063176,0.586460
1677105408,270016455,0.415534,0.666386,0.308770,0.807020,0.013416,0.062777,0.587024
1677105408,279888207,0.415526,0.666444,0.308824,0.806860,0.013956,0.062758,0.587234
1677105408,289414205,0.415493,0.666431,0.308802,0.806181,0.014064,0.061966,0.588247
1677105408,299264669,0.415504,0.666465,0.308801,0.805777,0.014042,0.062057,0.588791
1677105408,309323073,0.415472,0.666681,0.308941,0.806343,0.014060,0.062198,0.588001
1677105408,318948114,0.415475,0.666440,0.308796,0.805657,0.013921,0.062003,0.588964
1677105408,329075892,0.415458,0.666349,0.308848,0.806239,0.013626,0.062504,0.588120
1677105408,339725450,0.415486,0.666282,0.308862,0.806914,0.013281,0.062978,0.587152
1677105408,349780891,0.415532,0.665379,0.308666,0.805577,0.011600,0.062582,0.589062
