secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105433,50235961,0.410537,0.657019,0.197795,0.810900,0.025961,0.022005,0.584194
1677105433,60206546,0.410500,0.657115,0.198510,0.811343,0.025928,0.022544,0.583559
1677105433,69863349,0.410543,0.657234,0.199257,0.811824,0.025657,0.023217,0.582876
1677105433,79976161,0.410462,0.657128,0.199882,0.811498,0.026100,0.023224,0.583310
1677105433,89591756,0.410361,0.657223,0.200541,0.811634,0.026943,0.023179,0.583085
1677105433,99856068,0.410490,0.657272,0.201206,0.811749,0.027038,0.023511,0.582906
1677105433,109655065,0.410630,0.657352,0.201918,0.811924,0.026767,0.023215,0.582686
1677105433,119874026,0.410816,0.657403,0.202627,0.812182,0.027216,0.023769,0.582284
1677105433,130034337,0.410931,0.657305,0.203319,0.812321,0.027366,0.023158,0.582108
1677105433,139592662,0.411123,0.657240,0.204011,0.812470,0.027707,0.023161,0.581884
1677105433,149372987,0.411222,0.657244,0.204765,0.813191,0.028582,0.022708,0.580850
1677105433,159695108,0.411494,0.657107,0.205490,0.813276,0.029323,0.023060,0.580681
1677105433,169705915,0.411717,0.657061,0.206286,0.813892,0.029971,0.022180,0.579818
1677105433,179480401,0.411961,0.656988,0.207090,0.814229,0.031267,0.021528,0.579301
1677105433,189932203,0.412252,0.656998,0.207823,0.814356,0.032452,0.020837,0.579083
1677105433,199889012,0.412348,0.656779,0.208494,0.813272,0.034235,0.019529,0.580547
1677105433,209916081,0.412450,0.656611,0.209108,0.811834,0.035952,0.018510,0.582486
1677105433,219999783,0.413183,0.657321,0.210247,0.813716,0.034348,0.019316,0.579925
1677105433,230144540,0.413467,0.657480,0.211110,0.813932,0.034194,0.019296,0.579631
1677105433,240387849,0.413560,0.657500,0.211866,0.813971,0.034446,0.019436,0.579558
1677105433,249546335,0.413573,0.657355,0.212600,0.813831,0.034522,0.019489,0.579748
1677105433,259167549,0.413674,0.657475,0.213383,0.814326,0.033623,0.019687,0.579099
1677105433,269766975,0.413651,0.657432,0.214057,0.814107,0.033488,0.019987,0.579404
1677105433,279513764,0.413640,0.657525,0.214765,0.814019,0.033289,0.020350,0.579527
1677105433,289668589,0.413659,0.657700,0.215497,0.814105,0.032830,0.020289,0.579434
1677105433,299804731,0.413732,0.657834,0.216177,0.814045,0.032602,0.020526,0.579523
1677105433,309671534,0.413759,0.658038,0.216886,0.814223,0.032294,0.020198,0.579302
1677105433,318953981,0.413818,0.658052,0.217573,0.813927,0.032166,0.020144,0.579727
1677105433,329449666,0.413877,0.658168,0.218283,0.813804,0.032220,0.020328,0.579889
1677105433,339294552,0.413957,0.658356,0.219078,0.814226,0.031792,0.020577,0.579311
1677105433,348822553,0.413889,0.658563,0.219916,0.814669,0.031996,0.020540,0.578678
1677105433,359094959,0.413968,0.658725,0.220729,0.814687,0.031182,0.020808,0.578688
1677105433,369509242,0.413864,0.658903,0.221608,0.814889,0.031029,0.020692,0.578416
1677105433,378978769,0.413800,0.659099,0.222455,0.814731,0.030969,0.021476,0.578613
1677105433,389250384,0.413745,0.659284,0.223306,0.814787,0.030697,0.022744,0.578500
1677105433,400288068,0.413680,0.659462,0.224136,0.814715,0.030145,0.023219,0.578611
1677105433,409275055,0.413631,0.659738,0.224956,0.815168,0.029921,0.023999,0.577953
1677105433,419245205,0.413558,0.659850,0.225717,0.815191,0.029833,0.024310,0.577913
1677105433,429833898,0.413501,0.660039,0.226455,0.815155,0.030224,0.024804,0.577922
1677105433,440183717,0.413566,0.660206,0.227177,0.815484,0.029844,0.024689,0.577482
1677105433,450034001,0.413567,0.660380,0.227873,0.815631,0.030131,0.024715,0.577259
1677105433,459943051,0.413658,0.660572,0.228530,0.815651,0.030437,0.025164,0.577195
1677105433,470088401,0.413693,0.660753,0.229182,0.815542,0.030576,0.024874,0.577353
1677105433,479081338,0.413680,0.661107,0.229880,0.815777,0.031344,0.025343,0.576960
1677105433,489619910,0.413721,0.661323,0.230506,0.815974,0.031169,0.025253,0.576695
1677105433,499202693,0.413816,0.661468,0.231124,0.816012,0.031183,0.026232,0.576597
1677105433,509246428,0.413810,0.661497,0.231662,0.815847,0.031951,0.027098,0.576748
1677105433,519428812,0.413737,0.661660,0.232274,0.816235,0.032773,0.026890,0.576162
1677105433,529474484,0.413921,0.661915,0.232891,0.816594,0.032999,0.027522,0.575611
1677105433,538997804,0.413981,0.662157,0.233523,0.816982,0.034197,0.028012,0.574966
1677105433,550003145,0.414071,0.662291,0.234012,0.816081,0.034097,0.025329,0.576375
1677105433,560254304,0.414201,0.662605,0.234592,0.816079,0.034299,0.024624,0.576396
1677105433,570076482,0.414279,0.662858,0.235190,0.815929,0.034747,0.024461,0.576588
1677105433,580411129,0.414294,0.662994,0.235703,0.815428,0.035168,0.024662,0.577262
1677105433,589731931,0.414286,0.663138,0.236290,0.815712,0.035048,0.025049,0.576852
1677105433,599430479,0.414063,0.663306,0.236877,0.816031,0.035403,0.024930,0.576384
1677105433,609847118,0.413917,0.663272,0.237414,0.815882,0.035464,0.026097,0.576539
1677105433,620375694,0.413736,0.663376,0.238006,0.816105,0.035602,0.026968,0.576175
1677105433,630356291,0.413577,0.663571,0.238605,0.816557,0.035394,0.027526,0.575521
1677105433,639454565,0.413433,0.663696,0.239174,0.816540,0.035702,0.028330,0.575487
1677105433,649876257,0.413444,0.663810,0.239664,0.816117,0.035425,0.029190,0.576061
1677105433,659837194,0.413307,0.663904,0.240190,0.815789,0.035932,0.028802,0.576513
1677105433,669474205,0.413351,0.663911,0.240631,0.815213,0.036069,0.028949,0.577312
1677105433,679425744,0.413290,0.664121,0.241134,0.815652,0.036955,0.028751,0.576645
1677105433,689360916,0.413321,0.664218,0.241607,0.815900,0.037416,0.028711,0.576266
1677105433,698871586,0.413355,0.664220,0.241983,0.815710,0.037649,0.028433,0.576534
1677105433,709228880,0.413322,0.664337,0.242411,0.816120,0.038162,0.028289,0.575927
1677105433,719498308,0.413331,0.664466,0.242782,0.816338,0.038009,0.028567,0.575614
1677105433,729252234,0.413174,0.664408,0.243047,0.815655,0.037966,0.028163,0.576604
1677105433,739254572,0.413020,0.664545,0.243384,0.815302,0.038066,0.029147,0.577048
1677105433,749755798,0.412895,0.664614,0.243659,0.814428,0.037342,0.029648,0.578302
1677105433,760510014,0.412581,0.664704,0.243937,0.813943,0.037689,0.030418,0.578922
1677105433,769104350,0.412289,0.665146,0.244336,0.814265,0.036349,0.030047,0.578574
1677105433,778969786,0.411995,0.665219,0.244593,0.813756,0.036452,0.031044,0.579231
1677105433,789647263,0.411805,0.665510,0.244969,0.813967,0.035625,0.031350,0.578969
1677105433,800183651,0.411681,0.665672,0.245249,0.813670,0.035514,0.032710,0.579319
1677105433,810020959,0.411410,0.665669,0.245553,0.813452,0.035987,0.032846,0.579587
1677105433,819265877,0.411384,0.665746,0.245923,0.813773,0.035546,0.033207,0.579143
1677105433,830098266,0.411248,0.665706,0.246307,0.814158,0.035649,0.032877,0.578615
1677105433,840028200,0.411177,0.665567,0.246681,0.814107,0.036165,0.033151,0.578638
1677105433,850072467,0.411164,0.665415,0.247062,0.813791,0.036296,0.032907,0.579089
1677105433,859969983,0.411095,0.665430,0.247612,0.814090,0.036672,0.033048,0.578637
1677105433,870137688,0.411130,0.665441,0.248108,0.814071,0.036649,0.033220,0.578655
1677105433,880213045,0.410895,0.665232,0.248525,0.813511,0.038123,0.033412,0.579335
1677105433,889971047,0.410724,0.665068,0.249019,0.813452,0.038563,0.032899,0.579418
1677105433,900165562,0.410479,0.664843,0.249492,0.813323,0.039894,0.033142,0.579496
1677105433,909818807,0.410335,0.664399,0.249947,0.812892,0.040738,0.033305,0.580032
1677105433,920151150,0.410170,0.664042,0.250398,0.812737,0.041793,0.032801,0.580203
1677105433,929734517,0.411066,0.664241,0.251444,0.815920,0.036470,0.033968,0.576013
1677105433,939783713,0.411087,0.663921,0.252007,0.816362,0.037241,0.033453,0.575366
1677105433,949757930,0.411132,0.663686,0.252582,0.816707,0.037999,0.032687,0.574872
1677105433,959872545,0.411410,0.663597,0.253205,0.816836,0.038148,0.033272,0.574645
1677105433,970232468,0.411423,0.663752,0.253769,0.816959,0.039505,0.032751,0.574408
1677105433,979384130,0.411564,0.663717,0.254287,0.816276,0.039788,0.032874,0.575352
1677105433,989658063,0.411562,0.663975,0.254835,0.816359,0.040290,0.032740,0.575207
1677105433,999426794,0.411417,0.663797,0.255237,0.815431,0.041517,0.032932,0.576424
1677105434,10057680,0.411381,0.663824,0.255748,0.815332,0.041497,0.033387,0.576539
1677105434,19603728,0.411358,0.663847,0.256246,0.815105,0.041592,0.034291,0.576800
1677105434,29662143,0.411459,0.663833,0.256799,0.814911,0.041237,0.035884,0.577002
1677105434,39983427,0.411353,0.663840,0.257296,0.814898,0.041936,0.036309,0.576945
1677105434,49820490,0.411434,0.663704,0.257749,0.814764,0.041857,0.036881,0.577103
1677105434,60225040,0.411504,0.663751,0.258289,0.814979,0.041926,0.036911,0.576793
1677105434,70093530,0.411537,0.663735,0.258793,0.815061,0.043029,0.036786,0.576602
1677105434,79303979,0.411805,0.663596,0.259256,0.814659,0.043053,0.037115,0.577148
1677105434,89746894,0.411967,0.663695,0.259761,0.814773,0.043424,0.036270,0.577013
1677105434,99801692,0.412179,0.663576,0.260228,0.814269,0.043463,0.035628,0.577760
1677105434,109717490,0.412261,0.663613,0.260702,0.814184,0.044137,0.035046,0.577864
1677105434,119397208,0.412364,0.663308,0.261066,0.813547,0.044448,0.034432,0.578774
1677105434,129491425,0.412487,0.663309,0.261637,0.814509,0.044422,0.034480,0.577419
1677105434,139889405,0.412608,0.662987,0.261984,0.814446,0.043999,0.034238,0.577555
1677105434,149704131,0.412724,0.662748,0.262414,0.815068,0.043305,0.034287,0.576726
1677105434,159949936,0.412845,0.662526,0.262771,0.815285,0.042692,0.034614,0.576446
1677105434,169979526,0.412848,0.662334,0.263156,0.815444,0.042296,0.034533,0.576254
1677105434,180011880,0.412876,0.662180,0.263567,0.815239,0.041725,0.034760,0.576572
1677105434,189824312,0.412932,0.662162,0.263979,0.814941,0.040949,0.035226,0.577021
1677105434,199416104,0.412895,0.662173,0.264470,0.814796,0.040256,0.035640,0.577250
1677105434,209362534,0.413011,0.662204,0.264919,0.814761,0.038460,0.036145,0.577390
1677105434,220258107,0.413064,0.662090,0.265367,0.814634,0.036998,0.037157,0.577600
1677105434,229991659,0.413039,0.661904,0.265755,0.814339,0.035250,0.037550,0.578100
1677105434,239781723,0.411822,0.662193,0.266519,0.816212,0.040159,0.036902,0.575172
1677105434,249200143,0.411627,0.662156,0.267017,0.816446,0.039608,0.037404,0.574846
1677105434,259768672,0.411452,0.662274,0.267479,0.816648,0.039616,0.038430,0.574490
1677105434,269833554,0.411451,0.662074,0.267871,0.816176,0.038520,0.038961,0.575199
1677105434,280034556,0.411300,0.662191,0.268294,0.816580,0.038541,0.039089,0.574616
1677105434,289774792,0.411202,0.662127,0.268614,0.816218,0.038568,0.039001,0.575134
1677105434,299561514,0.411279,0.662061,0.269002,0.815823,0.037768,0.039323,0.575726
1677105434,309905367,0.411245,0.662113,0.269319,0.815664,0.038015,0.039265,0.575939
1677105434,319688625,0.411248,0.662076,0.269709,0.815687,0.038139,0.039346,0.575892
1677105434,329776152,0.411309,0.662044,0.270011,0.815494,0.038091,0.039470,0.576160
1677105434,339662136,0.411369,0.661917,0.270313,0.815372,0.037983,0.039375,0.576347
1677105434,350057458,0.411395,0.662006,0.270769,0.816248,0.037646,0.039157,0.575143
1677105434,359800600,0.411444,0.661818,0.271001,0.815807,0.037775,0.039104,0.575763
1677105434,369866050,0.411481,0.661755,0.271369,0.816013,0.037712,0.039101,0.575475
1677105434,380060812,0.411442,0.661790,0.271671,0.816025,0.037945,0.038785,0.575465
1677105434,389928670,0.411406,0.661707,0.271961,0.815468,0.038387,0.039186,0.576197
1677105434,399370988,0.411471,0.661775,0.272331,0.815105,0.037819,0.039573,0.576721
1677105434,409268801,0.411533,0.662001,0.272728,0.815465,0.037007,0.039563,0.576265
1677105434,420225669,0.411481,0.661848,0.273040,0.814741,0.036867,0.039726,0.577286
1677105434,429477396,0.411505,0.662028,0.273449,0.815042,0.036358,0.040163,0.576863
1677105434,439823882,0.411455,0.661991,0.273803,0.815149,0.036230,0.040415,0.576703
1677105434,450057951,0.411455,0.661889,0.274160,0.815121,0.036014,0.041020,0.576713
1677105434,460121468,0.411386,0.661857,0.274515,0.815460,0.036384,0.040933,0.576216
1677105434,470200075,0.411341,0.661757,0.274899,0.815826,0.036338,0.040810,0.575709
1677105434,480034925,0.411424,0.661925,0.275267,0.816495,0.036360,0.041442,0.574714
1677105434,490371253,0.411379,0.661989,0.275611,0.816752,0.036695,0.041144,0.574349
1677105434,499723961,0.411380,0.662034,0.275878,0.816118,0.036958,0.041035,0.575240
1677105434,509550497,0.411383,0.662156,0.276131,0.815336,0.037337,0.041025,0.576325
1677105434,519403847,0.411343,0.662424,0.276533,0.815200,0.037804,0.040946,0.576492
1677105434,529739296,0.411503,0.662544,0.276754,0.814482,0.037244,0.041252,0.577521
1677105434,539772374,0.411566,0.662843,0.277216,0.815047,0.036823,0.041353,0.576743
1677105434,549862559,0.411587,0.662880,0.277509,0.814811,0.036797,0.041770,0.577048
1677105434,559796406,0.411485,0.662777,0.277764,0.814563,0.037395,0.042035,0.577340
1677105434,569495894,0.411377,0.662850,0.278133,0.814987,0.037526,0.042102,0.576728
1677105434,579893291,0.411360,0.662899,0.278497,0.815185,0.037698,0.042538,0.576405
1677105434,589208217,0.411339,0.662979,0.278918,0.815500,0.037641,0.042972,0.575931
1677105434,599443415,0.411351,0.663137,0.279257,0.815501,0.037935,0.043493,0.575872
1677105434,609624270,0.411357,0.663168,0.279571,0.815147,0.038044,0.043455,0.576368
1677105434,619789046,0.411407,0.663244,0.279880,0.814976,0.038317,0.043367,0.576597
1677105434,629618798,0.411418,0.663439,0.280273,0.815451,0.038904,0.043121,0.575905
1677105434,640122487,0.411404,0.663326,0.280608,0.815112,0.039716,0.042866,0.576348
1677105434,649959150,0.411642,0.663442,0.281004,0.815377,0.039433,0.043090,0.575976
1677105434,659763428,0.411714,0.663326,0.281328,0.815153,0.039907,0.042870,0.576277
1677105434,668805650,0.411789,0.663231,0.281674,0.814999,0.040421,0.042814,0.576464
1677105434,679438042,0.411930,0.663207,0.281994,0.815206,0.040252,0.042377,0.576215
1677105434,688799319,0.411938,0.663310,0.282497,0.816004,0.040419,0.042079,0.575094
1677105434,698913812,0.412009,0.663259,0.282846,0.815553,0.040476,0.042274,0.575715
1677105434,709787070,0.412097,0.663192,0.283283,0.815184,0.040028,0.043128,0.576206
1677105434,719428674,0.412087,0.663371,0.283826,0.815396,0.039516,0.043337,0.575925
1677105434,729950066,0.411963,0.663159,0.284242,0.814634,0.039435,0.043353,0.577007
1677105434,739672041,0.411919,0.663141,0.284773,0.814734,0.038677,0.043859,0.576879
1677105434,749553794,0.411733,0.663182,0.285306,0.814727,0.038599,0.044028,0.576880
1677105434,759777508,0.411760,0.663244,0.285964,0.815046,0.037443,0.044985,0.576433
1677105434,769889094,0.411610,0.663177,0.286435,0.814338,0.037339,0.045267,0.577417
1677105434,779631419,0.411470,0.663199,0.286979,0.814319,0.037366,0.045817,0.577398
1677105434,789622769,0.411417,0.663080,0.287436,0.813737,0.037034,0.046671,0.578172
1677105434,799672355,0.411391,0.663221,0.288021,0.814484,0.036625,0.046661,0.577146
1677105434,809758944,0.411512,0.663021,0.288497,0.814536,0.035773,0.047323,0.577073
1677105434,819790674,0.411448,0.662925,0.288938,0.814662,0.036261,0.047602,0.576841
1677105434,829575692,0.411537,0.662779,0.289396,0.814905,0.035927,0.047811,0.576501
1677105434,839470049,0.411575,0.662671,0.289749,0.814443,0.035821,0.047445,0.577190
1677105434,849666740,0.411507,0.662756,0.290169,0.814261,0.036440,0.046741,0.577465
1677105434,859764371,0.411678,0.662769,0.290592,0.813665,0.035690,0.047163,0.578318
1677105434,869491816,0.411701,0.662862,0.290901,0.813215,0.035557,0.046977,0.578973
1677105434,879071424,0.411574,0.662896,0.291241,0.813334,0.035991,0.046842,0.578791
1677105434,889593607,0.411637,0.662854,0.291495,0.813144,0.035569,0.047385,0.579039
1677105434,899830184,0.411649,0.662781,0.291748,0.813185,0.035342,0.047659,0.578973
1677105434,909463958,0.411634,0.662766,0.292041,0.813409,0.035091,0.048127,0.578635
1677105434,919628535,0.411668,0.662772,0.292231,0.813234,0.034573,0.048212,0.578904
1677105434,929969536,0.411487,0.662754,0.292474,0.813120,0.035145,0.047944,0.579052
1677105434,939707531,0.411565,0.662964,0.292742,0.813185,0.034809,0.048325,0.578950
1677105434,949461644,0.411432,0.663069,0.293006,0.812979,0.035845,0.048294,0.579179
1677105434,960278028,0.411561,0.663212,0.293304,0.812808,0.035304,0.048463,0.579437
1677105434,969727492,0.411540,0.663360,0.293545,0.812362,0.035954,0.048416,0.580026
1677105434,979426578,0.411563,0.663470,0.293847,0.812183,0.036064,0.048497,0.580263
1677105434,989544392,0.411591,0.663623,0.294137,0.812247,0.036233,0.048903,0.580130
1677105434,999233607,0.411603,0.663595,0.294420,0.812264,0.035963,0.048642,0.580144
1677105435,8989079,0.411522,0.663575,0.294711,0.812456,0.036018,0.048330,0.579899
1677105435,19557651,0.411545,0.663711,0.295047,0.812967,0.035394,0.048471,0.579208
1677105435,29696015,0.411370,0.663787,0.295420,0.813219,0.035682,0.048410,0.578842
1677105435,39099259,0.411364,0.663977,0.295684,0.812867,0.035246,0.048546,0.579352
1677105435,48795579,0.411314,0.664189,0.296043,0.812655,0.034806,0.048709,0.579661
1677105435,59310733,0.411230,0.664340,0.296349,0.812189,0.034708,0.048599,0.580330
1677105435,69848644,0.411111,0.664492,0.296687,0.812196,0.035222,0.049164,0.580241
1677105435,80026308,0.410998,0.664773,0.297163,0.813198,0.035210,0.049347,0.578822
1677105435,90189991,0.410947,0.664936,0.297467,0.813421,0.035184,0.049465,0.578500
1677105435,99523286,0.410855,0.665022,0.297840,0.813484,0.035173,0.049673,0.578393
1677105435,109620519,0.410820,0.665276,0.298219,0.813586,0.035077,0.050127,0.578216
1677105435,120027792,0.410741,0.665596,0.298634,0.813927,0.034826,0.050007,0.577763
1677105435,129773284,0.410550,0.665831,0.299105,0.814259,0.035146,0.050090,0.577267
1677105435,139579573,0.410600,0.666089,0.299472,0.814387,0.034657,0.051093,0.577029
1677105435,150030344,0.410490,0.666253,0.299912,0.814912,0.034193,0.050994,0.576324
1677105435,159836917,0.410669,0.664705,0.299790,0.809681,0.033775,0.052576,0.583533
1677105435,169657280,0.410524,0.664674,0.300174,0.809808,0.034067,0.052831,0.583317
1677105435,180398888,0.410438,0.664790,0.300540,0.810195,0.034067,0.052892,0.582774
1677105435,189799825,0.410483,0.664802,0.300798,0.809730,0.033630,0.053291,0.583409
1677105435,199506539,0.410464,0.664940,0.301129,0.809823,0.033540,0.053580,0.583259
1677105435,209884843,0.410441,0.665015,0.301422,0.809579,0.033244,0.053227,0.583647
1677105435,219655327,0.410443,0.665006,0.301706,0.809415,0.033230,0.053683,0.583834
1677105435,229732256,0.410467,0.665018,0.301962,0.809419,0.032962,0.054281,0.583787
1677105435,239612636,0.410434,0.665031,0.302179,0.809502,0.032801,0.054503,0.583661
1677105435,249538671,0.410344,0.664962,0.302414,0.809687,0.032741,0.054557,0.583403
1677105435,259380515,0.410309,0.664905,0.302650,0.809748,0.032247,0.054302,0.583369
1677105435,269736090,0.410364,0.664883,0.302869,0.809868,0.031731,0.054930,0.583172
1677105435,280012871,0.410311,0.664694,0.303031,0.809394,0.031505,0.054891,0.583845
1677105435,289762367,0.410507,0.664728,0.303210,0.809417,0.030241,0.055571,0.583816
1677105435,299508920,0.410425,0.664696,0.303384,0.809303,0.030821,0.056143,0.583890
1677105435,309180191,0.410528,0.664772,0.303564,0.809302,0.030149,0.056267,0.583913
1677105435,319894595,0.410525,0.664673,0.303713,0.809143,0.030286,0.056440,0.584111
1677105435,330019055,0.410607,0.664583,0.303802,0.808866,0.030049,0.056354,0.584514
1677105435,340162158,0.410586,0.664507,0.303910,0.808723,0.030512,0.055991,0.584723
1677105435,349939360,0.410617,0.664381,0.304028,0.808419,0.030597,0.055961,0.585141
1677105435,359700956,0.410749,0.664225,0.304098,0.808018,0.029921,0.055504,0.585773
1677105435,370179515,0.410819,0.664115,0.304253,0.808220,0.029716,0.055503,0.585506
1677105435,379790638,0.410971,0.663993,0.304366,0.808273,0.028909,0.055530,0.585470
1677105435,389942650,0.411004,0.663729,0.304445,0.808157,0.028916,0.055433,0.585639
1677105435,399901047,0.411150,0.663513,0.304523,0.807990,0.028044,0.055587,0.585897
1677105435,409932140,0.411260,0.663393,0.304565,0.807861,0.027213,0.055497,0.586123
1677105435,419612668,0.411379,0.663271,0.304694,0.807636,0.026466,0.056195,0.586401
1677105435,429822013,0.411423,0.663232,0.304765,0.807287,0.026249,0.056320,0.586879
1677105435,440289665,0.411451,0.663212,0.304872,0.806896,0.026317,0.056846,0.587363
1677105435,449422094,0.411467,0.663225,0.305001,0.806574,0.026195,0.057228,0.587772
1677105435,459970823,0.411467,0.663259,0.305115,0.806604,0.026077,0.057122,0.587748
1677105435,469436095,0.411514,0.663001,0.305198,0.805993,0.025818,0.057702,0.588540
1677105435,480037343,0.411608,0.662842,0.305248,0.805822,0.024899,0.057410,0.588842
1677105435,490524950,0.411767,0.662770,0.305480,0.806471,0.023901,0.058365,0.587900
