secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105257,739705550,0.405418,0.668689,0.148146,0.757604,0.008658,-0.002082,0.652654
1677105257,749544781,0.405405,0.668494,0.148170,0.757608,0.008948,-0.002403,0.652644
1677105257,759486159,0.405348,0.668346,0.148182,0.758021,0.009380,-0.002848,0.652157
1677105257,770328424,0.405392,0.668226,0.148187,0.758595,0.008849,-0.003535,0.651493
1677105257,779993248,0.405354,0.668002,0.148172,0.758837,0.009024,-0.003480,0.651209
1677105257,789383178,0.405283,0.667821,0.148166,0.759240,0.009623,-0.003192,0.650732
1677105257,799714439,0.405296,0.667647,0.148183,0.759582,0.009326,-0.002498,0.650340
1677105257,809693992,0.405206,0.667613,0.148245,0.760468,0.008920,-0.002741,0.649308
1677105257,819690423,0.405102,0.667430,0.148248,0.760491,0.008759,-0.002660,0.649284
1677105257,829502950,0.404906,0.667390,0.148252,0.760891,0.009142,-0.002585,0.648810
1677105257,840118383,0.404799,0.667273,0.148324,0.761004,0.009043,-0.002320,0.648680
1677105257,849373165,0.404686,0.667172,0.148409,0.761434,0.008839,-0.002382,0.648177
1677105257,859423358,0.404691,0.666850,0.148487,0.761382,0.008305,-0.001839,0.648248
1677105257,869899631,0.404604,0.666631,0.148627,0.762227,0.008217,-0.001714,0.647256
1677105257,880193535,0.404508,0.666282,0.148811,0.763200,0.008092,-0.002228,0.646108
1677105257,890124768,0.404415,0.665869,0.149013,0.764167,0.008527,-0.002026,0.644958
1677105257,900127962,0.404521,0.665389,0.149240,0.765152,0.007913,-0.001467,0.643800
1677105257,909653385,0.404415,0.664911,0.149502,0.765869,0.008352,-0.001655,0.642940
1677105257,919324545,0.404434,0.664707,0.149858,0.767250,0.007754,-0.001679,0.641299
1677105257,929272215,0.404309,0.664240,0.150107,0.766907,0.008119,-0.001708,0.641704
1677105257,939588913,0.404358,0.664128,0.150496,0.767707,0.007128,-0.001806,0.640759
1677105257,949314727,0.404357,0.664013,0.150894,0.768353,0.006904,-0.001186,0.639988
1677105257,959431383,0.404277,0.663577,0.151209,0.767798,0.007045,-0.000774,0.640652
1677105257,969941985,0.404265,0.663339,0.151593,0.768441,0.006721,-0.000614,0.639885
1677105257,979284064,0.404294,0.663041,0.151998,0.769169,0.006746,-0.000190,0.639010
1677105257,988890834,0.404291,0.662671,0.152349,0.769860,0.007511,-0.000746,0.638168
1677105257,999440510,0.404430,0.662309,0.152733,0.770622,0.007885,-0.001501,0.637242
1677105258,9736167,0.404632,0.661973,0.153118,0.771337,0.008704,-0.002298,0.636363
1677105258,19074515,0.404887,0.661683,0.153544,0.772126,0.009257,-0.003664,0.635391
1677105258,29031585,0.405066,0.661293,0.153853,0.772413,0.010198,-0.004903,0.635020
1677105258,39563798,0.405288,0.660944,0.154232,0.772885,0.010335,-0.005684,0.634437
1677105258,49026387,0.405347,0.660680,0.154615,0.773512,0.010551,-0.005992,0.633665
1677105258,59431409,0.405278,0.660284,0.154937,0.773446,0.010635,-0.005773,0.633747
1677105258,69272732,0.405145,0.660149,0.155349,0.774125,0.009740,-0.005100,0.632937
1677105258,79002543,0.404856,0.659825,0.155661,0.774087,0.008802,-0.004523,0.633002
1677105258,89653981,0.404640,0.659489,0.155978,0.773898,0.007620,-0.003021,0.633258
1677105258,99339134,0.404320,0.659426,0.156366,0.774624,0.006673,-0.001677,0.632385
1677105258,110080923,0.404044,0.659231,0.156670,0.774769,0.005965,-0.000293,0.632216
1677105258,119317581,0.403867,0.659088,0.156965,0.774932,0.005316,0.000617,0.632021
1677105258,129120694,0.403778,0.659120,0.157317,0.775592,0.004800,0.001163,0.631216
1677105258,139098633,0.403761,0.659034,0.157611,0.775865,0.004505,0.001135,0.630882
1677105258,149665746,0.403945,0.658851,0.157917,0.775976,0.003929,0.001200,0.630749
1677105258,160187390,0.403906,0.658649,0.158199,0.776244,0.004856,0.000385,0.630413
1677105258,169611522,0.404111,0.658466,0.158517,0.776800,0.004986,-0.000326,0.629728
1677105258,179598667,0.404311,0.658304,0.158876,0.777463,0.005792,-0.000511,0.628902
1677105258,189800144,0.404468,0.658139,0.159207,0.778034,0.006780,-0.001480,0.628183
1677105258,199886435,0.404687,0.657920,0.159544,0.778256,0.007486,-0.002280,0.627898
1677105258,209345259,0.404956,0.657823,0.159934,0.778832,0.008065,-0.003084,0.627173
1677105258,219229504,0.405240,0.657706,0.160356,0.779346,0.008398,-0.003668,0.626527
1677105258,229512825,0.405355,0.657575,0.160756,0.779761,0.009577,-0.004504,0.625988
1677105258,240072945,0.405517,0.657481,0.161194,0.780339,0.009889,-0.005002,0.625259
1677105258,249951472,0.405671,0.657369,0.161627,0.780900,0.009683,-0.005190,0.624560
1677105258,259979524,0.405626,0.657037,0.162000,0.780517,0.009751,-0.004743,0.625040
1677105258,269577223,0.405542,0.657169,0.162529,0.781908,0.009248,-0.003968,0.623312
1677105258,280052226,0.405430,0.657002,0.162986,0.781872,0.008671,-0.002701,0.623373
1677105258,289464096,0.405192,0.657010,0.163486,0.782184,0.007969,-0.002167,0.622992
1677105258,299742931,0.405089,0.657025,0.164026,0.782453,0.006886,-0.000390,0.622672
1677105258,309626645,0.404909,0.657047,0.164601,0.782959,0.006006,0.000177,0.622044
1677105258,320070344,0.404768,0.657028,0.165210,0.783413,0.005431,0.001368,0.621477
1677105258,329636691,0.404637,0.656836,0.165802,0.783171,0.005453,0.002396,0.621778
1677105258,339853730,0.404701,0.656856,0.166491,0.783612,0.004816,0.003268,0.621223
1677105258,349773224,0.404683,0.656772,0.167129,0.783289,0.004796,0.003709,0.621628
1677105258,359838772,0.404847,0.656809,0.167773,0.783692,0.003725,0.003705,0.621128
1677105258,369755783,0.404852,0.656643,0.168367,0.783398,0.004097,0.003858,0.621495
1677105258,380158014,0.404901,0.656646,0.169032,0.784035,0.004343,0.004130,0.620688
1677105258,389811036,0.405148,0.656496,0.169704,0.784518,0.002865,0.004272,0.620085
1677105258,400492102,0.405068,0.656370,0.170363,0.785115,0.003428,0.004293,0.619326
1677105258,410219364,0.405200,0.656141,0.171085,0.785553,0.002568,0.004868,0.618769
1677105258,419921407,0.405147,0.656012,0.171792,0.786203,0.002465,0.005158,0.617942
1677105258,429763208,0.405175,0.655898,0.172471,0.786481,0.002067,0.006005,0.617582
1677105258,439995764,0.405208,0.655928,0.173167,0.786905,0.001145,0.006466,0.617039
1677105258,449754244,0.405149,0.655833,0.173777,0.786425,0.001227,0.007087,0.617644
1677105258,459408596,0.405251,0.655846,0.174449,0.786305,0.000630,0.007839,0.617789
1677105258,469323006,0.405324,0.655816,0.175114,0.786333,0.001041,0.008373,0.617745
1677105258,479855346,0.405461,0.655953,0.175862,0.787385,0.001214,0.007864,0.616410
1677105258,489556423,0.405680,0.655623,0.176424,0.787116,0.001787,0.007472,0.616757
1677105258,499182549,0.406017,0.655588,0.177095,0.788276,0.002266,0.006842,0.615279
1677105258,509977319,0.406266,0.655401,0.177706,0.788750,0.004050,0.006276,0.614669
1677105258,519799828,0.406672,0.655266,0.178334,0.789318,0.005524,0.005640,0.613933
1677105258,529732503,0.407151,0.655241,0.179005,0.789906,0.006198,0.004301,0.613181
1677105258,539693962,0.407509,0.655285,0.179635,0.790116,0.008061,0.003208,0.612896
1677105258,550052755,0.408056,0.655536,0.180345,0.790695,0.008926,0.002892,0.612138
1677105258,560097966,0.408418,0.655751,0.181048,0.790875,0.010459,0.001872,0.611886
1677105258,569766380,0.408838,0.655867,0.181741,0.790379,0.011109,0.001317,0.612515
1677105258,580015131,0.409171,0.656099,0.182517,0.790122,0.011904,0.001272,0.612833
1677105258,590102153,0.409346,0.656307,0.183267,0.789656,0.012867,0.001541,0.613413
1677105258,600488814,0.409524,0.656635,0.184128,0.789661,0.012996,0.002326,0.613401
1677105258,609716935,0.409502,0.656896,0.184969,0.789718,0.013389,0.003156,0.613316
1677105258,620378752,0.409592,0.656930,0.185813,0.789503,0.012572,0.004621,0.613601
1677105258,629573922,0.409616,0.657047,0.186741,0.789994,0.011549,0.005499,0.612981
1677105258,640048525,0.409701,0.657108,0.187734,0.790545,0.010477,0.007102,0.612273
1677105258,650126991,0.409704,0.656907,0.188691,0.790300,0.009849,0.008455,0.612582
1677105258,659981420,0.409866,0.656835,0.189699,0.790613,0.008352,0.009771,0.612181
1677105258,670226989,0.409929,0.656916,0.190780,0.791137,0.008093,0.010676,0.611492
1677105258,680023082,0.410166,0.656847,0.191789,0.790784,0.007050,0.011572,0.611945
1677105258,689183782,0.410448,0.656903,0.192824,0.790560,0.006386,0.012128,0.612231
1677105258,699449756,0.410649,0.657043,0.193893,0.790608,0.006293,0.012107,0.612170
1677105258,709758783,0.411012,0.657071,0.194933,0.790412,0.005764,0.012628,0.612419
1677105258,719885232,0.411295,0.657146,0.195948,0.790575,0.006215,0.013050,0.612195
1677105258,728849157,0.411653,0.657174,0.196945,0.790823,0.006035,0.013262,0.611872
1677105258,739570378,0.411893,0.657259,0.197945,0.791413,0.006685,0.013485,0.611096
1677105258,749446713,0.412068,0.657256,0.198897,0.791502,0.007249,0.013242,0.610980
1677105258,759998206,0.412416,0.657348,0.199868,0.791709,0.007418,0.013999,0.610693
1677105258,769736935,0.412758,0.657614,0.200894,0.792130,0.006992,0.014358,0.610144
1677105258,779485755,0.413070,0.657726,0.201816,0.791709,0.006963,0.014717,0.610681
1677105258,789359805,0.413386,0.658030,0.202825,0.791970,0.007254,0.015524,0.610320
1677105258,799320215,0.413610,0.658300,0.203819,0.792028,0.007346,0.015420,0.610246
1677105258,809848968,0.413875,0.658513,0.204803,0.791761,0.007503,0.015952,0.610577
1677105258,819434688,0.414200,0.658816,0.205817,0.791734,0.007225,0.016640,0.610597
1677105258,829956168,0.414269,0.659015,0.206832,0.791415,0.007927,0.017128,0.610988
1677105258,839546279,0.414253,0.659011,0.207765,0.790660,0.008819,0.017561,0.611940
1677105258,850182265,0.414143,0.658937,0.208715,0.790034,0.010232,0.017988,0.612714
1677105258,859895912,0.415045,0.659625,0.210195,0.792420,0.006262,0.020172,0.609610
1677105258,869740409,0.415260,0.659640,0.211290,0.792405,0.005410,0.020532,0.609625
1677105258,879649210,0.415357,0.659670,0.212457,0.792533,0.005647,0.021626,0.609419
1677105258,889928108,0.415614,0.659858,0.213688,0.793153,0.004245,0.021720,0.608620
1677105258,899716878,0.415708,0.659910,0.214825,0.793082,0.003901,0.022162,0.608699
1677105258,909660355,0.415830,0.660020,0.215951,0.793061,0.003716,0.022810,0.608704
1677105258,919747876,0.415903,0.660064,0.217037,0.792750,0.003804,0.023287,0.609091
1677105258,930332525,0.416118,0.660416,0.218214,0.793549,0.003249,0.023856,0.608029
1677105258,939427861,0.416232,0.660607,0.219301,0.793860,0.003265,0.024475,0.607598
1677105258,949607561,0.416389,0.660688,0.220310,0.793867,0.003014,0.024682,0.607583
1677105258,959693955,0.416604,0.660823,0.221350,0.794259,0.002946,0.025425,0.607041
1677105258,969756943,0.416607,0.660951,0.222308,0.794679,0.003813,0.025147,0.606497
1677105258,980200460,0.416774,0.661074,0.223265,0.795077,0.004187,0.025105,0.605974
1677105258,989579401,0.416988,0.661296,0.224198,0.795673,0.004450,0.024702,0.605206
1677105258,999931876,0.417203,0.661612,0.225216,0.796214,0.005104,0.025047,0.604475
1677105259,9513030,0.417417,0.661712,0.226049,0.795723,0.006376,0.025208,0.605103
1677105259,20561411,0.417717,0.662115,0.226977,0.796422,0.006968,0.025205,0.604176
1677105259,30061999,0.417955,0.662323,0.227805,0.796595,0.008455,0.025784,0.603904
1677105259,39484837,0.418404,0.662405,0.228587,0.796559,0.008653,0.026543,0.603916
1677105259,50467637,0.418945,0.662352,0.229308,0.796145,0.008829,0.027742,0.604405
1677105259,59960950,0.418643,0.662785,0.230295,0.797822,0.012043,0.023547,0.602313
1677105259,69673450,0.418914,0.662951,0.231142,0.798254,0.012862,0.023183,0.601737
1677105259,80243447,0.419147,0.663127,0.231949,0.798427,0.013330,0.022473,0.601524
1677105259,90001858,0.419318,0.663257,0.232731,0.798359,0.014011,0.022022,0.601615
1677105259,100259527,0.419463,0.663436,0.233598,0.798584,0.014430,0.021900,0.601312
1677105259,109327827,0.419481,0.663519,0.234501,0.798837,0.015106,0.021666,0.600967
1677105259,119314944,0.419646,0.663512,0.235437,0.799242,0.015092,0.022197,0.600410
1677105259,130100535,0.419604,0.663345,0.236253,0.799557,0.015578,0.022157,0.599979
1677105259,139771601,0.419795,0.663204,0.237157,0.800225,0.015262,0.022984,0.599064
1677105259,149521653,0.419845,0.663019,0.238045,0.800867,0.015204,0.022784,0.598216
1677105259,159938488,0.419901,0.662977,0.238954,0.801725,0.014807,0.022407,0.597090
1677105259,169626183,0.419885,0.662766,0.239797,0.801758,0.014819,0.022210,0.597052
1677105259,180301059,0.419776,0.662657,0.240631,0.801946,0.015430,0.022088,0.596788
1677105259,189683720,0.419827,0.662608,0.241466,0.802099,0.015269,0.022604,0.596568
1677105259,199709528,0.419850,0.662620,0.242325,0.802241,0.014896,0.022833,0.596378
1677105259,209937350,0.419705,0.662617,0.243127,0.802114,0.015575,0.022748,0.596534
1677105259,219870046,0.419631,0.662624,0.243951,0.802005,0.015707,0.022225,0.596697
1677105259,229758854,0.419594,0.662618,0.244758,0.801870,0.016185,0.022027,0.596873
1677105259,240456488,0.419689,0.662627,0.245613,0.802130,0.015830,0.021700,0.596544
1677105259,250179465,0.419736,0.662503,0.246425,0.802164,0.015871,0.021378,0.596509
1677105259,259219034,0.419831,0.662569,0.247321,0.803132,0.015712,0.020849,0.595229
1677105259,269208707,0.419840,0.662490,0.248184,0.803632,0.016101,0.020229,0.594564
1677105259,279757847,0.419816,0.662471,0.249063,0.804350,0.017251,0.019530,0.593584
1677105259,290110036,0.420045,0.662345,0.249914,0.804424,0.017202,0.019455,0.593488
1677105259,299122814,0.420048,0.662341,0.250765,0.804933,0.018421,0.018660,0.592786
1677105259,309511105,0.420162,0.662316,0.251597,0.805231,0.019286,0.017951,0.592376
1677105259,319637586,0.420142,0.662234,0.252382,0.805277,0.020606,0.016963,0.592298
1677105259,329351743,0.420232,0.662106,0.253114,0.805080,0.020877,0.016291,0.592575
1677105259,339796163,0.419963,0.661927,0.253804,0.804552,0.023035,0.015489,0.593234
1677105259,349779938,0.419994,0.661891,0.254626,0.804909,0.023020,0.015377,0.592752
1677105259,359320620,0.420372,0.662434,0.255839,0.807484,0.020492,0.017132,0.589285
1677105259,369657764,0.420266,0.662414,0.256626,0.807598,0.020736,0.017752,0.589102
1677105259,379544046,0.420153,0.662460,0.257488,0.807936,0.020976,0.018601,0.588603
1677105259,390153481,0.420152,0.661917,0.258197,0.806226,0.019095,0.018307,0.591016
1677105259,399677017,0.419985,0.661839,0.258968,0.806180,0.019296,0.018423,0.591068
1677105259,409884020,0.420009,0.661766,0.259789,0.806658,0.018339,0.018377,0.590448
1677105259,419497310,0.419961,0.661582,0.260568,0.806908,0.018348,0.018670,0.590097
1677105259,429318106,0.419827,0.661390,0.261309,0.807164,0.019141,0.019007,0.589711
1677105259,439317732,0.419882,0.661351,0.262109,0.807861,0.018544,0.018832,0.588780
1677105259,450080325,0.419869,0.661150,0.262786,0.807752,0.018885,0.018544,0.588928
1677105259,460173365,0.419885,0.661246,0.263581,0.808124,0.018783,0.018398,0.588425
1677105259,469904887,0.419952,0.661195,0.264268,0.807766,0.018303,0.018366,0.588933
1677105259,479818517,0.419885,0.661298,0.264998,0.807867,0.018454,0.018221,0.588794
1677105259,490046422,0.419747,0.661395,0.265751,0.807960,0.018891,0.018172,0.588653
1677105259,499979257,0.419758,0.661394,0.266430,0.807862,0.018508,0.018419,0.588792
1677105259,510068836,0.419780,0.661370,0.267059,0.807697,0.018301,0.019058,0.589006
1677105259,519786313,0.419804,0.661494,0.267753,0.807972,0.017407,0.019475,0.588642
1677105259,528990468,0.419780,0.661363,0.268295,0.807318,0.016716,0.019788,0.589547
1677105259,539431642,0.419881,0.661512,0.268967,0.807588,0.015122,0.020226,0.589206
1677105259,549269922,0.419844,0.661367,0.269513,0.807190,0.014427,0.020924,0.589744
1677105259,560052554,0.419976,0.661318,0.270134,0.807171,0.012378,0.021435,0.589798
1677105259,569872281,0.418774,0.661757,0.271069,0.809334,0.017380,0.020374,0.586738
1677105259,579569811,0.418686,0.661675,0.271643,0.809195,0.016464,0.020855,0.586939
1677105259,589690308,0.418556,0.661756,0.272214,0.809316,0.016084,0.021322,0.586766
1677105259,599396104,0.418423,0.661776,0.272783,0.809050,0.015786,0.021974,0.587117
1677105259,609804295,0.418461,0.661906,0.273315,0.808928,0.014532,0.022705,0.587289
1677105259,619047974,0.418284,0.662078,0.273839,0.808780,0.014442,0.022536,0.587502
1677105259,629862392,0.418301,0.662279,0.274351,0.808789,0.013652,0.023152,0.587485
1677105259,639787963,0.418281,0.662278,0.274816,0.808187,0.013146,0.023559,0.588307
1677105259,649483680,0.418219,0.662453,0.275327,0.808319,0.013105,0.023973,0.588111
1677105259,659752654,0.418179,0.662494,0.275799,0.808198,0.012739,0.023899,0.588287
1677105259,669462344,0.418100,0.662408,0.276235,0.807770,0.012663,0.023885,0.588877
1677105259,679756857,0.418113,0.662546,0.276746,0.808034,0.011976,0.024154,0.588519
1677105259,690136934,0.418096,0.662593,0.277185,0.807960,0.011357,0.023953,0.588640
1677105259,699538239,0.417953,0.662662,0.277654,0.807992,0.011716,0.024080,0.588585
1677105259,709725214,0.417963,0.662615,0.278073,0.807444,0.011112,0.024076,0.589348
1677105259,719306225,0.417991,0.662810,0.278576,0.807625,0.010467,0.024070,0.589112
1677105259,729502280,0.417921,0.662880,0.279064,0.807193,0.010664,0.024535,0.589681
1677105259,739330609,0.417825,0.663066,0.279514,0.807023,0.010867,0.024737,0.589902
1677105259,749550611,0.417807,0.663228,0.280046,0.807017,0.010606,0.025329,0.589890
1677105259,759905775,0.417768,0.663337,0.280539,0.807223,0.010249,0.025262,0.589616
1677105259,769748963,0.417704,0.663284,0.281037,0.807240,0.010439,0.026288,0.589545
1677105259,779572272,0.417686,0.663246,0.281512,0.807435,0.009860,0.026444,0.589281
1677105259,789545793,0.417567,0.663182,0.282018,0.807247,0.009786,0.026446,0.589540
1677105259,799944382,0.417525,0.663250,0.282545,0.807190,0.009247,0.026691,0.589615
1677105259,809371362,0.417415,0.663322,0.283043,0.806935,0.009337,0.027365,0.589932
1677105259,820028826,0.417390,0.663439,0.283500,0.806785,0.008447,0.027141,0.590160
1677105259,829784066,0.417262,0.663627,0.284032,0.806963,0.008656,0.027708,0.589888
1677105259,839232762,0.417275,0.663639,0.284470,0.806710,0.008412,0.028728,0.590188
1677105259,849939405,0.417250,0.663642,0.284935,0.806888,0.008415,0.029395,0.589913
1677105259,859654358,0.417243,0.663546,0.285370,0.806884,0.008216,0.029835,0.589899
1677105259,869600886,0.417273,0.663432,0.285775,0.806831,0.008059,0.030246,0.589953
1677105259,879242212,0.417117,0.663508,0.286251,0.807373,0.008802,0.029695,0.589228
1677105259,890507906,0.417249,0.663487,0.286677,0.807461,0.008322,0.030079,0.589095
1677105259,899513821,0.417314,0.663463,0.287122,0.807339,0.008745,0.030371,0.589241
1677105259,909794894,0.417389,0.663533,0.287590,0.807617,0.009100,0.030284,0.588859
1677105259,919861655,0.417442,0.663502,0.287942,0.807458,0.009474,0.029595,0.589105
1677105259,929993578,0.417527,0.663633,0.288398,0.807848,0.009955,0.030021,0.588541
1677105259,939233338,0.417553,0.663564,0.288773,0.807420,0.010335,0.029974,0.589124
1677105259,949930644,0.417585,0.663547,0.289169,0.807178,0.010313,0.029855,0.589462
1677105259,959272554,0.417661,0.663530,0.289560,0.807210,0.009932,0.030433,0.589396
1677105259,970516913,0.417629,0.663589,0.289983,0.807804,0.009534,0.030252,0.588598
1677105259,980057985,0.417539,0.663387,0.290308,0.807785,0.009511,0.030337,0.588619
1677105259,989725912,0.417445,0.663165,0.290594,0.807953,0.009538,0.030648,0.588372
1677105260,38298,0.417450,0.662955,0.290854,0.808171,0.009131,0.031037,0.588058
1677105260,9835672,0.417387,0.662875,0.291144,0.808659,0.009125,0.030981,0.587390
1677105260,19946883,0.417466,0.662883,0.291457,0.809188,0.008413,0.030817,0.586681
1677105260,29633584,0.417618,0.662807,0.291689,0.809013,0.007786,0.031128,0.586914
1677105260,39082399,0.417657,0.662699,0.291828,0.808609,0.008194,0.031278,0.587457
1677105260,49198961,0.417611,0.662759,0.292025,0.808569,0.009079,0.031101,0.587509
1677105260,59006160,0.417768,0.662863,0.292255,0.808652,0.008906,0.030505,0.587429
1677105260,69022293,0.417848,0.662823,0.292422,0.808225,0.009418,0.030292,0.588019
1677105260,79580036,0.418066,0.662911,0.292696,0.808558,0.009070,0.030068,0.587577
1677105260,89695510,0.418165,0.662737,0.292844,0.808226,0.009280,0.029512,0.588060
1677105260,99434055,0.418237,0.662656,0.293043,0.808463,0.009372,0.029163,0.587750
1677105260,109239174,0.418291,0.662518,0.293257,0.808754,0.009451,0.028814,0.587365
1677105260,119813740,0.418371,0.662383,0.293447,0.808906,0.009217,0.028580,0.587171
1677105260,129462761,0.418483,0.662421,0.293656,0.809240,0.008549,0.028469,0.586726
1677105260,139515734,0.418426,0.662371,0.293818,0.809067,0.008924,0.028472,0.586959
1677105260,149208272,0.418333,0.662427,0.294009,0.809105,0.009245,0.028603,0.586895
1677105260,159838702,0.418358,0.662506,0.294187,0.808928,0.008953,0.028850,0.587131
1677105260,170123512,0.418243,0.662731,0.294395,0.809087,0.009030,0.028644,0.586921
1677105260,179908442,0.418315,0.662801,0.294636,0.808843,0.008130,0.029107,0.587248
1677105260,189668576,0.418124,0.662879,0.294840,0.808785,0.008673,0.029202,0.587315
1677105260,199946419,0.418137,0.663061,0.295088,0.809288,0.008097,0.029458,0.586617
1677105260,209553165,0.418068,0.663119,0.295329,0.809518,0.007928,0.029486,0.586301
1677105260,219953156,0.418061,0.663103,0.295525,0.809514,0.007375,0.029570,0.586309
1677105260,229413781,0.418009,0.663246,0.295817,0.810125,0.007257,0.029726,0.585458
1677105260,239695631,0.417944,0.663312,0.296091,0.810408,0.007131,0.029508,0.585078
1677105260,249758998,0.417927,0.663486,0.296426,0.811104,0.006796,0.029679,0.584109
1677105260,259578928,0.417933,0.663553,0.296709,0.811033,0.006423,0.030182,0.584186
1677105260,269473766,0.417782,0.663680,0.296987,0.810964,0.006897,0.030447,0.584262
1677105260,280057682,0.417729,0.663799,0.297258,0.810691,0.006638,0.030643,0.584634
1677105260,289548614,0.417687,0.664000,0.297576,0.810669,0.006278,0.031013,0.584649
1677105260,299957237,0.417610,0.664200,0.297855,0.810752,0.006104,0.031042,0.584534
1677105260,309976277,0.417595,0.664387,0.298186,0.811066,0.005965,0.031611,0.584070
1677105260,319295168,0.417487,0.664492,0.298439,0.811298,0.006562,0.031940,0.583723
1677105260,329537422,0.417405,0.664688,0.298769,0.812279,0.006733,0.031535,0.582377
1677105260,339564934,0.417680,0.662818,0.298502,0.806667,0.006715,0.032760,0.590059
1677105260,349696441,0.417764,0.662917,0.298791,0.807529,0.006956,0.032786,0.588875
1677105260,359464303,0.417822,0.662741,0.298925,0.807255,0.007281,0.032088,0.589285
1677105260,370368160,0.417875,0.662874,0.299140,0.807588,0.008068,0.032220,0.588812
1677105260,379502039,0.417991,0.662968,0.299245,0.807249,0.008291,0.032685,0.589247
1677105260,389860517,0.418031,0.663054,0.299372,0.806705,0.007892,0.031894,0.590041
1677105260,399634610,0.418013,0.663359,0.299550,0.806991,0.007670,0.031758,0.589659
1677105260,409237443,0.418010,0.663384,0.299650,0.806694,0.007315,0.032552,0.590026
1677105260,419115509,0.417852,0.663375,0.299708,0.806666,0.007385,0.032792,0.590051
1677105260,429666909,0.417787,0.663302,0.299724,0.806819,0.007123,0.033398,0.589810
1677105260,439425833,0.417715,0.663170,0.299711,0.806808,0.006750,0.033811,0.589807
1677105260,449074617,0.417636,0.663211,0.299787,0.807307,0.006808,0.034566,0.589080
1677105260,459443641,0.417574,0.663253,0.299827,0.807494,0.006761,0.034481,0.588829
1677105260,469446266,0.417563,0.663246,0.299821,0.807181,0.006902,0.034483,0.589256
1677105260,479613059,0.417518,0.663293,0.299814,0.806973,0.007322,0.033726,0.589580
1677105260,489427183,0.417675,0.663327,0.299868,0.806765,0.007045,0.033912,0.589857
1677105260,499617618,0.417747,0.663548,0.299990,0.807267,0.007315,0.034014,0.589160
1677105260,509467376,0.417765,0.663595,0.300044,0.807251,0.007652,0.033971,0.589180
1677105260,519327618,0.417795,0.663503,0.300104,0.806844,0.007528,0.033712,0.589754
1677105260,529921948,0.417792,0.663669,0.300246,0.807227,0.007510,0.033975,0.589214
1677105260,539230454,0.417678,0.663702,0.300329,0.807153,0.007945,0.034300,0.589291
1677105260,549377778,0.417728,0.663787,0.300432,0.807332,0.007173,0.034555,0.589041
1677105260,559613349,0.417616,0.663624,0.300429,0.806649,0.007244,0.034542,0.589975
1677105260,569565134,0.417554,0.663713,0.300530,0.807087,0.007279,0.034995,0.589349
1677105260,579813746,0.417460,0.663554,0.300599,0.806784,0.007088,0.034876,0.589774
1677105260,589451445,0.417414,0.663513,0.300685,0.806752,0.007041,0.034734,0.589827
1677105260,599554455,0.417423,0.663508,0.300780,0.806772,0.007042,0.035067,0.589779
1677105260,609265450,0.417523,0.663517,0.300847,0.806735,0.006805,0.035528,0.589806
1677105260,619608233,0.417483,0.663527,0.300908,0.806679,0.007015,0.034841,0.589920
1677105260,629913624,0.417463,0.663463,0.300980,0.806404,0.007388,0.034701,0.590300
1677105260,639809778,0.417643,0.663437,0.301028,0.806114,0.006686,0.034619,0.590709
1677105260,649520865,0.417639,0.663413,0.301126,0.805975,0.007117,0.034390,0.590907
1677105260,659912794,0.417694,0.663408,0.301231,0.805906,0.006977,0.034211,0.591013
1677105260,669460555,0.417735,0.663381,0.301346,0.805857,0.006789,0.034117,0.591088
1677105260,679582453,0.417690,0.663279,0.301460,0.805511,0.006964,0.033881,0.591570
1677105260,689910751,0.417686,0.663265,0.301639,0.805635,0.006867,0.034110,0.591390
1677105260,699840581,0.417666,0.663276,0.301858,0.806115,0.006689,0.034383,0.590722
1677105260,710079477,0.417661,0.663149,0.302046,0.806301,0.006386,0.034547,0.590462
1677105260,719701465,0.417618,0.662922,0.302208,0.806165,0.006376,0.034708,0.590637
1677105260,729589380,0.417599,0.662834,0.302373,0.806101,0.006275,0.035067,0.590704
1677105260,739266254,0.417657,0.662760,0.302543,0.805667,0.005920,0.035659,0.591265
1677105260,749900210,0.417595,0.662872,0.302736,0.805601,0.005823,0.035395,0.591371
1677105260,759566727,0.417625,0.663003,0.302937,0.805509,0.005474,0.035370,0.591501
1677105260,769334123,0.417613,0.663042,0.303100,0.805306,0.005339,0.035215,0.591788
1677105260,779693922,0.417600,0.663064,0.303251,0.805218,0.005429,0.035583,0.591885
1677105260,789355111,0.417660,0.662993,0.303352,0.805038,0.005007,0.035915,0.592114
1677105260,799757881,0.417698,0.663049,0.303467,0.805452,0.004683,0.036121,0.591541
1677105260,810514941,0.417617,0.662989,0.303495,0.805152,0.005050,0.035959,0.591955
1677105260,819981315,0.417750,0.663030,0.303601,0.805099,0.004245,0.036142,0.592023
1677105260,830112223,0.417745,0.663235,0.303776,0.805469,0.004471,0.036128,0.591519
1677105260,840224936,0.417884,0.663288,0.303919,0.805044,0.004430,0.036577,0.592070
1677105260,849671834,0.417978,0.663386,0.304076,0.804832,0.004310,0.036528,0.592362
1677105260,859676469,0.418124,0.663463,0.304212,0.804574,0.003867,0.036414,0.592722
1677105260,870019685,0.418152,0.663676,0.304421,0.804747,0.004206,0.036667,0.592469
1677105260,880183130,0.418246,0.663704,0.304542,0.804296,0.004267,0.036732,0.593078
1677105260,889999686,0.418194,0.663804,0.304652,0.804197,0.004890,0.036557,0.593218
