secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106197,314121958,0.395873,0.696340,0.154868,0.658783,-0.093398,-0.043746,0.745231
1677106197,323820979,0.395653,0.696184,0.154723,0.659828,-0.091540,-0.043172,0.744569
1677106197,334318348,0.395606,0.695862,0.154624,0.660255,-0.090432,-0.042124,0.744386
1677106197,343497720,0.395603,0.695684,0.154578,0.661005,-0.089190,-0.040918,0.743938
1677106197,353781692,0.395565,0.695568,0.154528,0.661483,-0.087439,-0.040332,0.743753
1677106197,363693970,0.395571,0.695558,0.154508,0.662314,-0.085300,-0.039499,0.743306
1677106197,373326299,0.395694,0.695483,0.154479,0.663266,-0.083984,-0.038974,0.742634
1677106197,383679624,0.395755,0.695310,0.154444,0.664185,-0.081999,-0.038345,0.742068
1677106197,393721355,0.395756,0.694995,0.154375,0.664637,-0.079371,-0.037935,0.741969
1677106197,403985096,0.395949,0.694926,0.154351,0.665930,-0.077119,-0.036641,0.741112
1677106197,414173467,0.396082,0.694770,0.154306,0.666394,-0.074649,-0.035955,0.740982
1677106197,423827151,0.396222,0.694684,0.154269,0.667087,-0.071877,-0.035586,0.740650
1677106197,433827547,0.396359,0.694625,0.154261,0.667896,-0.069352,-0.035001,0.740189
1677106197,444280918,0.396443,0.694575,0.154235,0.668607,-0.066769,-0.034242,0.739820
1677106197,454242704,0.396583,0.694467,0.154236,0.668855,-0.064258,-0.032538,0.739896
1677106197,463988991,0.396608,0.694494,0.154263,0.669204,-0.061384,-0.030539,0.739909
1677106197,474263291,0.396619,0.694500,0.154271,0.669139,-0.058749,-0.028289,0.740272
1677106197,484301067,0.396654,0.694545,0.154267,0.668794,-0.055734,-0.025237,0.740926
1677106197,493831410,0.396550,0.694636,0.154259,0.668382,-0.052704,-0.022296,0.741613
1677106197,504425271,0.396385,0.694623,0.154234,0.667938,-0.050276,-0.020013,0.742247
1677106197,514265793,0.396296,0.694575,0.154225,0.667687,-0.048003,-0.016866,0.742701
1677106197,524075011,0.396177,0.694562,0.154203,0.668000,-0.045770,-0.014051,0.742620
1677106197,533914009,0.396117,0.694432,0.154185,0.668148,-0.043741,-0.011461,0.742653
1677106197,544070974,0.396064,0.694316,0.154172,0.668449,-0.041062,-0.008724,0.742572
1677106197,553823044,0.396149,0.694218,0.154192,0.668914,-0.039285,-0.006021,0.742277
1677106197,564232365,0.396128,0.694184,0.154163,0.669717,-0.037147,-0.004205,0.741675
1677106197,574112096,0.396065,0.694095,0.154159,0.670169,-0.035098,-0.002761,0.741373
1677106197,584211555,0.396174,0.694044,0.154144,0.670698,-0.034436,-0.001448,0.740929
1677106197,593740436,0.396188,0.694064,0.154124,0.671187,-0.032709,-0.000097,0.740566
1677106197,604385104,0.396349,0.693992,0.154133,0.671240,-0.032241,0.001071,0.740538
1677106197,614362045,0.396417,0.693923,0.154147,0.671341,-0.031043,0.001788,0.740496
1677106197,624087990,0.396548,0.693878,0.154184,0.671384,-0.030008,0.002264,0.740498
1677106197,635082674,0.396852,0.693985,0.154267,0.672129,-0.029438,0.003339,0.739841
1677106197,644160873,0.397095,0.693902,0.154341,0.672036,-0.027655,0.004073,0.739990
1677106197,654212883,0.397275,0.693782,0.154426,0.671894,-0.025505,0.004567,0.740194
1677106197,664049197,0.397501,0.693718,0.154476,0.672496,-0.024350,0.004327,0.739688
1677106197,674173759,0.397858,0.693730,0.154494,0.673595,-0.023655,0.005059,0.738704
1677106197,683822205,0.398010,0.693512,0.154435,0.673981,-0.022126,0.005196,0.738399
1677106197,694419684,0.398293,0.693275,0.154333,0.674373,-0.021656,0.005725,0.738051
1677106197,703749348,0.398342,0.693044,0.154212,0.675115,-0.020348,0.005485,0.737412
1677106197,713887666,0.398640,0.692720,0.154045,0.675882,-0.019886,0.006393,0.736714
1677106197,723718760,0.398819,0.692364,0.153841,0.676735,-0.019015,0.006363,0.735953
1677106197,733954967,0.399073,0.691954,0.153634,0.677469,-0.018561,0.006645,0.735287
1677106197,744286520,0.399189,0.691798,0.153378,0.679081,-0.017516,0.006453,0.733826
1677106197,754000532,0.399448,0.691389,0.153142,0.679648,-0.017022,0.007156,0.733306
1677106197,764216845,0.399579,0.690891,0.152848,0.680049,-0.016492,0.006899,0.732949
1677106197,773999399,0.399723,0.690548,0.152545,0.681075,-0.016032,0.007420,0.732000
1677106197,784300663,0.399780,0.690287,0.152254,0.682336,-0.015564,0.007793,0.730832
1677106197,794119803,0.399849,0.689773,0.151944,0.682728,-0.015295,0.008804,0.730460
1677106197,804453008,0.399768,0.689506,0.151637,0.683961,-0.015075,0.009095,0.729306
1677106197,814225383,0.399831,0.689235,0.151399,0.685052,-0.015546,0.010783,0.728248
1677106197,824110941,0.399636,0.688963,0.151144,0.685811,-0.015399,0.011665,0.727524
1677106197,834063341,0.399521,0.688639,0.150929,0.685992,-0.015638,0.013288,0.727320
1677106197,844200844,0.399459,0.688491,0.150745,0.686793,-0.016035,0.014977,0.726522
1677106197,854412487,0.399296,0.688209,0.150576,0.686816,-0.015988,0.015540,0.726490
1677106197,864350869,0.399239,0.687930,0.150488,0.686795,-0.015399,0.016517,0.726501
1677106197,874113945,0.399351,0.687936,0.150431,0.687662,-0.015297,0.016912,0.725673
1677106197,883898004,0.399528,0.687801,0.150391,0.687832,-0.014576,0.017198,0.725520
1677106197,894010993,0.399773,0.687833,0.150314,0.688877,-0.014391,0.016083,0.724557
1677106197,904029617,0.400068,0.687545,0.150296,0.688631,-0.013039,0.015837,0.724822
1677106197,913932658,0.400333,0.687455,0.150280,0.689426,-0.011763,0.014832,0.724108
1677106197,924238166,0.400729,0.687237,0.150242,0.690011,-0.010849,0.014341,0.723575
1677106197,934386739,0.400900,0.687071,0.150133,0.690593,-0.008290,0.013639,0.723068
1677106197,944302883,0.401069,0.686845,0.149980,0.690815,-0.006127,0.013001,0.722889
1677106197,953531237,0.401273,0.686841,0.149886,0.691819,-0.004018,0.013075,0.721941
1677106197,964183720,0.401514,0.686664,0.149846,0.692103,-0.003065,0.012970,0.721675
1677106197,974294879,0.401628,0.686609,0.149793,0.692771,-0.001520,0.013512,0.721030
1677106197,984436110,0.401657,0.686456,0.149747,0.693075,-0.000311,0.014152,0.720726
1677106197,994093559,0.401630,0.686244,0.149665,0.693310,0.000732,0.015012,0.720483
1677106198,3939173,0.401493,0.686209,0.149584,0.694273,0.001283,0.015312,0.719547
1677106198,14192736,0.401276,0.685898,0.149501,0.694187,0.001766,0.015660,0.719622
1677106198,24609797,0.401171,0.685860,0.149414,0.695010,0.001779,0.016829,0.718801
1677106198,34395521,0.401033,0.685849,0.149343,0.695775,0.002214,0.018140,0.718027
1677106198,44679132,0.400798,0.685691,0.149218,0.695984,0.002823,0.018619,0.717810
1677106198,54825908,0.400658,0.685532,0.149149,0.696155,0.003781,0.019210,0.717624
1677106198,64494252,0.400636,0.685300,0.149063,0.696289,0.004225,0.019492,0.717484
1677106198,73940731,0.400726,0.685275,0.149019,0.697321,0.004586,0.019479,0.716480
1677106198,84688936,0.400865,0.685197,0.148980,0.697990,0.005446,0.019513,0.715821
1677106198,94082342,0.400965,0.685110,0.148945,0.698624,0.006259,0.018672,0.715218
1677106198,104239606,0.401168,0.684944,0.148885,0.698973,0.006749,0.018121,0.714886
1677106198,114250180,0.401204,0.684811,0.148840,0.699387,0.007583,0.017304,0.714493
1677106198,124555738,0.401220,0.684614,0.148780,0.699359,0.008475,0.017074,0.714516
1677106198,134193504,0.401321,0.684646,0.148713,0.700269,0.008312,0.017314,0.713621
1677106198,144396486,0.401322,0.684536,0.148687,0.700761,0.008133,0.017553,0.713134
1677106198,153976651,0.401273,0.684356,0.148679,0.700651,0.008415,0.018167,0.713223
1677106198,163897223,0.401295,0.684390,0.148703,0.700931,0.008413,0.018885,0.712930
1677106198,173725569,0.401251,0.684390,0.148732,0.700795,0.008939,0.019446,0.713041
1677106198,184544567,0.401276,0.684396,0.148753,0.700806,0.009164,0.019838,0.713017
1677106198,194137747,0.401385,0.684441,0.148808,0.701228,0.009264,0.020296,0.712588
1677106198,204003707,0.401473,0.684334,0.148852,0.701002,0.009695,0.020391,0.712802
1677106198,214263582,0.401551,0.684310,0.148914,0.700838,0.010439,0.020105,0.712961
1677106198,224042798,0.401663,0.684400,0.148980,0.700858,0.011181,0.019563,0.712945
1677106198,234073128,0.401865,0.684529,0.149065,0.700848,0.011473,0.019185,0.712960
1677106198,244246052,0.402034,0.684564,0.149104,0.700669,0.011747,0.018798,0.713142
1677106198,254011295,0.402133,0.684527,0.149139,0.700537,0.012337,0.018554,0.713268
1677106198,263970946,0.402278,0.684459,0.149215,0.700664,0.012131,0.018495,0.713148
1677106198,273768756,0.402384,0.684435,0.149281,0.701205,0.012002,0.018594,0.712616
1677106198,284151900,0.402427,0.684280,0.149323,0.701549,0.011808,0.018616,0.712280
1677106198,293805115,0.402309,0.684201,0.149337,0.702424,0.011697,0.018162,0.711431
1677106198,304219542,0.402224,0.684132,0.149318,0.703189,0.011644,0.018616,0.710663
1677106198,314349554,0.402215,0.684046,0.149276,0.703476,0.010899,0.019361,0.710371
1677106198,323691735,0.402094,0.683995,0.149216,0.703769,0.010174,0.019880,0.710077
1677106198,334289052,0.401764,0.683760,0.149176,0.703472,0.010323,0.019976,0.710367
1677106198,344158409,0.401635,0.683775,0.149142,0.704376,0.009204,0.020929,0.709459
1677106198,354037611,0.401519,0.683574,0.149101,0.704231,0.008256,0.022023,0.709582
1677106198,363409873,0.401304,0.683714,0.149105,0.705045,0.007691,0.022882,0.708751
1677106198,373505182,0.401070,0.683634,0.149087,0.704889,0.007206,0.023471,0.708892
1677106198,383753861,0.400882,0.683616,0.149093,0.704968,0.006751,0.024263,0.708792
1677106198,393710913,0.400680,0.683461,0.149068,0.704744,0.006234,0.024509,0.709011
1677106198,404273017,0.400505,0.683434,0.149031,0.705150,0.005721,0.024281,0.708619
1677106198,414334294,0.400411,0.683345,0.148977,0.705265,0.005265,0.024531,0.708500
1677106198,423911977,0.400389,0.683341,0.148969,0.705500,0.004615,0.024618,0.708267
1677106198,433770609,0.400306,0.683270,0.148928,0.705225,0.004688,0.024822,0.708533
1677106198,443547959,0.400252,0.683297,0.148927,0.705389,0.004377,0.024611,0.708380
1677106198,453855536,0.400229,0.683301,0.148939,0.705781,0.004134,0.024539,0.707993
1677106198,464501893,0.400179,0.683141,0.148910,0.705922,0.004125,0.023893,0.707874
1677106198,473875808,0.400193,0.683063,0.148904,0.706468,0.004283,0.023590,0.707339
1677106198,484227815,0.400154,0.682920,0.148917,0.706876,0.004868,0.022796,0.706953
1677106198,494077066,0.400271,0.682948,0.148975,0.707994,0.004979,0.022657,0.705837
1677106198,503885412,0.400262,0.682772,0.148995,0.708463,0.005531,0.022002,0.705383
1677106198,513492502,0.400258,0.682630,0.148962,0.708967,0.006118,0.021248,0.704895
1677106198,523504166,0.400351,0.682471,0.148926,0.709582,0.005796,0.020563,0.704299
1677106198,534159667,0.400369,0.682398,0.148903,0.710636,0.006208,0.020218,0.703242
1677106198,543772541,0.400412,0.682097,0.148835,0.710934,0.006293,0.019410,0.702962
1677106198,553457578,0.400487,0.682019,0.148808,0.712007,0.006280,0.019011,0.701886
1677106198,564184678,0.400434,0.681763,0.148699,0.712517,0.006561,0.017664,0.701402
1677106198,574148253,0.400538,0.681579,0.148692,0.713529,0.006621,0.017342,0.700380
1677106198,584215463,0.400620,0.681301,0.148660,0.714287,0.006930,0.017067,0.699611
1677106198,594457935,0.400691,0.681150,0.148599,0.715204,0.007169,0.016498,0.698684
1677106198,603770051,0.400687,0.681097,0.148573,0.716082,0.007825,0.015888,0.697792
1677106198,614058545,0.400782,0.680944,0.148566,0.716306,0.007662,0.015409,0.697575
1677106198,623786104,0.400782,0.680843,0.148495,0.716672,0.007877,0.014673,0.697212
1677106198,634083789,0.400866,0.680769,0.148405,0.717159,0.007635,0.014781,0.696711
1677106198,644231442,0.400718,0.680630,0.148291,0.717412,0.007927,0.014062,0.696462
1677106198,654173354,0.400671,0.680323,0.148191,0.717154,0.007747,0.014182,0.696728
1677106198,664335600,0.400570,0.680354,0.148120,0.718213,0.007420,0.014010,0.695643
1677106198,673933249,0.400542,0.680140,0.148019,0.718310,0.006646,0.013898,0.695553
1677106198,684078555,0.400465,0.680071,0.147910,0.718838,0.006382,0.014009,0.695007
1677106198,693946952,0.400383,0.679917,0.147793,0.718837,0.006077,0.014229,0.695007
1677106198,703725391,0.400284,0.679758,0.147662,0.718818,0.005686,0.014457,0.695024
1677106198,713978845,0.400126,0.679851,0.147516,0.719857,0.005485,0.014917,0.693940
1677106198,723965667,0.400091,0.679718,0.147423,0.720299,0.004467,0.015595,0.693474
1677106198,734523529,0.399909,0.679386,0.147277,0.720143,0.004039,0.015835,0.693634
1677106198,744738502,0.399717,0.679345,0.147164,0.720857,0.004106,0.015964,0.692887
1677106198,754097700,0.399761,0.679268,0.147054,0.721300,0.003217,0.016806,0.692411
1677106198,764298303,0.399641,0.679167,0.146920,0.721664,0.003355,0.016933,0.692028
1677106198,774149131,0.399586,0.678982,0.146821,0.721801,0.003282,0.016750,0.691890
1677106198,784196215,0.399586,0.678782,0.146689,0.721801,0.003356,0.016642,0.691892
1677106198,793792742,0.399681,0.678827,0.146633,0.722653,0.002953,0.016777,0.691001
1677106198,804154267,0.399631,0.678698,0.146559,0.722709,0.003142,0.016472,0.690949
1677106198,814297650,0.399670,0.678619,0.146519,0.722924,0.002924,0.017039,0.690712
1677106198,824567987,0.399552,0.678568,0.146465,0.723108,0.003252,0.016973,0.690519
1677106198,834297581,0.399478,0.678484,0.146407,0.723143,0.003114,0.016844,0.690486
1677106198,844090545,0.399449,0.678458,0.146362,0.723542,0.002800,0.017416,0.690055
1677106198,854145274,0.399413,0.678373,0.146333,0.723530,0.002301,0.017714,0.690062
1677106198,864069948,0.399269,0.678372,0.146267,0.723640,0.002493,0.017694,0.689946
1677106198,873528374,0.399228,0.678363,0.146254,0.723709,0.002188,0.017788,0.689873
1677106198,883858088,0.399198,0.678320,0.146215,0.723470,0.002145,0.018090,0.690115
1677106198,893705721,0.399164,0.678343,0.146174,0.723641,0.002099,0.018113,0.689935
1677106198,903359355,0.399103,0.678311,0.146138,0.723869,0.002079,0.018104,0.689697
1677106198,913718756,0.399091,0.678209,0.146099,0.724012,0.001685,0.018310,0.689543
1677106198,924015687,0.398998,0.678072,0.146035,0.724125,0.001618,0.018420,0.689421
1677106198,933955507,0.398938,0.677931,0.145979,0.724213,0.001167,0.018939,0.689315
1677106198,943957309,0.398766,0.677888,0.145895,0.724851,0.001404,0.019236,0.688636
1677106198,954194611,0.398721,0.677817,0.145833,0.725225,0.000558,0.019415,0.688237
1677106198,964177138,0.398818,0.677913,0.145772,0.726078,-0.000741,0.020259,0.687313
1677106198,973923036,0.398695,0.677792,0.145665,0.725958,-0.000346,0.020503,0.687433
1677106198,984490122,0.398697,0.677572,0.145561,0.725466,-0.000677,0.020721,0.687946
1677106198,994183586,0.398738,0.677571,0.145501,0.726196,-0.000946,0.020774,0.687173
1677106199,4524708,0.398609,0.677370,0.145390,0.726308,-0.000196,0.020484,0.687064
1677106199,14350253,0.398745,0.677254,0.145298,0.726685,-0.000779,0.020658,0.686659
1677106199,24160699,0.398736,0.677111,0.145232,0.726644,-0.000741,0.020365,0.686712
1677106199,33799334,0.398807,0.677127,0.145218,0.727056,-0.000733,0.020662,0.686267
1677106199,44369806,0.398869,0.677082,0.145201,0.727180,-0.000724,0.020848,0.686130
1677106199,54508871,0.398903,0.677037,0.145208,0.727194,-0.000934,0.020779,0.686117
1677106199,64110118,0.398862,0.676997,0.145167,0.727205,-0.000910,0.020228,0.686122
1677106199,74649101,0.398897,0.677052,0.145201,0.727374,-0.001030,0.020146,0.685945
1677106199,84372595,0.398909,0.676964,0.145192,0.726928,-0.000898,0.019976,0.686422
1677106199,93764760,0.399029,0.676935,0.145219,0.726852,-0.001320,0.019860,0.686506
1677106199,104452916,0.399144,0.676976,0.145239,0.727308,-0.001716,0.019256,0.686039
1677106199,114272439,0.399217,0.677076,0.145262,0.727964,-0.001385,0.018791,0.685356
1677106199,123837541,0.399349,0.676924,0.145294,0.727761,-0.001425,0.018366,0.685583
1677106199,134499795,0.399453,0.676820,0.145326,0.727567,-0.001163,0.018181,0.685795
1677106199,144588776,0.399563,0.676757,0.145372,0.727740,-0.001470,0.017571,0.685626
1677106199,154199326,0.399612,0.676704,0.145420,0.728005,-0.001233,0.017142,0.685357
1677106199,164081231,0.399604,0.676615,0.145460,0.728299,-0.000761,0.016518,0.685060
1677106199,173745177,0.399676,0.676614,0.145511,0.728972,-0.000841,0.016038,0.684355
1677106199,184420128,0.399816,0.676588,0.145510,0.729175,-0.001215,0.015409,0.684153
1677106199,194140405,0.399931,0.676571,0.145508,0.729435,-0.001367,0.015051,0.683883
1677106199,204368551,0.400000,0.676493,0.145476,0.729797,-0.001006,0.014811,0.683503
1677106199,214110583,0.400025,0.676293,0.145444,0.730005,-0.000673,0.013913,0.683299
1677106199,224585820,0.400176,0.676260,0.145426,0.730857,-0.000992,0.013066,0.682404
1677106199,233705074,0.400331,0.676104,0.145410,0.731153,-0.000484,0.012797,0.682094
1677106199,244703977,0.400340,0.675936,0.145348,0.731314,0.000554,0.011657,0.681941
1677106199,254213876,0.400508,0.675756,0.145260,0.731227,0.000581,0.010787,0.682048
1677106199,264593136,0.400733,0.675743,0.145183,0.731730,0.000173,0.010136,0.681519
1677106199,274151979,0.400749,0.675725,0.145052,0.732361,0.000977,0.009027,0.680856
1677106199,283948685,0.400910,0.675565,0.144960,0.732926,0.000558,0.008127,0.680259
1677106199,294031073,0.400937,0.675234,0.144830,0.733027,0.001026,0.007515,0.680158
1677106199,304535293,0.400974,0.675163,0.144735,0.734155,0.000931,0.006689,0.678949
1677106199,313730364,0.400972,0.674886,0.144614,0.734743,0.000891,0.005834,0.678320
1677106199,324008800,0.400962,0.674639,0.144434,0.735323,0.001111,0.005651,0.677692
1677106199,334345974,0.400883,0.674468,0.144276,0.736303,0.000712,0.004523,0.676637
1677106199,343848046,0.400923,0.674185,0.144086,0.737082,0.000417,0.005058,0.675784
1677106199,353608900,0.400648,0.673860,0.143849,0.737739,0.001432,0.004863,0.675067
1677106199,364366694,0.400610,0.673697,0.143685,0.739079,0.000947,0.004891,0.673601
1677106199,374035440,0.400548,0.673496,0.143487,0.739977,0.001279,0.005606,0.672608
1677106199,384438086,0.400413,0.673116,0.143289,0.740084,0.001455,0.005328,0.672491
1677106199,394204756,0.400312,0.672959,0.143147,0.741090,0.001528,0.005491,0.671382
1677106199,404291714,0.400230,0.672794,0.143009,0.741888,0.001461,0.005548,0.670499
1677106199,414146057,0.400206,0.672639,0.142882,0.742528,0.001767,0.006465,0.669782
1677106199,424001483,0.400082,0.672542,0.142790,0.742798,0.002063,0.006488,0.669481
1677106199,434290482,0.400010,0.672505,0.142698,0.742343,0.002180,0.006931,0.669981
1677106199,443796689,0.400033,0.672630,0.142709,0.742221,0.001874,0.008050,0.670105
1677106199,454108103,0.399995,0.672576,0.142655,0.741579,0.001579,0.008521,0.670810
1677106199,464438047,0.399896,0.672572,0.142702,0.741780,0.001204,0.008542,0.670588
1677106199,473874164,0.399806,0.672630,0.142754,0.742330,0.000888,0.008877,0.669975
1677106199,484386103,0.399773,0.672601,0.142843,0.742652,0.000119,0.009171,0.669614
1677106199,494041724,0.399735,0.672492,0.142857,0.742723,-0.000348,0.009308,0.669534
1677106199,504781485,0.399783,0.672488,0.142896,0.743302,-0.000901,0.009794,0.668884
1677106199,513499096,0.399774,0.672364,0.142883,0.743325,-0.001278,0.009531,0.668862
1677106199,523871183,0.399713,0.672163,0.142857,0.743146,-0.001481,0.008957,0.669068
1677106199,533810247,0.399763,0.672086,0.142807,0.743492,-0.001578,0.009495,0.668676
1677106199,543889658,0.399859,0.671991,0.142762,0.744076,-0.002436,0.009406,0.668025
1677106199,553746700,0.399919,0.671859,0.142694,0.744618,-0.003340,0.009036,0.667422
1677106199,563550555,0.399838,0.671746,0.142630,0.745149,-0.003247,0.008433,0.666837
1677106199,573614403,0.399909,0.671676,0.142554,0.745952,-0.004075,0.008164,0.665937
1677106199,583854780,0.399894,0.671516,0.142470,0.746515,-0.004061,0.007970,0.665309
1677106199,593754181,0.399910,0.671418,0.142396,0.747196,-0.004509,0.007672,0.664544
1677106199,603644344,0.399798,0.671120,0.142259,0.746998,-0.004300,0.007019,0.664775
1677106199,613494529,0.399738,0.671087,0.142206,0.747692,-0.004291,0.006789,0.663997
1677106199,623712864,0.399723,0.670957,0.142141,0.748112,-0.004609,0.006613,0.663524
1677106199,634096687,0.399789,0.670856,0.142141,0.748593,-0.005467,0.006765,0.662973
1677106199,644199644,0.399675,0.670781,0.142123,0.748518,-0.005255,0.006713,0.663060
1677106199,654526440,0.399561,0.670796,0.142105,0.748506,-0.005464,0.006343,0.663075
1677106199,664026318,0.399447,0.670840,0.142112,0.748557,-0.005841,0.006648,0.663011
1677106199,673809819,0.399297,0.670921,0.142129,0.748864,-0.006208,0.006743,0.662660
1677106199,683857350,0.399187,0.670776,0.142127,0.748417,-0.006918,0.007526,0.663150
1677106199,693524354,0.398837,0.670713,0.142110,0.748355,-0.006728,0.007654,0.663221
1677106199,704207445,0.398688,0.670791,0.142094,0.748745,-0.007660,0.008300,0.662762
1677106199,714308121,0.398461,0.670900,0.142080,0.749180,-0.008002,0.008977,0.662257
1677106199,724096342,0.398207,0.670792,0.142002,0.748952,-0.008477,0.008932,0.662510
1677106199,734142549,0.398040,0.670802,0.141984,0.749120,-0.009234,0.009108,0.662307
1677106199,744024118,0.397930,0.670662,0.141920,0.748761,-0.010073,0.009305,0.662698
1677106199,753859910,0.397821,0.670589,0.141850,0.748742,-0.010664,0.009337,0.662710
1677106199,763829783,0.397647,0.670565,0.141798,0.749001,-0.010375,0.009186,0.662424
1677106199,773857512,0.397662,0.670391,0.141747,0.749103,-0.010937,0.009066,0.662301
1677106199,784095811,0.397683,0.670436,0.141743,0.750140,-0.011159,0.008545,0.661130
1677106199,794285036,0.397678,0.670263,0.141687,0.750288,-0.010646,0.007744,0.660980
1677106199,804046716,0.397821,0.670253,0.141659,0.751021,-0.010761,0.007020,0.660153
1677106199,814335625,0.397830,0.670071,0.141589,0.750901,-0.009965,0.006041,0.660312
1677106199,823675140,0.397933,0.670051,0.141544,0.751287,-0.009419,0.005725,0.659884
1677106199,833741443,0.398108,0.669965,0.141486,0.751902,-0.009638,0.005588,0.659181
1677106199,843845681,0.398033,0.669605,0.141350,0.751907,-0.008802,0.004973,0.659191
1677106199,854190466,0.398050,0.669455,0.141317,0.752886,-0.009080,0.004185,0.658076
1677106199,864237241,0.398173,0.669256,0.141263,0.753551,-0.009525,0.004360,0.657306
1677106199,873569538,0.398183,0.669028,0.141166,0.753898,-0.009350,0.003842,0.656914
1677106199,884292968,0.398299,0.669022,0.141121,0.754944,-0.009441,0.003067,0.655714
1677106199,893744583,0.398434,0.668933,0.141107,0.755499,-0.009249,0.002279,0.655080
1677106199,903579388,0.398644,0.668820,0.141100,0.755713,-0.008965,0.001307,0.654841
1677106199,914117492,0.398858,0.668887,0.141157,0.755965,-0.008556,0.000365,0.654556
1677106199,924325122,0.399117,0.668905,0.141209,0.755588,-0.007896,0.000077,0.655000
1677106199,934204831,0.399282,0.668854,0.141242,0.755212,-0.007402,-0.000279,0.655439
1677106199,944049949,0.399540,0.668891,0.141344,0.755948,-0.008440,-0.000873,0.654577
1677106199,953795995,0.399484,0.668657,0.141344,0.756041,-0.008418,-0.001505,0.654469
1677106199,964169368,0.399328,0.668528,0.141394,0.756986,-0.008570,-0.002057,0.653371
1677106199,974083889,0.399387,0.668318,0.141418,0.757751,-0.010073,-0.002110,0.652463
1677106199,984476747,0.399276,0.668179,0.141433,0.758632,-0.010434,-0.002030,0.651432
1677106199,993913456,0.399138,0.668013,0.141362,0.758856,-0.010623,-0.002207,0.651168
1677106200,3880687,0.399173,0.667948,0.141364,0.758921,-0.010980,-0.001315,0.651088
1677106200,14262636,0.399075,0.667996,0.141360,0.758873,-0.010926,-0.001498,0.651146
1677106200,23636465,0.399023,0.668124,0.141356,0.758613,-0.010965,-0.001416,0.651448
1677106200,33593401,0.398971,0.668140,0.141335,0.758279,-0.011126,-0.001111,0.651834
1677106200,44332632,0.398939,0.668077,0.141271,0.758406,-0.011432,-0.001103,0.651681
1677106200,54004497,0.398980,0.667863,0.141257,0.758352,-0.011903,-0.000660,0.651737
1677106200,64341951,0.398925,0.667903,0.141287,0.759113,-0.012143,-0.000987,0.650845
1677106200,74331631,0.398904,0.667845,0.141188,0.759077,-0.012571,-0.001628,0.650877
1677106200,84571391,0.398857,0.667866,0.141145,0.759434,-0.012486,-0.001724,0.650462
1677106200,93815609,0.398912,0.667791,0.141079,0.759603,-0.013212,-0.001704,0.650250
1677106200,103825222,0.398868,0.667681,0.141019,0.759695,-0.013488,-0.001670,0.650138
1677106200,113781803,0.398683,0.667678,0.140991,0.759879,-0.013066,-0.001716,0.649931
1677106200,123728175,0.398576,0.667713,0.140980,0.760113,-0.013341,-0.001799,0.649651
1677106200,133766493,0.398516,0.667623,0.140953,0.760023,-0.013744,-0.001646,0.649749
1677106200,144455809,0.398469,0.667601,0.140904,0.760080,-0.014074,-0.001351,0.649676
1677106200,153549537,0.398459,0.667640,0.140868,0.760505,-0.014595,-0.001587,0.649166
1677106200,163461394,0.398378,0.667583,0.140830,0.760441,-0.014456,-0.001683,0.649244
1677106200,174360366,0.398340,0.667563,0.140816,0.760607,-0.014740,-0.001909,0.649042
1677106200,184312120,0.398228,0.667419,0.140741,0.760442,-0.014978,-0.002537,0.649229
1677106200,194236575,0.398175,0.667411,0.140684,0.760868,-0.015161,-0.002379,0.648725
1677106200,204032883,0.398107,0.667362,0.140633,0.761135,-0.015725,-0.002271,0.648399
1677106200,214306826,0.397986,0.667393,0.140607,0.761441,-0.016123,-0.001846,0.648031
1677106200,223463826,0.397809,0.667449,0.140614,0.761719,-0.016784,-0.001542,0.647688
1677106200,233951438,0.397647,0.667391,0.140540,0.761562,-0.017210,-0.001226,0.647862
1677106200,243998689,0.397509,0.667249,0.140500,0.761257,-0.017710,-0.000821,0.648207
1677106200,254196906,0.397426,0.667360,0.140507,0.761866,-0.018277,-0.000659,0.647477
1677106200,264308316,0.397315,0.667316,0.140494,0.761815,-0.018586,-0.000938,0.647527
1677106200,274017391,0.397194,0.667185,0.140436,0.761362,-0.018249,-0.001049,0.648070
1677106200,284209569,0.397180,0.667173,0.140390,0.761625,-0.018666,-0.001492,0.647748
1677106200,294313183,0.397104,0.667102,0.140347,0.761780,-0.018678,-0.002003,0.647563
1677106200,304085645,0.397125,0.667062,0.140322,0.762180,-0.019213,-0.002044,0.647076
1677106200,313543697,0.397016,0.667042,0.140286,0.762410,-0.018877,-0.002172,0.646815
1677106200,324196750,0.397003,0.666898,0.140234,0.762053,-0.019215,-0.002295,0.647225
1677106200,334327186,0.397028,0.666912,0.140202,0.762373,-0.019583,-0.002100,0.646838
1677106200,344005864,0.397034,0.666867,0.140175,0.762470,-0.019595,-0.001641,0.646725
1677106200,354145773,0.396930,0.666862,0.140126,0.762642,-0.019260,-0.002054,0.646531
1677106200,364320490,0.396947,0.666756,0.140060,0.762309,-0.019499,-0.002207,0.646916
1677106200,373908634,0.396914,0.666768,0.140071,0.762399,-0.019505,-0.002298,0.646809
1677106200,383335127,0.396977,0.666777,0.140113,0.762736,-0.020165,-0.002268,0.646392
1677106200,393759931,0.396989,0.666702,0.140168,0.763057,-0.020689,-0.002471,0.645995
1677106200,404241914,0.396955,0.666585,0.140230,0.763515,-0.021271,-0.003038,0.645432
1677106200,413910817,0.396820,0.666517,0.140291,0.764244,-0.021090,-0.003422,0.644573
