secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106177,863814171,0.403608,0.669287,0.138085,0.748870,0.023937,0.008324,0.662232
1677106177,873648299,0.403611,0.669299,0.138028,0.749217,0.023473,0.007793,0.661863
1677106177,883728123,0.403570,0.669312,0.137981,0.749309,0.022935,0.008435,0.661769
1677106177,893746275,0.403372,0.669261,0.137875,0.749072,0.022326,0.008646,0.662056
1677106177,903786978,0.403034,0.669392,0.137834,0.749729,0.021378,0.008843,0.661340
1677106177,913090487,0.402748,0.669266,0.137771,0.749776,0.020467,0.010424,0.661293
1677106177,923361366,0.402338,0.669205,0.137724,0.750159,0.019812,0.010878,0.660871
1677106177,934021798,0.402212,0.668966,0.137681,0.749936,0.018350,0.012133,0.661145
1677106177,943450138,0.402045,0.668882,0.137662,0.750384,0.017474,0.012247,0.660658
1677106177,953583902,0.401941,0.668862,0.137646,0.751070,0.016996,0.012100,0.659893
1677106177,963829849,0.402017,0.668834,0.137629,0.751937,0.016247,0.011873,0.658928
1677106177,973502045,0.402021,0.668673,0.137578,0.752194,0.015923,0.011421,0.658651
1677106177,983250723,0.401948,0.668626,0.137525,0.752495,0.015623,0.010864,0.658323
1677106177,993653684,0.401904,0.668502,0.137500,0.752487,0.015042,0.010722,0.658348
1677106178,3891249,0.401813,0.668488,0.137509,0.752715,0.014601,0.010916,0.658094
1677106178,13872764,0.401733,0.668507,0.137513,0.752882,0.013848,0.011182,0.657915
1677106178,24306404,0.401542,0.668419,0.137484,0.752678,0.013862,0.011496,0.658143
1677106178,34019666,0.401469,0.668548,0.137529,0.753631,0.012645,0.011316,0.657079
1677106178,43629325,0.401373,0.668422,0.137523,0.753605,0.011977,0.012168,0.657105
1677106178,53795417,0.401311,0.668279,0.137518,0.753637,0.010999,0.012930,0.657071
1677106178,63832004,0.401117,0.668271,0.137545,0.754406,0.010312,0.012971,0.656199
1677106178,74200898,0.401075,0.668166,0.137585,0.755019,0.008885,0.013110,0.655512
1677106178,84241928,0.400962,0.667955,0.137566,0.755142,0.008904,0.013627,0.655359
1677106178,93918720,0.400886,0.667863,0.137578,0.755282,0.008770,0.013894,0.655194
1677106178,104281991,0.400939,0.667890,0.137548,0.755280,0.008116,0.014029,0.655202
1677106178,113994785,0.400986,0.668024,0.137526,0.755311,0.007697,0.014532,0.655160
1677106178,123965508,0.400813,0.668028,0.137479,0.755338,0.007955,0.014735,0.655121
1677106178,134245848,0.400670,0.667917,0.137408,0.755278,0.007650,0.015407,0.655179
1677106178,143814092,0.400530,0.667822,0.137388,0.755254,0.006518,0.015998,0.655204
1677106178,154292752,0.400443,0.667804,0.137379,0.755488,0.004837,0.016165,0.654945
1677106178,163907242,0.400371,0.667773,0.137373,0.755526,0.003986,0.016818,0.654890
1677106178,173628213,0.400271,0.667719,0.137328,0.755580,0.003845,0.016988,0.654825
1677106178,183336745,0.400316,0.667653,0.137256,0.755582,0.003400,0.016928,0.654827
1677106178,194017905,0.400391,0.667646,0.137213,0.755925,0.002921,0.016614,0.654441
1677106178,203387293,0.400444,0.667717,0.137192,0.756365,0.003103,0.016749,0.653928
1677106178,213372957,0.400519,0.667578,0.137122,0.755845,0.003117,0.016993,0.654523
1677106178,223148111,0.400598,0.667653,0.137123,0.756184,0.003129,0.017375,0.654120
1677106178,233134423,0.400605,0.667642,0.137106,0.756468,0.003735,0.017493,0.653786
1677106178,243070217,0.400707,0.667470,0.137068,0.756544,0.004201,0.017741,0.653689
1677106178,253141629,0.400905,0.667295,0.137012,0.757083,0.004510,0.016977,0.653083
1677106178,263182092,0.401100,0.667092,0.136951,0.757803,0.005698,0.016312,0.652254
1677106178,273267230,0.401562,0.666758,0.136864,0.758364,0.005982,0.015891,0.651610
1677106178,282958321,0.401962,0.666620,0.136779,0.759581,0.006879,0.014599,0.650213
1677106178,293599975,0.402202,0.666124,0.136623,0.759740,0.008793,0.013133,0.650035
1677106178,303279783,0.402604,0.666074,0.136618,0.761346,0.009305,0.011997,0.648168
1677106178,313601799,0.402963,0.665890,0.136561,0.761722,0.009656,0.011379,0.647732
1677106178,323507430,0.403096,0.665836,0.136516,0.761784,0.010582,0.010845,0.647654
1677106178,333799439,0.403284,0.665853,0.136487,0.761531,0.010428,0.011003,0.647951
1677106178,344431313,0.403242,0.666001,0.136509,0.761762,0.010761,0.011066,0.647673
1677106178,353970537,0.403198,0.665884,0.136486,0.761270,0.010856,0.011620,0.648240
1677106178,363719514,0.403133,0.665895,0.136534,0.761736,0.010837,0.011852,0.647688
1677106178,373989808,0.403130,0.665811,0.136513,0.761860,0.010811,0.012098,0.647539
1677106178,383910427,0.403216,0.665754,0.136485,0.762057,0.010686,0.012146,0.647308
1677106178,393558730,0.403235,0.665599,0.136435,0.761822,0.011345,0.011699,0.647581
1677106178,403774405,0.403389,0.665626,0.136445,0.762343,0.011680,0.011540,0.646965
1677106178,413791049,0.403569,0.665580,0.136417,0.762576,0.011581,0.010475,0.646711
1677106178,423454453,0.403745,0.665491,0.136368,0.762628,0.011696,0.009867,0.646656
1677106178,433536812,0.403885,0.665604,0.136354,0.763490,0.011742,0.009630,0.645641
1677106178,443593128,0.403930,0.665532,0.136312,0.763681,0.011813,0.009497,0.645416
1677106178,454135675,0.403843,0.665397,0.136262,0.763699,0.012034,0.009180,0.645396
1677106178,464099290,0.403808,0.665218,0.136267,0.763568,0.011652,0.009053,0.645559
1677106178,474019881,0.403777,0.665125,0.136275,0.763626,0.011403,0.008849,0.645498
1677106178,483978283,0.403936,0.665159,0.136363,0.764267,0.010027,0.008829,0.644762
1677106178,493873583,0.403885,0.664966,0.136347,0.764147,0.010273,0.007972,0.644911
1677106178,503350846,0.403935,0.665008,0.136358,0.764565,0.010384,0.007857,0.644415
1677106178,514133339,0.403962,0.664936,0.136356,0.764342,0.009981,0.007358,0.644692
1677106178,523519332,0.403930,0.664965,0.136357,0.764445,0.009708,0.007537,0.644572
1677106178,534049732,0.403796,0.664923,0.136383,0.764612,0.009664,0.007868,0.644371
1677106178,544217997,0.403710,0.664923,0.136396,0.765161,0.009206,0.008372,0.643718
1677106178,554056327,0.403580,0.664800,0.136357,0.765346,0.008794,0.008073,0.643509
1677106178,564204527,0.403576,0.664763,0.136396,0.765879,0.008134,0.008068,0.642883
1677106178,574196685,0.403561,0.664626,0.136387,0.765663,0.008042,0.008125,0.643141
1677106178,584324377,0.403591,0.664657,0.136436,0.765917,0.007642,0.007775,0.642848
1677106178,593899399,0.403566,0.664676,0.136450,0.766139,0.007670,0.007506,0.642585
1677106178,604081912,0.403711,0.664534,0.136444,0.766266,0.006697,0.007656,0.642444
1677106178,613963191,0.403684,0.664440,0.136447,0.766695,0.006845,0.007345,0.641933
1677106178,624356606,0.403643,0.664317,0.136489,0.767134,0.007182,0.006979,0.641408
1677106178,634450664,0.403714,0.664169,0.136498,0.767333,0.006936,0.006670,0.641177
1677106178,644590033,0.403761,0.664242,0.136572,0.768101,0.006678,0.006403,0.640262
1677106178,653349408,0.403798,0.664189,0.136566,0.768296,0.006529,0.006532,0.640028
1677106178,663245130,0.403712,0.664123,0.136601,0.768289,0.006751,0.006330,0.640037
1677106178,673547700,0.403754,0.664054,0.136621,0.768133,0.006484,0.006900,0.640220
1677106178,684283837,0.403687,0.664001,0.136611,0.767973,0.006686,0.007091,0.640408
1677106178,694323001,0.403693,0.664057,0.136627,0.768296,0.006550,0.007274,0.640020
1677106178,703943607,0.403674,0.664063,0.136645,0.768610,0.006544,0.007340,0.639642
1677106178,714020867,0.403657,0.663987,0.136648,0.768525,0.006786,0.007429,0.639740
1677106178,723631247,0.403712,0.664017,0.136685,0.768872,0.006507,0.007305,0.639328
1677106178,734367897,0.403738,0.663967,0.136734,0.768973,0.006564,0.007402,0.639204
1677106178,744074010,0.403792,0.663924,0.136776,0.769303,0.006276,0.007176,0.638813
1677106178,753862431,0.403774,0.663836,0.136791,0.769425,0.006533,0.007089,0.638664
1677106178,764000108,0.403728,0.663713,0.136797,0.769529,0.006622,0.006653,0.638543
1677106178,774162396,0.403817,0.663517,0.136815,0.769627,0.006334,0.006711,0.638427
1677106178,784050630,0.403811,0.663507,0.136876,0.770521,0.006748,0.006636,0.637344
1677106178,793634428,0.403976,0.663428,0.136938,0.771283,0.005924,0.006113,0.636435
1677106178,803696700,0.404001,0.663259,0.136937,0.771479,0.005854,0.005640,0.636203
1677106178,813249228,0.403984,0.663204,0.136969,0.771887,0.006004,0.005467,0.635708
1677106178,823903451,0.403958,0.663109,0.137001,0.771988,0.005980,0.005349,0.635586
1677106178,833565974,0.403917,0.663084,0.137013,0.772183,0.005545,0.005017,0.635356
1677106178,843400965,0.403898,0.663033,0.137022,0.772219,0.005339,0.005608,0.635310
1677106178,853888138,0.403776,0.663034,0.137036,0.772430,0.005413,0.005653,0.635051
1677106178,863853218,0.403763,0.663127,0.137061,0.772725,0.005308,0.006339,0.634687
1677106178,873377050,0.403688,0.663107,0.137063,0.772440,0.004956,0.006023,0.635040
1677106178,883899727,0.403679,0.663060,0.137049,0.772294,0.004703,0.006073,0.635219
1677106178,893698826,0.403677,0.663041,0.137051,0.772608,0.004870,0.006259,0.634834
1677106178,903634486,0.403747,0.662918,0.137059,0.773098,0.004925,0.005967,0.634239
1677106178,913625035,0.403964,0.662649,0.137047,0.773502,0.004423,0.005480,0.633755
1677106178,923656393,0.403993,0.662633,0.137122,0.774705,0.005088,0.004826,0.632283
1677106178,934204551,0.404107,0.662510,0.137145,0.775048,0.004799,0.004214,0.631871
1677106178,944206621,0.404113,0.662462,0.137166,0.774967,0.005139,0.004438,0.631966
1677106178,954164214,0.404041,0.662453,0.137158,0.774594,0.005116,0.004595,0.632421
1677106178,963803318,0.403978,0.662567,0.137172,0.774519,0.004893,0.005429,0.632509
1677106178,973687233,0.403863,0.662543,0.137155,0.774304,0.004540,0.005758,0.632772
1677106178,984161714,0.403724,0.662472,0.137156,0.774392,0.004460,0.006008,0.632662
1677106178,994071842,0.403746,0.662426,0.137188,0.774724,0.004143,0.006124,0.632256
1677106179,4063108,0.403943,0.662222,0.137230,0.774911,0.003527,0.006223,0.632030
1677106179,13894227,0.403964,0.662177,0.137285,0.776021,0.004703,0.005727,0.630663
1677106179,24065880,0.404160,0.661965,0.137299,0.776833,0.004421,0.004681,0.629673
1677106179,33621787,0.404215,0.661804,0.137316,0.777455,0.005001,0.004525,0.628902
1677106179,44410794,0.404139,0.661754,0.137348,0.778213,0.005438,0.004274,0.627962
1677106179,54397514,0.404203,0.661650,0.137397,0.778697,0.004648,0.005025,0.627363
1677106179,64027647,0.403997,0.661596,0.137429,0.779008,0.004622,0.005798,0.626971
1677106179,73294669,0.403735,0.661450,0.137457,0.778904,0.004189,0.007044,0.627089
1677106179,83979536,0.403556,0.661548,0.137535,0.779749,0.003649,0.008612,0.626022
1677106179,93954416,0.403230,0.661498,0.137552,0.780034,0.003806,0.009656,0.625651
1677106179,104412283,0.403106,0.661469,0.137556,0.780231,0.003291,0.010219,0.625399
1677106179,113895484,0.403035,0.661466,0.137558,0.780078,0.003158,0.010723,0.625582
1677106179,123656794,0.402973,0.661516,0.137537,0.779861,0.003638,0.010985,0.625846
1677106179,134099438,0.403027,0.661531,0.137487,0.779571,0.004044,0.011413,0.626197
1677106179,143728428,0.403081,0.661475,0.137451,0.779353,0.003948,0.011111,0.626474
1677106179,153984480,0.403123,0.661412,0.137448,0.779686,0.004178,0.010966,0.626060
1677106179,163757715,0.403143,0.661346,0.137502,0.780533,0.004309,0.010645,0.625009
1677106179,174110899,0.403151,0.661011,0.137479,0.780582,0.004425,0.010305,0.624953
1677106179,183992294,0.403360,0.660824,0.137546,0.781373,0.003862,0.010998,0.623955
1677106179,193577504,0.403266,0.660808,0.137596,0.782503,0.004843,0.010746,0.622536
1677106179,204316677,0.403345,0.660747,0.137650,0.783151,0.005053,0.010637,0.621720
1677106179,214029214,0.403346,0.660631,0.137647,0.783192,0.005909,0.010564,0.621663
1677106179,223729325,0.403499,0.660574,0.137652,0.783150,0.005906,0.010369,0.621719
1677106179,234264267,0.403641,0.660731,0.137706,0.783834,0.006025,0.010219,0.620858
1677106179,244023201,0.403695,0.660591,0.137673,0.783676,0.006412,0.009945,0.621057
1677106179,254080598,0.403690,0.660516,0.137684,0.783882,0.006801,0.009436,0.620801
1677106179,264121856,0.403764,0.660449,0.137735,0.784177,0.006612,0.009315,0.620432
1677106179,274162590,0.403787,0.660397,0.137736,0.784356,0.006626,0.009296,0.620206
1677106179,283777318,0.403658,0.660336,0.137735,0.784294,0.007194,0.008908,0.620283
1677106179,294410570,0.403695,0.660386,0.137762,0.784648,0.006896,0.008751,0.619841
1677106179,304360673,0.403820,0.660396,0.137803,0.785149,0.006582,0.009261,0.619203
1677106179,313860875,0.403826,0.660367,0.137845,0.785908,0.006726,0.008643,0.618247
1677106179,323618660,0.403998,0.660225,0.137877,0.786620,0.006598,0.008631,0.617342
1677106179,333964604,0.403954,0.659988,0.137872,0.786902,0.007472,0.007484,0.616987
1677106179,344015088,0.404168,0.659920,0.137976,0.787626,0.006715,0.007029,0.616077
1677106179,353672719,0.404213,0.659918,0.138035,0.788064,0.006771,0.006653,0.615520
1677106179,364285748,0.404217,0.659896,0.138036,0.787980,0.006519,0.006427,0.615632
1677106179,373958583,0.404150,0.659918,0.138053,0.787912,0.006388,0.006667,0.615718
1677106179,383589442,0.404056,0.659924,0.138076,0.788053,0.006096,0.006706,0.615541
1677106179,393830020,0.404063,0.659751,0.138066,0.787854,0.005743,0.007280,0.615792
1677106179,403866941,0.404008,0.659684,0.138132,0.788537,0.006049,0.007782,0.614908
1677106179,413924261,0.404074,0.659547,0.138210,0.789124,0.005491,0.006788,0.614172
1677106179,423822246,0.404091,0.659363,0.138251,0.789551,0.005945,0.006073,0.613626
1677106179,434033185,0.404219,0.659381,0.138384,0.790761,0.006299,0.005480,0.612068
1677106179,443914312,0.404410,0.659098,0.138376,0.790927,0.006531,0.004792,0.611857
1677106179,453847329,0.404602,0.658842,0.138437,0.791398,0.006803,0.004159,0.611249
1677106179,464263107,0.404661,0.658706,0.138486,0.792310,0.007607,0.003381,0.610062
1677106179,473133179,0.404777,0.658445,0.138538,0.792972,0.007274,0.002457,0.609210
1677106179,483194751,0.404812,0.658214,0.138593,0.793628,0.007091,0.002348,0.608357
1677106179,493394427,0.404809,0.658014,0.138669,0.794358,0.006499,0.002225,0.607411
1677106179,503742996,0.404789,0.657706,0.138735,0.794674,0.006028,0.002634,0.607001
1677106179,513887481,0.404768,0.657447,0.138781,0.795083,0.005472,0.002543,0.606470
1677106179,523919037,0.404691,0.657294,0.138858,0.795916,0.005365,0.002112,0.605379
1677106179,533823302,0.404761,0.657084,0.138906,0.796446,0.005002,0.002235,0.604685
1677106179,543697895,0.404673,0.656779,0.138884,0.796662,0.005679,0.001642,0.604396
1677106179,553981015,0.404888,0.656761,0.139017,0.797843,0.005087,0.001696,0.602841
1677106179,564130532,0.404946,0.656591,0.139109,0.798504,0.005477,0.001274,0.601963
1677106179,574090128,0.404997,0.656303,0.139158,0.798926,0.005386,-0.000064,0.601405
1677106179,583207761,0.405118,0.655960,0.139220,0.799822,0.005838,-0.000655,0.600208
1677106179,593854460,0.405259,0.655713,0.139357,0.801252,0.005894,-0.001291,0.598297
1677106179,604036694,0.405387,0.655444,0.139461,0.802494,0.005921,-0.002192,0.596626
1677106179,614231816,0.405516,0.655219,0.139561,0.803430,0.005910,-0.002436,0.595365
1677106179,623960367,0.405474,0.655069,0.139624,0.803791,0.006653,-0.002996,0.594867
1677106179,633730209,0.405420,0.655084,0.139749,0.804274,0.007189,-0.003415,0.594205
1677106179,643955260,0.405565,0.655016,0.139860,0.804333,0.007070,-0.003325,0.594128
1677106179,654010890,0.405868,0.655112,0.140054,0.805144,0.006858,-0.002938,0.593033
1677106179,663945075,0.406043,0.655065,0.140220,0.805710,0.008201,-0.004153,0.592238
1677106179,673954997,0.406435,0.654874,0.140328,0.806224,0.010412,-0.004873,0.591499
1677106179,684468465,0.406967,0.654644,0.140347,0.806914,0.012982,-0.006749,0.590488
1677106179,694145394,0.407545,0.654611,0.140420,0.807987,0.015161,-0.008899,0.588938
1677106179,703625443,0.408100,0.654534,0.140427,0.808404,0.016791,-0.010916,0.588287
1677106179,713953318,0.408343,0.654450,0.140472,0.808553,0.019083,-0.012075,0.587989
1677106179,723829732,0.408515,0.654516,0.140603,0.809085,0.019702,-0.011994,0.587239
1677106179,733872897,0.408497,0.654529,0.140735,0.809502,0.019102,-0.011810,0.586687
1677106179,744184822,0.408234,0.654604,0.140938,0.810169,0.018877,-0.009945,0.585808
1677106179,753859170,0.407909,0.654653,0.141183,0.810871,0.017249,-0.008644,0.584906
1677106179,763754810,0.407450,0.654563,0.141323,0.810656,0.016799,-0.007068,0.585239
1677106179,773778598,0.407186,0.654663,0.141580,0.811173,0.015655,-0.004941,0.584576
1677106179,783849148,0.407022,0.654941,0.141829,0.812052,0.014780,-0.003469,0.583387
1677106179,794093403,0.406883,0.655073,0.142037,0.812492,0.014648,-0.003318,0.582778
1677106179,804236926,0.406961,0.655148,0.142205,0.812859,0.014775,-0.002535,0.582268
1677106179,814752324,0.407003,0.655179,0.142351,0.813237,0.015710,-0.002938,0.581713
1677106179,824120273,0.407225,0.655149,0.142465,0.813759,0.015937,-0.003312,0.580975
1677106179,833664237,0.407442,0.655196,0.142602,0.814673,0.016129,-0.004214,0.579681
1677106179,844033956,0.407456,0.655121,0.142712,0.815071,0.017055,-0.004781,0.579090
1677106179,853737890,0.407507,0.655035,0.142838,0.815258,0.017253,-0.005142,0.578817
1677106179,864046156,0.407568,0.655118,0.143096,0.816070,0.017018,-0.004759,0.577682
1677106179,873839205,0.407539,0.655062,0.143282,0.816272,0.016994,-0.004437,0.577401
1677106179,883854319,0.407597,0.655123,0.143519,0.817023,0.016459,-0.003601,0.576359
1677106179,893969591,0.407519,0.655138,0.143741,0.817574,0.016108,-0.003499,0.575587
1677106179,903636215,0.407485,0.655034,0.143928,0.817847,0.015918,-0.002985,0.575208
1677106179,913735024,0.407368,0.655005,0.144129,0.818351,0.016406,-0.003101,0.574476
1677106179,923343691,0.407409,0.654939,0.144354,0.818604,0.016387,-0.002715,0.574118
1677106179,933507653,0.407464,0.655087,0.144677,0.819473,0.016145,-0.003175,0.572882
1677106179,943991880,0.407566,0.655051,0.144954,0.819689,0.016150,-0.002813,0.572575
1677106179,954165742,0.407503,0.654989,0.145215,0.819856,0.016918,-0.003297,0.572310
1677106179,964116472,0.407769,0.654865,0.145514,0.820003,0.016394,-0.003001,0.572117
1677106179,974183716,0.407818,0.654894,0.145876,0.820862,0.016796,-0.003679,0.570868
1677106179,985618048,0.407839,0.654765,0.146123,0.821149,0.017555,-0.003970,0.570429
1677106179,993829415,0.408031,0.654679,0.146418,0.821702,0.017366,-0.004091,0.569638
1677106180,4098330,0.408143,0.654586,0.146723,0.822277,0.017544,-0.004500,0.568799
1677106180,13933691,0.408186,0.654465,0.147019,0.822503,0.017681,-0.004710,0.568466
1677106180,23686840,0.408161,0.654324,0.147321,0.822603,0.017727,-0.004707,0.568321
1677106180,33705094,0.408250,0.654270,0.147752,0.823024,0.016789,-0.004429,0.567741
1677106180,43829289,0.408116,0.654256,0.148206,0.823634,0.016968,-0.004587,0.566849
1677106180,53696460,0.408051,0.654019,0.148593,0.823532,0.017232,-0.004037,0.566993
1677106180,64438713,0.408110,0.653790,0.148996,0.823649,0.017118,-0.003819,0.566828
1677106180,73815313,0.408231,0.653634,0.149450,0.824065,0.017166,-0.003644,0.566224
1677106180,84100653,0.408256,0.653531,0.149941,0.824533,0.017892,-0.004130,0.565515
1677106180,93905556,0.408475,0.653386,0.150431,0.825002,0.017542,-0.004584,0.564839
1677106180,103808373,0.408675,0.653299,0.150953,0.825679,0.017817,-0.004492,0.563841
1677106180,113904283,0.408768,0.653038,0.151358,0.825729,0.018311,-0.005100,0.563746
1677106180,124135930,0.408844,0.652911,0.151798,0.825754,0.018608,-0.004661,0.563705
1677106180,134399551,0.408752,0.652896,0.152306,0.825764,0.018564,-0.004716,0.563691
1677106180,143940745,0.408702,0.652844,0.152756,0.825331,0.017866,-0.004319,0.564351
1677106180,153626137,0.408524,0.652891,0.153290,0.825286,0.017449,-0.003469,0.564435
1677106180,164121262,0.408318,0.652812,0.153763,0.824999,0.017116,-0.002471,0.564869
1677106180,174047024,0.408005,0.652814,0.154302,0.825264,0.017212,-0.002442,0.564480
1677106180,183686749,0.407899,0.652726,0.154798,0.825358,0.016570,-0.001529,0.564365
1677106180,194821667,0.407801,0.652692,0.155339,0.825573,0.015930,-0.001372,0.564069
1677106180,204076125,0.407620,0.652577,0.155770,0.825319,0.016019,-0.001083,0.564438
1677106180,213784463,0.407615,0.652663,0.156346,0.825829,0.015827,-0.000579,0.563698
1677106180,223581336,0.407685,0.652669,0.156878,0.825998,0.015437,-0.000182,0.563461
1677106180,234015920,0.407627,0.652604,0.157331,0.825956,0.015718,-0.000685,0.563514
1677106180,243756438,0.407585,0.652545,0.157751,0.825938,0.016282,-0.000309,0.563526
1677106180,253872694,0.407515,0.652536,0.158184,0.825938,0.016553,-0.000495,0.563518
1677106180,263854118,0.407450,0.652704,0.158685,0.826151,0.016607,-0.000091,0.563204
1677106180,273779681,0.407310,0.652809,0.159134,0.825708,0.016784,0.000300,0.563848
1677106180,283964654,0.407180,0.653062,0.159622,0.825402,0.016817,0.000849,0.564294
1677106180,294003841,0.407017,0.653102,0.160011,0.824524,0.016361,0.001108,0.565589
1677106180,303811891,0.406893,0.653180,0.160400,0.824267,0.016053,0.001505,0.565972
1677106180,313540732,0.406745,0.653184,0.160858,0.824532,0.015751,0.001602,0.565594
1677106180,323640231,0.406601,0.653106,0.161297,0.825159,0.015725,0.001716,0.564679
1677106180,333621055,0.406568,0.652950,0.161682,0.825443,0.015464,0.002144,0.564269
1677106180,343874159,0.406479,0.652977,0.162101,0.826008,0.015672,0.001850,0.563438
1677106180,354287290,0.406508,0.653033,0.162554,0.826307,0.015851,0.001838,0.562993
1677106180,364144113,0.406607,0.653082,0.163012,0.826322,0.015821,0.001649,0.562974
1677106180,373485906,0.406581,0.653091,0.163439,0.826154,0.016517,0.001047,0.563201
1677106180,383838910,0.406611,0.653197,0.163950,0.826451,0.016727,0.000718,0.562760
1677106180,394096098,0.406538,0.653358,0.164480,0.827150,0.016934,0.000197,0.561726
1677106180,403908913,0.406493,0.653278,0.164887,0.826980,0.016511,-0.000195,0.561989
1677106180,413694771,0.406456,0.653264,0.165364,0.827112,0.015884,0.000360,0.561813
1677106180,423581385,0.406278,0.653168,0.165812,0.826987,0.015479,0.000630,0.562008
1677106180,433525465,0.406128,0.653319,0.166364,0.827690,0.014622,0.001176,0.560994
1677106180,444211174,0.406056,0.653453,0.166930,0.828183,0.013425,0.002060,0.560294
1677106180,454169551,0.405683,0.653621,0.167461,0.828302,0.014154,0.002685,0.560097
1677106180,463798643,0.405619,0.653937,0.168065,0.828681,0.013768,0.004066,0.559537
1677106180,474132986,0.405507,0.654077,0.168530,0.828187,0.013988,0.004787,0.560256
1677106180,484352166,0.405438,0.654371,0.169040,0.828086,0.014554,0.005280,0.560387
1677106180,493681387,0.405457,0.654648,0.169551,0.828205,0.014858,0.005315,0.560203
1677106180,504071586,0.405576,0.655019,0.170153,0.828978,0.015561,0.005442,0.559038
1677106180,513870633,0.405705,0.655194,0.170635,0.829228,0.016823,0.005438,0.558631
1677106180,523787260,0.405882,0.655269,0.171122,0.829379,0.017591,0.005076,0.558386
1677106180,533676502,0.405966,0.655492,0.171655,0.829990,0.018493,0.004364,0.557455
1677106180,543696261,0.406153,0.655602,0.172141,0.830093,0.019178,0.004900,0.557273
1677106180,554268794,0.406212,0.655767,0.172640,0.830109,0.019620,0.004955,0.557234
1677106180,564011970,0.406263,0.656100,0.173241,0.830482,0.019387,0.005051,0.556685
1677106180,573746720,0.406158,0.656475,0.173841,0.830819,0.019985,0.005679,0.556154
1677106180,583814128,0.406127,0.656569,0.174355,0.830364,0.019306,0.005721,0.556857
1677106180,594138722,0.405996,0.656747,0.174926,0.830331,0.019476,0.006264,0.556895
1677106180,603649127,0.406051,0.657025,0.175538,0.830976,0.018642,0.006922,0.555953
1677106180,614264201,0.405890,0.657169,0.176064,0.831165,0.019063,0.006881,0.555657
1677106180,624077809,0.405864,0.657178,0.176493,0.831163,0.019235,0.006774,0.555655
1677106180,634130874,0.405987,0.657445,0.177111,0.832098,0.018902,0.006920,0.554264
1677106180,644316525,0.405981,0.657577,0.177562,0.832355,0.019878,0.006880,0.553843
1677106180,654349956,0.405966,0.657792,0.178027,0.832492,0.020704,0.006618,0.553610
1677106180,663889725,0.405983,0.658053,0.178491,0.832236,0.021568,0.007004,0.553957
1677106180,674319495,0.406104,0.658603,0.179055,0.832647,0.020989,0.007110,0.553361
1677106180,684067989,0.406101,0.658875,0.179493,0.832127,0.021140,0.007441,0.554133
1677106180,694245088,0.406007,0.659169,0.180004,0.832085,0.021460,0.007633,0.554180
1677106180,704260053,0.405951,0.659329,0.180457,0.832016,0.021430,0.007840,0.554282
1677106180,714143941,0.405955,0.659421,0.180880,0.831808,0.021213,0.008347,0.554595
1677106180,723881948,0.405986,0.659650,0.181385,0.832483,0.021151,0.008466,0.553582
1677106180,734437664,0.405979,0.659753,0.181826,0.832778,0.021510,0.007896,0.553133
1677106180,744250443,0.406159,0.659793,0.182288,0.832840,0.021379,0.008023,0.553043
1677106180,753727487,0.406247,0.659977,0.182811,0.833290,0.021972,0.007626,0.552346
1677106180,764174581,0.406395,0.660030,0.183270,0.833128,0.022689,0.007803,0.552559
1677106180,773890886,0.406516,0.660353,0.183877,0.833680,0.023101,0.007326,0.551716
1677106180,784071762,0.406608,0.660282,0.184283,0.832649,0.023644,0.006979,0.553253
1677106180,793643731,0.406707,0.660604,0.184896,0.832864,0.023600,0.006669,0.552934
1677106180,804338352,0.406744,0.660643,0.185430,0.832205,0.023589,0.006914,0.553923
1677106180,814130208,0.406848,0.660838,0.186039,0.832297,0.022911,0.007538,0.553804
1677106180,823807936,0.406782,0.660855,0.186595,0.832058,0.022871,0.007616,0.554165
1677106180,834389032,0.406829,0.660966,0.187191,0.832564,0.022546,0.008272,0.553408
1677106180,843939423,0.406830,0.660835,0.187659,0.832533,0.022793,0.008249,0.553444
1677106180,853619958,0.406934,0.660880,0.188189,0.833136,0.023356,0.008674,0.552507
1677106180,864276723,0.406986,0.660754,0.188648,0.833242,0.024903,0.008512,0.552282
1677106180,873888120,0.407364,0.660845,0.189258,0.834194,0.025631,0.008403,0.550811
1677106180,883418522,0.407711,0.660902,0.189822,0.834922,0.027274,0.007527,0.549641
1677106180,893488523,0.408116,0.660902,0.190322,0.835346,0.028946,0.006324,0.548926
1677106180,903938324,0.408508,0.660898,0.190802,0.835428,0.030638,0.005373,0.548720
1677106180,913753357,0.408816,0.660902,0.191213,0.835124,0.032264,0.004557,0.549095
1677106180,923422047,0.409089,0.661072,0.191714,0.835072,0.032883,0.003705,0.549144
1677106180,933616302,0.409155,0.661255,0.192224,0.835129,0.033483,0.003663,0.549022
1677106180,943927745,0.409195,0.661296,0.192654,0.834837,0.033051,0.004469,0.549486
1677106180,953740428,0.409129,0.661491,0.193180,0.835381,0.032099,0.005295,0.548707
1677106180,963995012,0.408872,0.661448,0.193605,0.835209,0.031843,0.006246,0.548975
1677106180,973701383,0.408735,0.661511,0.194087,0.835590,0.031133,0.007369,0.548422
1677106180,983680299,0.408639,0.661481,0.194504,0.835684,0.030579,0.007843,0.548302
1677106180,993527640,0.408590,0.661617,0.194995,0.836183,0.030850,0.008288,0.547519
1677106181,3655078,0.408665,0.661780,0.195442,0.836508,0.031030,0.007886,0.547019
