secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677104566,50911008,0.400088,0.674374,0.205611,0.753186,-0.006011,0.019216,0.657499
1677104566,61628050,0.399857,0.674327,0.206499,0.753170,-0.006553,0.019198,0.657513
1677104566,70523268,0.399689,0.674354,0.207417,0.753734,-0.006885,0.019888,0.656842
1677104566,80971241,0.399537,0.674206,0.208326,0.754131,-0.006944,0.021048,0.656349
1677104566,91071035,0.399426,0.674014,0.209253,0.754494,-0.007033,0.021758,0.655908
1677104566,100922016,0.399306,0.673978,0.210159,0.755390,-0.006960,0.022410,0.654855
1677104566,110491533,0.399264,0.673825,0.211054,0.755697,-0.007449,0.022384,0.654497
1677104566,120840046,0.399239,0.673634,0.211937,0.756069,-0.007941,0.022380,0.654061
1677104566,131114262,0.399155,0.673440,0.212855,0.756559,-0.008022,0.022027,0.653505
1677104566,140964639,0.399225,0.673249,0.213764,0.756855,-0.008162,0.022183,0.653155
1677104566,150527906,0.399262,0.673013,0.214638,0.757031,-0.008356,0.022263,0.652946
1677104566,161168050,0.399226,0.672853,0.215510,0.757176,-0.008148,0.021789,0.652796
1677104566,170787747,0.399226,0.672700,0.216383,0.757259,-0.007933,0.021406,0.652715
1677104566,180726483,0.399335,0.672562,0.217271,0.757209,-0.008262,0.021127,0.652779
1677104566,191278178,0.399496,0.672647,0.218239,0.758076,-0.008499,0.020970,0.651773
1677104566,200977346,0.399516,0.672381,0.219057,0.757893,-0.008061,0.020584,0.652004
1677104566,210720258,0.399680,0.672245,0.219893,0.758212,-0.008117,0.020666,0.651630
1677104566,220749516,0.399615,0.672140,0.220685,0.758593,-0.007306,0.020120,0.651213
1677104566,231077201,0.399690,0.671985,0.221477,0.758460,-0.007618,0.019786,0.651375
1677104566,241032214,0.399752,0.671972,0.222264,0.758665,-0.007847,0.019540,0.651141
1677104566,250768203,0.399826,0.671879,0.223048,0.758786,-0.008085,0.019324,0.651003
1677104566,261143222,0.399875,0.671789,0.223745,0.758787,-0.007741,0.019487,0.651002
1677104566,271106755,0.399970,0.671795,0.224509,0.759378,-0.008046,0.018745,0.650330
1677104566,281338056,0.400121,0.671596,0.225225,0.759245,-0.007523,0.018723,0.650492
1677104566,291346253,0.400334,0.671558,0.226012,0.759867,-0.007153,0.018378,0.649780
1677104566,301033914,0.400520,0.671417,0.226758,0.760059,-0.005997,0.018023,0.649576
1677104566,311136983,0.400685,0.671395,0.227489,0.760801,-0.004812,0.017398,0.648734
1677104566,320858594,0.400828,0.671444,0.228232,0.761934,-0.003689,0.016517,0.647433
1677104566,330833738,0.401115,0.671263,0.228896,0.762234,-0.003264,0.015988,0.647096
1677104566,340716425,0.401291,0.671514,0.229638,0.763942,-0.002792,0.015291,0.645098
1677104566,351200281,0.401420,0.671412,0.230221,0.764020,-0.002243,0.014212,0.645032
1677104566,360896613,0.401670,0.671076,0.230785,0.762354,-0.001260,0.015124,0.646982
1677104566,370780134,0.401734,0.670979,0.231333,0.761384,-0.000928,0.014678,0.648135
1677104566,381000016,0.401817,0.671302,0.231940,0.761877,-0.000748,0.014496,0.647559
1677104566,390994853,0.401821,0.671260,0.232451,0.761047,-0.000257,0.014686,0.648530
1677104566,400602259,0.401807,0.671482,0.233016,0.761348,-0.000238,0.014381,0.648184
1677104566,411270196,0.401730,0.671706,0.233562,0.761632,0.000321,0.014863,0.647839
1677104566,420782222,0.401652,0.671807,0.234097,0.761364,0.000708,0.015546,0.648137
1677104566,430388543,0.401607,0.672045,0.234654,0.761518,0.000755,0.016139,0.647942
1677104566,440896377,0.401496,0.672336,0.235257,0.761819,0.000386,0.016304,0.647585
1677104566,450565041,0.401388,0.672468,0.235878,0.761830,0.000127,0.017410,0.647543
1677104566,460843549,0.401217,0.672596,0.236532,0.762125,-0.000371,0.018165,0.647175
1677104566,471341643,0.401006,0.672689,0.237205,0.762596,-0.000715,0.019003,0.646595
1677104566,481148435,0.400826,0.672714,0.237932,0.762774,-0.001326,0.020085,0.646351
1677104566,490948295,0.400604,0.672658,0.238637,0.762725,-0.001657,0.021126,0.646376
1677104566,500856436,0.400564,0.672753,0.239441,0.763057,-0.002791,0.022639,0.645929
1677104566,510928953,0.400421,0.672688,0.240207,0.762852,-0.002677,0.024528,0.646103
1677104566,520836513,0.400368,0.672710,0.241021,0.762831,-0.003710,0.025654,0.646078
1677104566,530646778,0.400247,0.672879,0.241874,0.763083,-0.004146,0.026969,0.645724
1677104566,541167259,0.400154,0.672849,0.242707,0.762871,-0.004646,0.028343,0.645912
1677104566,550861971,0.399566,0.673003,0.243637,0.763687,-0.004020,0.026073,0.645047
1677104566,560589520,0.399239,0.672994,0.244516,0.764583,-0.003746,0.026058,0.643988
1677104566,570985496,0.399231,0.672947,0.245388,0.765643,-0.004526,0.027294,0.642670
1677104566,580633807,0.399061,0.672878,0.246236,0.766460,-0.004111,0.027771,0.641679
1677104566,590820871,0.399126,0.672688,0.247010,0.766401,-0.004310,0.028914,0.641697
1677104566,601028309,0.399004,0.672831,0.247837,0.767019,-0.003622,0.029036,0.640957
1677104566,610717362,0.398959,0.672973,0.248589,0.767288,-0.003253,0.029074,0.640635
1677104566,620206328,0.398952,0.673003,0.249339,0.766996,-0.003244,0.029325,0.640973
1677104566,630512870,0.398841,0.673115,0.250127,0.767481,-0.003216,0.029423,0.640388
1677104566,640650682,0.398758,0.672929,0.250834,0.767548,-0.003584,0.029853,0.640286
1677104566,650616887,0.398696,0.672872,0.251606,0.768468,-0.004130,0.030811,0.639133
1677104566,660509861,0.398569,0.672729,0.252346,0.769189,-0.004340,0.031422,0.638233
1677104566,670519669,0.398581,0.672582,0.253061,0.769278,-0.005157,0.032466,0.638068
1677104566,680995243,0.398580,0.672621,0.253790,0.769737,-0.005859,0.032884,0.637486
1677104566,690928309,0.398511,0.672471,0.254455,0.769490,-0.005392,0.033523,0.637755
1677104566,700844271,0.398464,0.672493,0.255143,0.770149,-0.005600,0.032803,0.636995
1677104566,711122372,0.398606,0.672193,0.255755,0.770070,-0.005831,0.033528,0.637052
1677104566,721402825,0.398706,0.671635,0.256344,0.769399,-0.005794,0.033176,0.637880
1677104566,731332218,0.398951,0.671706,0.257009,0.770672,-0.006437,0.032637,0.636363
1677104566,741156533,0.399090,0.671678,0.257609,0.771361,-0.006452,0.031524,0.635584
1677104566,750522414,0.399287,0.671825,0.258232,0.772518,-0.006575,0.030332,0.634235
1677104566,760285104,0.399473,0.672038,0.258898,0.774004,-0.006548,0.029075,0.632479
1677104566,770474421,0.399756,0.672337,0.259532,0.775914,-0.005517,0.030333,0.630085
1677104566,780177743,0.400076,0.671890,0.260067,0.774767,-0.003764,0.031647,0.631443
1677104566,790256796,0.400346,0.671799,0.260618,0.775381,-0.003713,0.030689,0.630737
1677104566,800571940,0.400636,0.670714,0.261025,0.772654,-0.001661,0.031865,0.634025
1677104566,810866917,0.400900,0.670694,0.261576,0.773137,-0.001554,0.030974,0.633481
1677104566,821383617,0.401172,0.670596,0.262120,0.772898,-0.000621,0.031174,0.633763
1677104566,830622730,0.401478,0.670601,0.262650,0.773097,-0.000370,0.031071,0.633526
1677104566,840637798,0.401800,0.670640,0.263247,0.773560,-0.000292,0.030932,0.632968
1677104566,850449180,0.401970,0.670753,0.263853,0.774480,0.000448,0.030087,0.631882
1677104566,860470247,0.402229,0.670457,0.264393,0.774217,0.000801,0.030142,0.632202
1677104566,870836335,0.402463,0.670282,0.264953,0.774580,0.001669,0.030419,0.631741
1677104566,880718490,0.402642,0.670176,0.265595,0.775429,0.001973,0.030105,0.630714
1677104566,891440043,0.402987,0.669972,0.266228,0.775521,0.002548,0.031065,0.630551
1677104566,900971164,0.403199,0.670127,0.266906,0.776353,0.003095,0.030831,0.629536
1677104566,911411348,0.403435,0.670065,0.267506,0.775456,0.003494,0.031150,0.630624
1677104566,921271470,0.403622,0.670448,0.268253,0.776059,0.004713,0.031366,0.629863
1677104566,931422949,0.403902,0.670528,0.268863,0.775257,0.004552,0.032014,0.630818
1677104566,941143976,0.403960,0.670794,0.269566,0.775373,0.004664,0.031257,0.630712
1677104566,950857992,0.404376,0.670598,0.270112,0.774014,0.002205,0.031805,0.632365
1677104566,961476540,0.404613,0.670646,0.270808,0.774278,0.001400,0.032553,0.632006
1677104566,971031585,0.404635,0.670576,0.271494,0.774839,0.003029,0.033174,0.631280
1677104566,980670581,0.404714,0.670535,0.272196,0.775271,0.003326,0.033326,0.630740
1677104566,991021607,0.404971,0.670398,0.272858,0.775006,0.002784,0.033588,0.631054
1677104567,811065,0.405332,0.670415,0.273565,0.775190,0.002094,0.034295,0.630794
1677104567,11089716,0.405492,0.670351,0.274261,0.774899,0.002675,0.034057,0.631161
1677104567,21283896,0.405722,0.670475,0.274989,0.775067,0.002540,0.033169,0.631003
1677104567,30582913,0.406068,0.670558,0.275721,0.775080,0.002680,0.033003,0.630995
1677104567,40143665,0.406430,0.670578,0.276439,0.774803,0.002826,0.033148,0.631326
1677104567,50591008,0.406714,0.670575,0.277064,0.774660,0.003099,0.032350,0.631542
1677104567,60953451,0.406957,0.670618,0.277704,0.774681,0.003706,0.031979,0.631532
1677104567,70588916,0.407229,0.670551,0.278312,0.774227,0.003599,0.031696,0.632104
1677104567,81303731,0.407385,0.670710,0.279002,0.774790,0.003745,0.031672,0.631414
1677104567,91081322,0.407571,0.670829,0.279684,0.775460,0.003057,0.031927,0.630581
1677104567,101238097,0.407591,0.670681,0.280278,0.775305,0.002909,0.032588,0.630740
1677104567,111448244,0.407674,0.670679,0.280872,0.775559,0.002277,0.033723,0.630369
1677104567,121422750,0.407643,0.670815,0.281489,0.776181,0.002092,0.034864,0.629542
1677104567,130572074,0.407686,0.670800,0.282003,0.775992,0.000962,0.035572,0.629738
1677104567,140901117,0.407732,0.671043,0.282564,0.776438,0.000126,0.036436,0.629140
1677104567,150723061,0.407699,0.671122,0.283050,0.776231,-0.000198,0.036765,0.629375
1677104567,160843304,0.407825,0.671138,0.283456,0.775613,-0.001116,0.037341,0.630102
1677104567,170515902,0.407803,0.671067,0.283878,0.774879,-0.001079,0.037437,0.630998
1677104567,180766999,0.407866,0.671202,0.284305,0.774814,-0.001098,0.037920,0.631050
1677104567,191662433,0.407930,0.671276,0.284741,0.774636,-0.001587,0.038080,0.631258
1677104567,201038289,0.407842,0.671282,0.285073,0.774299,-0.000822,0.038918,0.631622
1677104567,211501516,0.407908,0.671453,0.285410,0.774474,-0.001140,0.039711,0.631358
1677104567,221176762,0.408090,0.671831,0.285785,0.775000,-0.001630,0.041228,0.630612
1677104567,230360995,0.408250,0.672074,0.286101,0.774970,-0.002600,0.042669,0.630551
1677104567,241048472,0.407979,0.672369,0.286456,0.774599,-0.003221,0.040562,0.631143
1677104567,251167124,0.408184,0.672566,0.286790,0.773677,-0.004765,0.041425,0.632206
1677104567,260816874,0.408089,0.673070,0.287153,0.773852,-0.005096,0.040693,0.632038
1677104567,271088265,0.408099,0.673263,0.287481,0.773110,-0.005355,0.041342,0.632900
1677104567,281043909,0.408114,0.673345,0.287813,0.772332,-0.006049,0.040883,0.633873
1677104567,290782839,0.408087,0.673345,0.288185,0.771967,-0.005961,0.041166,0.634300
1677104567,300676618,0.408086,0.673361,0.288612,0.772548,-0.005996,0.041664,0.633560
1677104567,311183389,0.408100,0.673213,0.289010,0.773028,-0.005869,0.042157,0.632943
1677104567,321091933,0.408087,0.672985,0.289386,0.773660,-0.005175,0.042740,0.632137
1677104567,330856113,0.408166,0.672839,0.289697,0.774259,-0.005088,0.043026,0.631384
1677104567,340132630,0.408242,0.672710,0.290011,0.774663,-0.004103,0.043325,0.630875
1677104567,350524196,0.408466,0.672709,0.290306,0.774798,-0.004042,0.042970,0.630734
1677104567,360142271,0.408715,0.672924,0.290641,0.775436,-0.003966,0.042471,0.629984
1677104567,370286557,0.408856,0.672872,0.290840,0.774608,-0.003494,0.041372,0.631078
1677104567,380602216,0.409043,0.672940,0.291075,0.774129,-0.003133,0.040681,0.631712
1677104567,391168411,0.409207,0.672946,0.291283,0.774045,-0.003116,0.040095,0.631852
1677104567,401069015,0.409318,0.672943,0.291536,0.774566,-0.003042,0.040109,0.631213
1677104567,411175534,0.409367,0.672871,0.291832,0.775503,-0.002836,0.040207,0.630056
1677104567,420545968,0.409442,0.672868,0.292153,0.777072,-0.002696,0.041201,0.628056
1677104567,430131729,0.409519,0.672119,0.292316,0.776945,-0.004277,0.040083,0.628277
1677104567,440924772,0.409443,0.671616,0.292465,0.776628,-0.004250,0.039529,0.628704
1677104567,450498880,0.409488,0.671575,0.292686,0.776924,-0.003967,0.040303,0.628291
1677104567,460169323,0.409542,0.671592,0.292854,0.776782,-0.004287,0.039670,0.628505
1677104567,470432492,0.409439,0.671539,0.292968,0.775783,-0.003586,0.038897,0.629790
1677104567,481390698,0.409716,0.671718,0.293187,0.775518,-0.004841,0.038794,0.630114
1677104567,490918352,0.409748,0.671677,0.293302,0.774962,-0.004584,0.038213,0.630835
1677104567,500515908,0.409819,0.671579,0.293461,0.774756,-0.004093,0.038197,0.631092
1677104567,511467120,0.409869,0.671399,0.293655,0.775121,-0.003687,0.037761,0.630673
1677104567,521186815,0.409910,0.671267,0.293890,0.776243,-0.002820,0.037338,0.629321
1677104567,531252010,0.410259,0.670784,0.294078,0.776668,-0.003307,0.037497,0.628784
1677104567,541030490,0.410356,0.670381,0.294283,0.777274,-0.002035,0.037127,0.628062
1677104567,551029798,0.410705,0.669910,0.294457,0.777670,-0.000569,0.038428,0.627497
1677104567,561347648,0.410942,0.669711,0.294689,0.778572,-0.000573,0.036743,0.626479
1677104567,571112999,0.411186,0.669552,0.294933,0.778877,-0.000151,0.035736,0.626158
1677104567,580701803,0.411554,0.669421,0.295113,0.778561,-0.000489,0.034920,0.626596
1677104567,591135612,0.411716,0.669401,0.295248,0.777862,-0.000203,0.033828,0.627523
1677104567,600796343,0.411912,0.669512,0.295438,0.777390,0.000044,0.033711,0.628115
1677104567,610877824,0.412053,0.669417,0.295606,0.776636,-0.000077,0.033833,0.629040
1677104567,620977772,0.412112,0.669452,0.295887,0.777198,-0.000192,0.034178,0.628327
1677104567,631058391,0.412187,0.669330,0.296094,0.777682,-0.000359,0.035139,0.627675
1677104567,641138011,0.412055,0.669018,0.296265,0.777575,-0.000130,0.034964,0.627818
1677104567,650649329,0.412151,0.669081,0.296488,0.778137,-0.000836,0.035323,0.627100
1677104567,661435130,0.412260,0.669074,0.296639,0.777630,-0.001208,0.035864,0.627697
1677104567,670909122,0.412413,0.669406,0.296853,0.777766,-0.001439,0.036396,0.627497
1677104567,680729375,0.412529,0.669468,0.296993,0.776733,-0.001407,0.036327,0.628780
1677104567,690241096,0.412489,0.669775,0.297214,0.776241,-0.002150,0.034004,0.629515
1677104567,700436090,0.412733,0.670166,0.297464,0.776464,-0.002786,0.034070,0.629234
1677104567,711275427,0.412836,0.670215,0.297646,0.775935,-0.002338,0.033994,0.629892
1677104567,721245080,0.413022,0.670273,0.297856,0.775433,-0.002350,0.034355,0.630491
1677104567,731237384,0.413073,0.670424,0.298131,0.775384,-0.002193,0.033895,0.630576
1677104567,741172180,0.413187,0.670536,0.298381,0.774972,-0.001927,0.034515,0.631050
1677104567,751004906,0.413301,0.670697,0.298670,0.774858,-0.002133,0.034376,0.631196
1677104567,761515926,0.413414,0.670824,0.299007,0.774907,-0.002470,0.034953,0.631103
1677104567,770947767,0.413574,0.670872,0.299344,0.774861,-0.002861,0.035991,0.631100
1677104567,780595814,0.413564,0.671004,0.299717,0.775304,-0.002751,0.036290,0.630539
1677104567,791003294,0.413627,0.670993,0.300034,0.775199,-0.003194,0.036447,0.630656
1677104567,800951706,0.413659,0.671135,0.300370,0.775291,-0.002825,0.037026,0.630512
1677104567,811346549,0.413823,0.671206,0.300685,0.775038,-0.003018,0.038409,0.630740
1677104567,821010555,0.414071,0.671424,0.301003,0.775272,-0.003639,0.039633,0.630373
1677104567,830773602,0.414134,0.671328,0.301244,0.774578,-0.004011,0.040067,0.631195
1677104567,840453743,0.414235,0.671445,0.301509,0.774669,-0.004190,0.041399,0.630997
1677104567,850163218,0.413590,0.671830,0.301897,0.775981,-0.003813,0.035779,0.629729
1677104567,860952352,0.413500,0.671820,0.302077,0.775789,-0.003268,0.036532,0.629926
1677104567,870950821,0.413462,0.672146,0.302330,0.776596,-0.003734,0.035992,0.628959
1677104567,880994746,0.413477,0.672177,0.302462,0.776016,-0.003712,0.037048,0.629613
1677104567,890981633,0.413499,0.672368,0.302647,0.775851,-0.003972,0.037474,0.629790
1677104567,900713772,0.413393,0.672529,0.302754,0.775531,-0.003704,0.037412,0.630189
1677104567,910896297,0.413379,0.672579,0.302847,0.775245,-0.003855,0.037357,0.630543
1677104567,921238208,0.413518,0.673401,0.303147,0.776967,-0.002841,0.039722,0.628281
1677104567,930669980,0.413533,0.673349,0.303191,0.776621,-0.002211,0.040140,0.628684
1677104567,940411497,0.413565,0.673494,0.303301,0.776783,-0.001746,0.039905,0.628501
1677104567,950514565,0.413627,0.673644,0.303376,0.776879,-0.001647,0.039576,0.628403
1677104567,961701103,0.413650,0.673768,0.303488,0.776815,-0.001150,0.039107,0.628512
1677104567,970717252,0.413718,0.673672,0.303502,0.775993,-0.000937,0.038996,0.629534
1677104567,981312273,0.413675,0.673792,0.303606,0.776058,-0.000788,0.038079,0.629510
1677104567,990589898,0.413665,0.673733,0.303677,0.775761,-0.000489,0.038118,0.629874
1677104568,1237086,0.413763,0.673668,0.303767,0.775874,-0.001033,0.038736,0.629696
1677104568,10524862,0.413731,0.673745,0.303877,0.776602,-0.001382,0.038566,0.628808
1677104568,20889656,0.413668,0.673829,0.304001,0.777159,-0.001301,0.038791,0.628106
1677104568,30834687,0.413667,0.673750,0.304023,0.776935,-0.001509,0.039094,0.628364
1677104568,40833521,0.413626,0.673843,0.304085,0.777086,-0.001570,0.038791,0.628196
1677104568,50644689,0.413668,0.673726,0.304111,0.776533,-0.001887,0.038774,0.628879
1677104568,60444034,0.413571,0.673803,0.304168,0.776832,-0.001229,0.038484,0.628530
1677104568,70279151,0.413592,0.673749,0.304163,0.776696,-0.001155,0.038469,0.628698
1677104568,80376915,0.413614,0.673776,0.304213,0.776984,-0.001075,0.038550,0.628338
1677104568,90385305,0.413567,0.673777,0.304225,0.777038,-0.000367,0.038247,0.628291
1677104568,100314740,0.413652,0.673712,0.304286,0.776927,-0.000563,0.038274,0.628425
1677104568,110287321,0.413499,0.673876,0.304389,0.777492,0.000335,0.037732,0.627760
1677104568,120243871,0.413525,0.673827,0.304483,0.777518,0.000239,0.037834,0.627722
1677104568,130611267,0.413387,0.673935,0.304654,0.778334,0.000710,0.037361,0.626738
1677104568,141337310,0.413340,0.673909,0.304747,0.778679,0.000745,0.037510,0.626300
1677104568,150699707,0.413385,0.673239,0.304755,0.777469,-0.000514,0.036825,0.627842
1677104568,161220555,0.413258,0.673432,0.304981,0.778273,-0.000356,0.036444,0.626868
1677104568,171109710,0.413114,0.673294,0.305040,0.777587,-0.000095,0.036541,0.627713
1677104568,180926771,0.413056,0.673442,0.305251,0.778060,-0.000690,0.036799,0.627111
1677104568,190557796,0.412858,0.673305,0.305343,0.777961,-0.000549,0.036287,0.627263
1677104568,201750951,0.412687,0.673162,0.305429,0.778095,-0.000515,0.036507,0.627085
1677104568,211664874,0.412703,0.673171,0.305561,0.779013,-0.001435,0.036667,0.625934
1677104568,220888423,0.412680,0.673072,0.305601,0.779392,-0.001527,0.037314,0.625423
1677104568,231086385,0.412563,0.673064,0.305637,0.779712,-0.001436,0.036663,0.625063
1677104568,241700782,0.412548,0.672954,0.305610,0.779707,-0.001532,0.036116,0.625100
1677104568,250964536,0.412503,0.672815,0.305587,0.779694,-0.000766,0.035863,0.625132
1677104568,261643480,0.412544,0.672780,0.305556,0.780302,-0.000255,0.035661,0.624385
1677104568,271442753,0.412673,0.672685,0.305514,0.780790,-0.000502,0.035172,0.623802
1677104568,281205845,0.412681,0.672678,0.305435,0.781030,0.000078,0.034154,0.623559
1677104568,291177693,0.412873,0.672502,0.305232,0.780366,0.000464,0.034627,0.624363
1677104568,300179351,0.412950,0.672395,0.305033,0.779651,0.000418,0.033434,0.625321
1677104568,310453591,0.413071,0.672159,0.304755,0.778433,0.000253,0.032821,0.626870
1677104568,321104967,0.413131,0.672065,0.304545,0.778203,0.000724,0.032808,0.627155
1677104568,331125404,0.413231,0.672040,0.304370,0.778536,0.000693,0.031953,0.626785
1677104568,341301237,0.413427,0.671824,0.304239,0.778683,0.000677,0.031950,0.626603
1677104568,350871527,0.413580,0.671648,0.304126,0.778879,0.000812,0.031039,0.626405
1677104568,361252999,0.413620,0.671641,0.304075,0.779559,0.001781,0.029609,0.625626
1677104568,371386574,0.413720,0.671479,0.304017,0.779326,0.002611,0.028693,0.625956
1677104568,381322353,0.413950,0.671452,0.304028,0.779286,0.003195,0.028903,0.625993
1677104568,391567175,0.414065,0.671355,0.304034,0.778996,0.003632,0.028409,0.626374
1677104568,401271693,0.414057,0.671513,0.304140,0.779763,0.003918,0.027593,0.625454
1677104568,411016118,0.414090,0.671547,0.304220,0.780069,0.003692,0.027671,0.625070
1677104568,420947003,0.414045,0.671281,0.304223,0.779301,0.003397,0.028048,0.626013
1677104568,431084504,0.413865,0.671363,0.304271,0.779518,0.003241,0.027774,0.625755
1677104568,440973070,0.413769,0.671381,0.304382,0.779955,0.002463,0.028635,0.625176
1677104568,451067678,0.413646,0.671570,0.304554,0.780691,0.001455,0.028953,0.624244
1677104568,461259800,0.413529,0.671525,0.304618,0.780753,0.000893,0.029578,0.624138
1677104568,470786432,0.413352,0.671526,0.304724,0.780962,0.000790,0.029746,0.623869
1677104568,480842643,0.413164,0.671503,0.304814,0.780948,0.001315,0.029933,0.623876
1677104568,491104985,0.413261,0.671570,0.304946,0.781250,0.000311,0.030059,0.623494
1677104568,500512884,0.413238,0.671750,0.305064,0.781602,0.000723,0.030111,0.623049
1677104568,510838408,0.413217,0.671904,0.305181,0.781903,0.001023,0.029482,0.622702
1677104568,520716440,0.413357,0.671953,0.305284,0.781689,0.000756,0.029674,0.622962
1677104568,531031094,0.413514,0.672121,0.305444,0.781856,0.000402,0.029874,0.622743
1677104568,541128604,0.413421,0.672133,0.305569,0.781885,0.000650,0.029086,0.622743
1677104568,551011097,0.413359,0.672284,0.305768,0.782400,0.000965,0.028687,0.622115
1677104568,560422098,0.413246,0.672352,0.305900,0.782626,0.001211,0.028307,0.621847
1677104568,570326910,0.413238,0.672493,0.306116,0.783026,0.001045,0.028935,0.621314
1677104568,581009758,0.413141,0.672605,0.306276,0.783081,0.001062,0.029127,0.621237
1677104568,590736536,0.413017,0.672689,0.306448,0.783226,0.000881,0.029298,0.621046
1677104568,601062891,0.412873,0.673005,0.306728,0.784463,0.000448,0.029193,0.619488
1677104568,611063656,0.412765,0.672992,0.306973,0.785229,0.000320,0.030199,0.618468
1677104568,621123073,0.412575,0.673020,0.307232,0.786072,-0.000113,0.030146,0.617400
1677104568,630986824,0.412420,0.673098,0.307512,0.787150,-0.000882,0.029975,0.616032
1677104568,640632825,0.412297,0.673292,0.307791,0.788418,-0.001713,0.029935,0.614409
1677104568,651269167,0.412149,0.673152,0.307943,0.788024,-0.001440,0.030326,0.614896
1677104568,661493988,0.412313,0.670226,0.307536,0.778128,-0.000905,0.033678,0.627201
1677104568,671175860,0.412161,0.670307,0.307739,0.778446,-0.000807,0.033134,0.626835
1677104568,680477818,0.412163,0.670089,0.307835,0.777921,-0.001094,0.032873,0.627500
1677104568,690739620,0.412207,0.670116,0.308020,0.778650,-0.001060,0.033783,0.626547
1677104568,700734120,0.412242,0.669911,0.308108,0.778651,-0.000948,0.033638,0.626555
1677104568,710709813,0.412309,0.669824,0.308264,0.779143,-0.001056,0.033592,0.625944
1677104568,721476113,0.412242,0.669773,0.308369,0.779605,-0.000166,0.033249,0.625389
1677104568,730879219,0.412376,0.669469,0.308419,0.779154,-0.000628,0.033035,0.625961
1677104568,740822471,0.412429,0.669527,0.308530,0.779817,-0.000627,0.032864,0.625144
1677104568,751113619,0.412575,0.669459,0.308594,0.779826,-0.001062,0.032559,0.625148
1677104568,760769966,0.412633,0.669243,0.308589,0.779274,-0.000434,0.033098,0.625809
1677104568,770790992,0.412679,0.669086,0.308580,0.778654,-0.000477,0.032540,0.626609
1677104568,781269652,0.412681,0.669111,0.308631,0.778753,-0.000356,0.032327,0.626497
1677104568,791196451,0.412600,0.669147,0.308676,0.778760,0.000039,0.032213,0.626495
1677104568,800853251,0.412676,0.669057,0.308705,0.778634,-0.000805,0.032298,0.626646
1677104568,811024158,0.412652,0.668917,0.308736,0.778764,-0.001425,0.032169,0.626490
1677104568,821019406,0.412649,0.668890,0.308765,0.779161,-0.001782,0.032552,0.625976
1677104568,830867527,0.412682,0.668811,0.308751,0.779529,-0.002508,0.032770,0.625503
1677104568,841085712,0.412663,0.668730,0.308746,0.779572,-0.002559,0.032888,0.625444
1677104568,851046773,0.412574,0.668778,0.308689,0.779786,-0.002104,0.032438,0.625201
1677104568,860874069,0.412605,0.668678,0.308632,0.779444,-0.002079,0.032398,0.625630
1677104568,870821127,0.412629,0.668660,0.308528,0.779228,-0.002022,0.032111,0.625914
1677104568,881005346,0.412610,0.668425,0.308394,0.778741,-0.001840,0.031747,0.626539
1677104568,890545973,0.412578,0.668325,0.308304,0.778940,-0.001964,0.031220,0.626318
