secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105771,411468751,0.402148,0.677609,0.148008,0.729826,0.022939,0.037043,0.682243
1677105771,421182957,0.401895,0.677267,0.148079,0.730791,0.021447,0.037613,0.681227
1677105771,431752424,0.401625,0.677098,0.148088,0.731383,0.020623,0.038038,0.680593
1677105771,441505199,0.401469,0.677157,0.148118,0.731677,0.019674,0.038786,0.680263
1677105771,450904593,0.401253,0.677188,0.148077,0.731187,0.018686,0.038597,0.680828
1677105771,460925831,0.401003,0.677147,0.148010,0.730363,0.018167,0.038777,0.681716
1677105771,471126647,0.400765,0.677254,0.147993,0.730540,0.017651,0.039265,0.681512
1677105771,480974830,0.400525,0.677158,0.147954,0.730770,0.017102,0.039687,0.681254
1677105771,490548311,0.400297,0.677067,0.147959,0.731854,0.016652,0.040283,0.680066
1677105771,500741908,0.400173,0.676934,0.147999,0.732899,0.016035,0.041244,0.678897
1677105771,510856340,0.399978,0.676760,0.148027,0.733881,0.016085,0.041607,0.677812
1677105771,520975637,0.399841,0.676589,0.147992,0.734647,0.015596,0.041017,0.677029
1677105771,530187256,0.399824,0.676397,0.147961,0.735490,0.015033,0.040613,0.676150
1677105771,540365696,0.399945,0.675980,0.147958,0.735615,0.014483,0.040640,0.676024
1677105771,550650058,0.400061,0.675820,0.148029,0.736706,0.013781,0.039963,0.674890
1677105771,560611925,0.400198,0.675493,0.148077,0.736998,0.013217,0.038932,0.674643
1677105771,570860589,0.400460,0.675428,0.148180,0.737803,0.012348,0.038104,0.673826
1677105771,580904851,0.400569,0.675068,0.148255,0.737207,0.012619,0.036943,0.674539
1677105771,590724975,0.400816,0.675045,0.148383,0.738155,0.012192,0.035539,0.673584
1677105771,601430613,0.401071,0.674894,0.148515,0.738905,0.012814,0.035504,0.672752
1677105771,611328983,0.401211,0.674702,0.148609,0.739767,0.013525,0.034162,0.671859
1677105771,620946294,0.401447,0.674456,0.148712,0.740572,0.014303,0.033812,0.670973
1677105771,631369001,0.401649,0.674345,0.148762,0.741361,0.015201,0.033240,0.670111
1677105771,641095372,0.401691,0.674298,0.148805,0.741697,0.016568,0.032121,0.669761
1677105771,650895534,0.401926,0.674344,0.148803,0.741291,0.016864,0.031838,0.670217
1677105771,660963077,0.402136,0.674621,0.148799,0.740847,0.016398,0.031156,0.670750
1677105771,671489053,0.402173,0.674822,0.148748,0.739159,0.016563,0.030673,0.672628
1677105771,680967104,0.402168,0.675174,0.148740,0.737807,0.016160,0.030712,0.674119
1677105771,691425161,0.402085,0.675386,0.148683,0.735994,0.015788,0.031215,0.676084
1677105771,700935184,0.401928,0.675722,0.148657,0.735379,0.014780,0.031798,0.676748
1677105771,711503363,0.401730,0.675873,0.148681,0.735086,0.013382,0.032946,0.677040
1677105771,721507457,0.401379,0.675632,0.148641,0.734108,0.012935,0.034606,0.678026
1677105771,731205223,0.400998,0.675624,0.148709,0.734950,0.012231,0.036343,0.677037
1677105771,741179657,0.400660,0.675629,0.148797,0.736135,0.011553,0.038339,0.675649
1677105771,751258926,0.400326,0.675604,0.148864,0.736767,0.011135,0.040436,0.674845
1677105771,761152277,0.399957,0.675656,0.148823,0.737049,0.010890,0.041703,0.674464
1677105771,771026727,0.399647,0.675917,0.148767,0.737191,0.010381,0.042838,0.674245
1677105771,781497190,0.399463,0.676082,0.148669,0.736111,0.008773,0.043215,0.675423
1677105771,791517198,0.399165,0.676376,0.148578,0.735138,0.007963,0.043445,0.676477
1677105771,801132040,0.398961,0.676718,0.148499,0.734312,0.006815,0.044212,0.677337
1677105771,811204682,0.398759,0.676933,0.148399,0.733537,0.005919,0.044887,0.678140
1677105771,821302819,0.398513,0.676855,0.148325,0.732729,0.005296,0.045444,0.678981
1677105771,831256433,0.398327,0.676846,0.148339,0.733302,0.004380,0.046256,0.678314
1677105771,841456989,0.398062,0.676717,0.148327,0.734001,0.004497,0.046792,0.677520
1677105771,850362362,0.397946,0.676344,0.148378,0.734413,0.004013,0.046700,0.677083
1677105771,861214446,0.397971,0.676265,0.148476,0.736090,0.003315,0.046580,0.675271
1677105771,870479053,0.398086,0.675971,0.148555,0.736885,0.003489,0.046441,0.674412
1677105771,880969672,0.398176,0.675858,0.148642,0.738033,0.004664,0.045644,0.673203
1677105771,891480033,0.398370,0.675579,0.148709,0.738175,0.006188,0.044875,0.673086
1677105771,900989532,0.398735,0.675725,0.148837,0.739138,0.007297,0.043772,0.672091
1677105771,911750471,0.399037,0.675669,0.148821,0.738135,0.009257,0.042121,0.673273
1677105771,921271320,0.399425,0.675973,0.148827,0.736807,0.011088,0.040473,0.674799
1677105771,931150969,0.399880,0.676475,0.148860,0.734761,0.012650,0.038701,0.677103
1677105771,941098736,0.400311,0.676902,0.148862,0.732660,0.012974,0.035684,0.679534
1677105771,951448462,0.400625,0.677057,0.148858,0.731638,0.014354,0.033477,0.680719
1677105771,961994440,0.401076,0.676880,0.148915,0.732520,0.015014,0.031613,0.679845
1677105771,971464223,0.401322,0.676206,0.148992,0.734184,0.017407,0.030221,0.678054
1677105771,981383995,0.401698,0.675531,0.149119,0.737616,0.018891,0.028952,0.674335
1677105771,991343216,0.402028,0.674722,0.149224,0.740992,0.020906,0.027582,0.670621
1677105772,1048955,0.402440,0.674026,0.149278,0.743725,0.022973,0.026301,0.667573
1677105772,11276582,0.402951,0.673659,0.149241,0.745758,0.024956,0.025056,0.665277
1677105772,20831501,0.403397,0.673481,0.149140,0.745889,0.026999,0.022735,0.665134
1677105772,31068773,0.403821,0.673624,0.149031,0.745310,0.028791,0.019908,0.665798
1677105772,41624772,0.404375,0.673738,0.148832,0.743721,0.029420,0.017321,0.667618
1677105772,50956745,0.404875,0.674080,0.148750,0.743194,0.029813,0.014732,0.668250
1677105772,61046649,0.405173,0.674192,0.148666,0.742557,0.031272,0.012546,0.668935
1677105772,70793301,0.405569,0.674212,0.148648,0.743026,0.031711,0.011109,0.668419
1677105772,81392533,0.405783,0.674116,0.148649,0.744319,0.033525,0.010132,0.666906
1677105772,90817650,0.405960,0.673852,0.148646,0.745753,0.034671,0.009354,0.665254
1677105772,101686047,0.406010,0.673428,0.148636,0.746882,0.036415,0.008761,0.663901
1677105772,111227819,0.406235,0.673444,0.148712,0.749328,0.036589,0.008361,0.661134
1677105772,121276416,0.406330,0.673392,0.148721,0.750360,0.038016,0.008593,0.659879
1677105772,130914528,0.406425,0.673566,0.148736,0.750654,0.038203,0.007705,0.659545
1677105772,140974320,0.406435,0.673739,0.148705,0.749598,0.039101,0.007446,0.660695
1677105772,150952308,0.406352,0.674118,0.148725,0.748325,0.039368,0.006749,0.662128
1677105772,160700635,0.406447,0.674384,0.148784,0.747970,0.038594,0.007431,0.662567
1677105772,171242337,0.406287,0.674438,0.148878,0.748487,0.038233,0.008173,0.661995
1677105772,181007635,0.406018,0.674574,0.148972,0.749378,0.037204,0.008112,0.661047
1677105772,190496956,0.405739,0.674754,0.148980,0.749424,0.036762,0.008944,0.661009
1677105772,200705882,0.405536,0.675083,0.149008,0.749866,0.035669,0.010352,0.660546
1677105772,211176899,0.405170,0.675338,0.148999,0.750033,0.035603,0.011463,0.660342
1677105772,220805914,0.404900,0.675642,0.149038,0.750519,0.034852,0.013298,0.659795
1677105772,231089975,0.404379,0.675900,0.149076,0.750582,0.034956,0.013939,0.659705
1677105772,240859315,0.404097,0.676210,0.149074,0.750092,0.033732,0.015728,0.660286
1677105772,250400609,0.403729,0.676584,0.149072,0.749424,0.032419,0.016625,0.661087
1677105772,260970388,0.403345,0.676846,0.149144,0.749247,0.031014,0.018131,0.661316
1677105772,271746092,0.403012,0.676800,0.149226,0.748702,0.028827,0.019886,0.661982
1677105772,281138776,0.402559,0.676931,0.149360,0.748954,0.026395,0.020756,0.661770
1677105772,291443497,0.402110,0.676973,0.149470,0.748233,0.024652,0.022428,0.662599
1677105772,301492099,0.401794,0.677160,0.149588,0.747845,0.022253,0.024115,0.663062
1677105772,311765106,0.401375,0.677290,0.149686,0.747471,0.020816,0.025579,0.663475
1677105772,320847546,0.401017,0.677513,0.149838,0.747452,0.019427,0.027188,0.663475
1677105772,330671030,0.400675,0.677617,0.149928,0.746991,0.018205,0.028580,0.663970
1677105772,341227401,0.400332,0.677691,0.149985,0.746460,0.017769,0.030148,0.664509
1677105772,350979751,0.400071,0.677909,0.150046,0.746819,0.016619,0.030880,0.664103
1677105772,360438852,0.399905,0.678090,0.150109,0.747221,0.015726,0.031769,0.663630
1677105772,370981175,0.399791,0.678055,0.150103,0.746526,0.015068,0.032642,0.664384
1677105772,381349975,0.399727,0.678208,0.150106,0.746310,0.014340,0.032794,0.664636
1677105772,390359816,0.399679,0.678321,0.150101,0.745745,0.013757,0.032849,0.665279
1677105772,400865468,0.399624,0.678451,0.150118,0.745707,0.013749,0.033026,0.665313
1677105772,411144526,0.399632,0.678467,0.150137,0.746189,0.013308,0.032714,0.664797
1677105772,421510825,0.399679,0.678462,0.150128,0.746657,0.012883,0.032277,0.664301
1677105772,431471565,0.399671,0.678488,0.150061,0.746837,0.013501,0.032017,0.664099
1677105772,441327634,0.399749,0.678514,0.150015,0.747113,0.013927,0.031785,0.663791
1677105772,450913879,0.399696,0.678603,0.149997,0.748014,0.015114,0.031181,0.662778
1677105772,461105138,0.399805,0.678439,0.149951,0.748595,0.015279,0.030701,0.662140
1677105772,471407030,0.399974,0.678267,0.149893,0.749608,0.015471,0.030234,0.661010
1677105772,481365768,0.400003,0.678188,0.149827,0.750741,0.016467,0.029540,0.659731
1677105772,491664268,0.400104,0.678151,0.149747,0.751090,0.016984,0.028584,0.659362
1677105772,501722536,0.400299,0.678321,0.149653,0.751066,0.016854,0.027605,0.659434
1677105772,511371458,0.400395,0.678514,0.149544,0.750226,0.016930,0.026531,0.660432
1677105772,520977160,0.400538,0.678723,0.149408,0.749166,0.016628,0.025970,0.661664
1677105772,530623899,0.400510,0.678737,0.149340,0.749173,0.016957,0.025737,0.661657
1677105772,540509604,0.400468,0.678546,0.149268,0.750672,0.016679,0.025799,0.659960
1677105772,550683460,0.400456,0.678338,0.149176,0.751777,0.015917,0.025727,0.658723
1677105772,561019419,0.400399,0.678279,0.149053,0.752366,0.015860,0.025663,0.658055
1677105772,571371139,0.400431,0.678356,0.148953,0.752378,0.015608,0.026363,0.658018
1677105772,580755437,0.400292,0.678419,0.148848,0.751795,0.015709,0.025806,0.658705
1677105772,590496996,0.400209,0.678439,0.148806,0.751325,0.015516,0.025970,0.659238
1677105772,600754301,0.400124,0.678375,0.148838,0.751426,0.015156,0.026416,0.659114
1677105772,611170556,0.400110,0.678410,0.148940,0.751934,0.013965,0.026744,0.658548
1677105772,621428706,0.400000,0.678492,0.148949,0.751857,0.013417,0.026772,0.658646
1677105772,631223214,0.400006,0.678623,0.148930,0.751700,0.012664,0.027447,0.658813
1677105772,641241529,0.399705,0.678766,0.148900,0.751797,0.013140,0.027417,0.658694
1677105772,651160292,0.399477,0.678696,0.148821,0.751930,0.012474,0.027427,0.658554
1677105772,661195658,0.399375,0.678738,0.148762,0.752730,0.011402,0.028071,0.657632
1677105772,670562744,0.399238,0.678621,0.148655,0.752598,0.010856,0.029303,0.657738
1677105772,681240459,0.398966,0.678673,0.148584,0.752892,0.010380,0.029585,0.657397
1677105772,690772395,0.398764,0.678651,0.148484,0.753058,0.009638,0.030053,0.657197
1677105772,700998459,0.398561,0.678559,0.148403,0.753178,0.009305,0.031018,0.657019
1677105772,711089799,0.398432,0.678476,0.148350,0.753217,0.008320,0.031516,0.656964
1677105772,721733923,0.398324,0.678638,0.148369,0.753877,0.007425,0.032361,0.656176
1677105772,731135443,0.398076,0.678705,0.148382,0.753930,0.007445,0.032400,0.656113
1677105772,741280405,0.398116,0.678722,0.148407,0.753834,0.006341,0.033026,0.656204
1677105772,751552246,0.398038,0.678693,0.148424,0.753735,0.006126,0.033354,0.656302
1677105772,761180465,0.398119,0.678734,0.148479,0.754248,0.005024,0.033099,0.655735
1677105772,770783727,0.398016,0.678717,0.148500,0.754696,0.005912,0.033323,0.655201
1677105772,781117753,0.398107,0.678676,0.148556,0.755470,0.005767,0.033409,0.654305
1677105772,791436345,0.398152,0.678528,0.148589,0.755944,0.005705,0.032346,0.653812
1677105772,800783695,0.398224,0.678447,0.148601,0.756764,0.006461,0.032007,0.652873
1677105772,811258732,0.398294,0.678361,0.148630,0.757714,0.007315,0.031357,0.651792
1677105772,821216681,0.398469,0.678269,0.148641,0.758349,0.007970,0.030694,0.651077
1677105772,830960309,0.398710,0.678424,0.148713,0.759346,0.008579,0.030224,0.649928
1677105772,841389933,0.398885,0.678484,0.148782,0.759914,0.009069,0.029017,0.649312
1677105772,850973207,0.399074,0.678382,0.148786,0.760033,0.009737,0.027656,0.649222
1677105772,861273569,0.399401,0.678387,0.148904,0.760778,0.010221,0.027262,0.648359
1677105772,871128176,0.399634,0.678178,0.148969,0.761122,0.011410,0.026527,0.647965
1677105772,881364079,0.399890,0.677981,0.149033,0.761566,0.011860,0.025282,0.647486
1677105772,891031631,0.400164,0.677809,0.149138,0.762250,0.012333,0.023938,0.646723
1677105772,901065677,0.400470,0.677726,0.149245,0.763087,0.012854,0.023092,0.645755
1677105772,911187583,0.400692,0.677549,0.149343,0.763833,0.013328,0.021463,0.644919
1677105772,920983424,0.400976,0.677223,0.149435,0.764204,0.014056,0.020584,0.644492
1677105772,931331697,0.401253,0.677111,0.149562,0.765362,0.015159,0.020232,0.643103
1677105772,941002576,0.401495,0.676933,0.149699,0.766268,0.015899,0.019094,0.642041
1677105772,951404958,0.401804,0.676807,0.149834,0.767023,0.016707,0.018605,0.641132
1677105772,961126930,0.402060,0.676688,0.149970,0.767469,0.017904,0.018139,0.640580
1677105772,971434970,0.402233,0.676706,0.150072,0.768102,0.018953,0.017030,0.639820
1677105772,981276133,0.402476,0.676535,0.150132,0.768210,0.019325,0.015841,0.639710
1677105772,990657538,0.402769,0.676478,0.150230,0.769077,0.019482,0.015307,0.638676
1677105773,675160,0.402903,0.676217,0.150272,0.769409,0.020527,0.015053,0.638249
1677105773,10913577,0.403095,0.676090,0.150388,0.770581,0.020413,0.014313,0.636854
1677105773,20780550,0.403205,0.675803,0.150478,0.771528,0.020856,0.013678,0.635706
1677105773,31355385,0.403325,0.675491,0.150549,0.772203,0.021502,0.013550,0.634868
1677105773,41287158,0.403445,0.675381,0.150682,0.773476,0.022132,0.013070,0.633305
1677105773,50981400,0.403601,0.675199,0.150772,0.774039,0.022777,0.012733,0.632600
1677105773,60621005,0.403720,0.674940,0.150842,0.773943,0.023543,0.012166,0.632701
1677105773,71705146,0.403885,0.675060,0.151025,0.775140,0.024274,0.011999,0.631209
1677105773,81166777,0.404063,0.674974,0.151169,0.775741,0.024950,0.011772,0.630448
1677105773,90660694,0.404289,0.674760,0.151278,0.776265,0.025329,0.011967,0.629784
1677105773,100805048,0.404331,0.674634,0.151480,0.777491,0.026414,0.012123,0.628222
1677105773,111517906,0.404377,0.674429,0.151648,0.778395,0.027576,0.012685,0.627040
1677105773,120484084,0.404571,0.674332,0.151838,0.779563,0.027180,0.013028,0.625598
1677105773,130565175,0.404534,0.674160,0.151964,0.780259,0.027569,0.013076,0.624712
1677105773,140834328,0.404490,0.674004,0.152094,0.780560,0.028004,0.013572,0.624305
1677105773,150610338,0.404294,0.673929,0.152236,0.781085,0.028531,0.013275,0.623631
1677105773,161016329,0.404268,0.673768,0.152448,0.781408,0.028139,0.013624,0.623237
1677105773,171118512,0.404316,0.673761,0.152748,0.782452,0.027338,0.014156,0.621949
1677105773,181387138,0.404221,0.673637,0.152980,0.783073,0.027443,0.014733,0.621149
1677105773,191331156,0.404170,0.673472,0.153221,0.783605,0.026775,0.014777,0.620506
1677105773,201336256,0.404067,0.673344,0.153455,0.784088,0.026604,0.015125,0.619895
1677105773,211510541,0.403959,0.673205,0.153703,0.784241,0.026493,0.015654,0.619692
1677105773,221343589,0.403817,0.673213,0.154056,0.785065,0.026095,0.015926,0.618659
1677105773,231313365,0.403665,0.672860,0.154291,0.784468,0.025461,0.016311,0.619432
1677105773,241187454,0.403565,0.672848,0.154674,0.785435,0.024365,0.016985,0.618231
1677105773,251434495,0.403308,0.672659,0.154989,0.786004,0.024061,0.017847,0.617495
1677105773,261231277,0.402997,0.672456,0.155359,0.786787,0.023403,0.018216,0.616512
1677105773,270706333,0.402955,0.672269,0.155748,0.787593,0.021789,0.020100,0.615482
1677105773,280640454,0.402660,0.672073,0.156115,0.788460,0.020825,0.020501,0.614391
1677105773,291056597,0.402423,0.671909,0.156496,0.789175,0.020111,0.021715,0.613455
1677105773,301525873,0.402231,0.671704,0.156911,0.789955,0.019608,0.023019,0.612419
1677105773,311564467,0.402111,0.671538,0.157335,0.790659,0.018553,0.024011,0.611504
1677105773,320878347,0.401903,0.671415,0.157809,0.791529,0.018159,0.024650,0.610364
1677105773,330656945,0.401819,0.671332,0.158285,0.792305,0.017407,0.025016,0.609364
1677105773,341593727,0.401711,0.671177,0.158765,0.792426,0.017058,0.025512,0.609196
1677105773,351876947,0.401553,0.671185,0.159277,0.792994,0.017258,0.025450,0.608452
1677105773,361454586,0.401550,0.671092,0.159829,0.793236,0.016814,0.026009,0.608127
1677105773,371420335,0.401421,0.671122,0.160421,0.794060,0.017263,0.026405,0.607020
1677105773,381014033,0.401511,0.670857,0.160966,0.794263,0.016253,0.026733,0.606769
1677105773,391539230,0.401407,0.670708,0.161597,0.795354,0.016513,0.026934,0.605321
1677105773,400781424,0.401344,0.670456,0.162220,0.796297,0.016535,0.027055,0.604075
1677105773,410788313,0.401427,0.670256,0.162893,0.797510,0.015847,0.027494,0.602470
1677105773,421652384,0.401410,0.670000,0.163507,0.798369,0.015894,0.027632,0.601324
1677105773,431532850,0.401324,0.669874,0.164209,0.799128,0.016228,0.027484,0.600314
1677105773,440765482,0.401511,0.669728,0.164860,0.799147,0.015382,0.028085,0.600282
1677105773,451234938,0.401519,0.669749,0.165564,0.799180,0.014892,0.027748,0.600266
1677105773,461132419,0.401578,0.669782,0.166294,0.799058,0.014231,0.027604,0.600451
1677105773,471135750,0.401489,0.669705,0.166956,0.798844,0.014527,0.027637,0.600728
1677105773,481288614,0.401526,0.669575,0.167672,0.798929,0.014005,0.028252,0.600598
1677105773,491268256,0.401569,0.669548,0.168484,0.800200,0.013010,0.028588,0.598910
1677105773,501072557,0.401322,0.669192,0.169130,0.800598,0.013518,0.028290,0.598380
1677105773,511356078,0.401457,0.668994,0.169859,0.801718,0.012259,0.029310,0.596858
1677105773,521605877,0.401459,0.668729,0.170615,0.802454,0.011876,0.029877,0.595847
1677105773,531448212,0.401452,0.668372,0.171305,0.802539,0.011492,0.029646,0.595751
1677105773,540510411,0.401493,0.668119,0.172044,0.802477,0.011366,0.029707,0.595835
1677105773,551068504,0.401519,0.668054,0.172805,0.802566,0.011588,0.029834,0.595704
1677105773,561365303,0.401611,0.667953,0.173491,0.801842,0.011745,0.029853,0.596674
1677105773,570562616,0.401695,0.668054,0.174271,0.801788,0.011531,0.029483,0.596770
1677105773,581597657,0.401783,0.667869,0.174943,0.801159,0.011100,0.028968,0.597647
1677105773,591119723,0.401898,0.667881,0.175724,0.801656,0.010454,0.028801,0.597000
1677105773,601235408,0.401867,0.667765,0.176431,0.802007,0.010915,0.028412,0.596538
1677105773,611316703,0.401920,0.667565,0.177131,0.802164,0.011082,0.028898,0.596302
1677105773,621818591,0.401873,0.667552,0.177827,0.802736,0.011644,0.028767,0.595527
1677105773,631254219,0.401954,0.667485,0.178460,0.802602,0.011464,0.029099,0.595695
1677105773,641360938,0.401868,0.667511,0.179127,0.802421,0.011640,0.028837,0.595948
1677105773,651245968,0.401939,0.667468,0.179738,0.801983,0.011022,0.029049,0.596538
1677105773,660925454,0.401817,0.667513,0.180420,0.802268,0.011429,0.029112,0.596144
1677105773,670543206,0.401936,0.667512,0.181100,0.803024,0.010466,0.029537,0.595122
1677105773,680933776,0.401891,0.667312,0.181653,0.803183,0.010365,0.029350,0.594918
1677105773,691178276,0.401902,0.667292,0.182299,0.803963,0.009939,0.029592,0.593860
1677105773,701367184,0.401878,0.667177,0.182855,0.804202,0.010197,0.029874,0.593517
1677105773,711138296,0.401819,0.666966,0.183344,0.803717,0.010376,0.029415,0.594194
1677105773,721453522,0.401909,0.667040,0.183918,0.804167,0.010095,0.029520,0.593585
1677105773,730985708,0.401928,0.667074,0.184461,0.804332,0.010042,0.029206,0.593376
1677105773,741295855,0.401907,0.667103,0.185031,0.804603,0.010109,0.029110,0.593014
1677105773,751048001,0.401906,0.667132,0.185567,0.804916,0.010451,0.029491,0.592563
1677105773,761025274,0.401889,0.667221,0.186118,0.805517,0.010729,0.029404,0.591746
1677105773,771629974,0.401984,0.667261,0.186655,0.805838,0.010779,0.030079,0.591273
1677105773,781055407,0.401949,0.667279,0.187149,0.805991,0.011281,0.029681,0.591076
1677105773,791662845,0.402111,0.667422,0.187702,0.806407,0.010707,0.030041,0.590501
1677105773,801561667,0.402032,0.667444,0.188118,0.806218,0.011432,0.029525,0.590770
1677105773,811195332,0.402109,0.667578,0.188652,0.806507,0.011309,0.029234,0.590392
1677105773,821014218,0.402197,0.667624,0.189129,0.806503,0.011580,0.029162,0.590397
1677105773,831001212,0.402395,0.667803,0.189720,0.807291,0.011498,0.029487,0.589305
1677105773,840930822,0.402463,0.667823,0.190235,0.807748,0.011809,0.029107,0.588690
1677105773,850874903,0.402461,0.667771,0.190751,0.808189,0.012902,0.028592,0.588087
1677105773,861331305,0.402570,0.667721,0.191261,0.808703,0.013340,0.028262,0.587386
1677105773,871225137,0.402755,0.667796,0.191799,0.809515,0.013894,0.028529,0.586241
1677105773,881197317,0.402885,0.667857,0.192321,0.810068,0.014561,0.028069,0.585483
1677105773,890896912,0.403079,0.667951,0.192839,0.810334,0.015050,0.027855,0.585113
1677105773,901479805,0.403272,0.668172,0.193396,0.810845,0.015485,0.027769,0.584396
1677105773,911291972,0.403411,0.668304,0.193855,0.810683,0.016201,0.027548,0.584613
1677105773,921423027,0.403394,0.668418,0.194337,0.810423,0.017375,0.027161,0.584958
1677105773,931286601,0.403592,0.668668,0.194886,0.810563,0.017389,0.026916,0.584774
1677105773,941029029,0.403759,0.668908,0.195381,0.810664,0.017662,0.026809,0.584631
1677105773,951653366,0.403943,0.669087,0.195868,0.810748,0.017917,0.026183,0.584536
1677105773,960981699,0.404175,0.669218,0.196325,0.810816,0.019001,0.026283,0.584402
1677105773,971439595,0.404515,0.669373,0.196779,0.811271,0.019775,0.025456,0.583781
1677105773,981439343,0.404797,0.669491,0.197218,0.811559,0.021621,0.024617,0.583351
1677105773,990723030,0.405261,0.669732,0.197716,0.812312,0.022530,0.023100,0.582330
1677105774,1122297,0.405666,0.669860,0.198162,0.812317,0.024251,0.021586,0.582312
1677105774,11055619,0.406088,0.669928,0.198582,0.811946,0.025353,0.020304,0.582828
1677105774,21317152,0.406445,0.670035,0.199044,0.811823,0.025929,0.019372,0.583005
1677105774,31079286,0.406657,0.670153,0.199562,0.812059,0.026550,0.018961,0.582663
1677105774,41828680,0.406760,0.670205,0.200070,0.812420,0.026910,0.019287,0.582132
1677105774,51738802,0.406712,0.669998,0.200525,0.812027,0.026809,0.019815,0.582667
1677105774,61364159,0.406556,0.670188,0.201100,0.812941,0.026526,0.020826,0.581369
1677105774,70763910,0.406427,0.670154,0.201588,0.812990,0.025460,0.022242,0.581295
1677105774,80456107,0.406233,0.670179,0.202084,0.813065,0.024436,0.023215,0.581197
1677105774,90847630,0.405991,0.670265,0.202594,0.813259,0.023622,0.023871,0.580932
1677105774,100955884,0.406016,0.670403,0.203132,0.813619,0.022198,0.025839,0.580399
1677105774,111544615,0.405848,0.670228,0.203510,0.812910,0.021545,0.026061,0.581407
1677105774,121283993,0.405697,0.670283,0.204036,0.813148,0.021411,0.026344,0.581067
1677105774,131363833,0.405758,0.670396,0.204592,0.813604,0.020785,0.027129,0.580414
1677105774,141327897,0.405700,0.670232,0.205061,0.813240,0.021100,0.027000,0.580919
1677105774,151574638,0.405913,0.670211,0.205658,0.813523,0.020686,0.027519,0.580513
1677105774,161410817,0.405985,0.670145,0.206230,0.813964,0.021266,0.027033,0.579896
1677105774,171020746,0.406332,0.670121,0.206827,0.814502,0.021001,0.026930,0.579155
1677105774,181256980,0.406529,0.670059,0.207432,0.814776,0.022043,0.026522,0.578750
1677105774,190928205,0.406871,0.670093,0.208014,0.815046,0.022652,0.026236,0.578359
1677105774,201184673,0.407134,0.669963,0.208522,0.814561,0.023629,0.025540,0.579033
1677105774,211005516,0.407446,0.670192,0.209159,0.815169,0.024255,0.025262,0.578163
1677105774,221600048,0.407778,0.670207,0.209704,0.814885,0.024629,0.025109,0.578554
1677105774,231275573,0.407931,0.670354,0.210327,0.815115,0.025581,0.025080,0.578190
1677105774,241234902,0.408115,0.670511,0.210952,0.815295,0.025858,0.024886,0.577932
1677105774,250990334,0.408301,0.670362,0.211477,0.814411,0.025886,0.024911,0.579175
1677105774,261236725,0.408301,0.670390,0.212063,0.814254,0.026392,0.024848,0.579376
1677105774,270871442,0.408414,0.670264,0.212616,0.813651,0.026059,0.025227,0.580221
1677105774,281155926,0.408279,0.670138,0.213165,0.813033,0.026772,0.024886,0.581070
1677105774,291161341,0.408165,0.669926,0.213714,0.812407,0.027003,0.024643,0.581944
1677105774,301354201,0.408791,0.670285,0.214654,0.814215,0.023755,0.026109,0.579490
1677105774,311293710,0.408931,0.670150,0.215283,0.814625,0.022869,0.026554,0.578929
1677105774,321351690,0.408899,0.669928,0.215838,0.814754,0.023415,0.027062,0.578701
1677105774,330947829,0.408870,0.669923,0.216489,0.815402,0.023716,0.027284,0.577765
1677105774,340302097,0.408976,0.669945,0.217089,0.815601,0.023538,0.027733,0.577470
1677105774,350468612,0.409139,0.670034,0.217726,0.815392,0.022987,0.028535,0.577749
1677105774,360445550,0.409038,0.670115,0.218285,0.815081,0.023509,0.028239,0.578180
1677105774,370695700,0.409119,0.670125,0.218824,0.814671,0.022868,0.028817,0.578756
1677105774,381263535,0.409079,0.670231,0.219393,0.814896,0.022460,0.028994,0.578446
1677105774,390927746,0.408992,0.670221,0.219912,0.814881,0.022232,0.029411,0.578455
1677105774,401355478,0.408975,0.670132,0.220382,0.814511,0.021724,0.029983,0.578965
1677105774,410974874,0.408887,0.670089,0.220913,0.814197,0.021621,0.030432,0.579387
1677105774,421721397,0.408910,0.670175,0.221502,0.814435,0.021162,0.030959,0.579042
1677105774,431320757,0.408982,0.670163,0.222113,0.814447,0.020987,0.031763,0.578988
1677105774,441159643,0.408936,0.670119,0.222745,0.814693,0.021922,0.032149,0.578586
1677105774,450896347,0.409221,0.669964,0.223456,0.815075,0.021947,0.032835,0.578008
1677105774,460914479,0.409344,0.669754,0.224144,0.815493,0.023204,0.032654,0.577379
1677105774,471130414,0.409765,0.669652,0.224910,0.816205,0.023525,0.032518,0.576367
1677105774,481383121,0.410077,0.669420,0.225567,0.816338,0.024851,0.031878,0.576159
1677105774,491246958,0.410448,0.669238,0.226186,0.816342,0.025549,0.030884,0.576176
1677105774,501085336,0.410771,0.669080,0.226851,0.816533,0.026747,0.030387,0.575877
1677105774,511515188,0.410964,0.668780,0.227434,0.816393,0.028059,0.029401,0.576065
1677105774,521251952,0.411184,0.668629,0.228072,0.816805,0.028685,0.029241,0.575457
1677105774,530898020,0.411351,0.668397,0.228680,0.816872,0.028937,0.029123,0.575356
1677105774,540925844,0.411492,0.668310,0.229272,0.816959,0.028829,0.029595,0.575213
1677105774,551853187,0.411491,0.668220,0.229851,0.816837,0.028862,0.029656,0.575382
1677105774,561494211,0.411547,0.668069,0.230391,0.816383,0.028324,0.030127,0.576028
1677105774,571383256,0.411617,0.667991,0.230985,0.816467,0.027599,0.030798,0.575910
