secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105310,529026463,0.403677,0.678315,0.144942,0.719940,0.020522,0.048337,0.692047
1677105310,539491250,0.403872,0.678225,0.144919,0.720203,0.021476,0.047819,0.691780
1677105310,549581756,0.404086,0.678183,0.144874,0.719762,0.022143,0.047202,0.692260
1677105310,559482253,0.404144,0.678394,0.144885,0.719863,0.023207,0.047016,0.692133
1677105310,569954843,0.404275,0.678457,0.144903,0.719642,0.023314,0.047241,0.692344
1677105310,579652051,0.404243,0.678521,0.144895,0.719436,0.023658,0.047314,0.692541
1677105310,589810984,0.404225,0.678569,0.144940,0.719571,0.023289,0.047676,0.692389
1677105310,599917390,0.404134,0.678585,0.144960,0.719417,0.022899,0.048179,0.692527
1677105310,609844701,0.403923,0.678625,0.144963,0.719524,0.023011,0.048717,0.692375
1677105310,619862997,0.403769,0.678516,0.144988,0.719238,0.022660,0.049452,0.692631
1677105310,629277953,0.403698,0.678487,0.145002,0.719468,0.021585,0.050281,0.692367
1677105310,639184334,0.403524,0.678424,0.145046,0.720030,0.021067,0.051209,0.691730
1677105310,649801654,0.403429,0.678387,0.145061,0.720735,0.020163,0.051834,0.690976
1677105310,659900819,0.403302,0.678231,0.145085,0.720816,0.019653,0.052221,0.690877
1677105310,670011185,0.403213,0.678091,0.145063,0.720969,0.019068,0.052705,0.690697
1677105310,679499892,0.403076,0.678070,0.145054,0.721546,0.018780,0.052477,0.690119
1677105310,690024173,0.403122,0.677834,0.145022,0.721620,0.017752,0.052712,0.690051
1677105310,699727104,0.403093,0.677732,0.144959,0.722477,0.017545,0.052782,0.689154
1677105310,709715029,0.403072,0.677625,0.144903,0.723865,0.017529,0.052584,0.687711
1677105310,719730278,0.403149,0.677286,0.144816,0.724229,0.017443,0.052607,0.687329
1677105310,729930511,0.403154,0.677075,0.144723,0.725131,0.017585,0.051747,0.686438
1677105310,739790630,0.403269,0.676732,0.144595,0.725212,0.018134,0.051825,0.686332
1677105310,749392959,0.403348,0.676588,0.144525,0.725940,0.018609,0.050983,0.685613
1677105310,759652166,0.403527,0.676521,0.144447,0.726746,0.018496,0.050109,0.684826
1677105310,769603760,0.403738,0.676428,0.144406,0.727100,0.018586,0.049673,0.684480
1677105310,779425994,0.403751,0.676469,0.144324,0.727651,0.019749,0.048395,0.683953
1677105310,789825209,0.403946,0.676346,0.144269,0.727699,0.019900,0.047925,0.683931
1677105310,799928735,0.404080,0.676264,0.144263,0.728207,0.020062,0.047120,0.683441
1677105310,809604136,0.404176,0.676135,0.144258,0.728707,0.020701,0.046769,0.682913
1677105310,820200918,0.404279,0.675836,0.144298,0.729064,0.021284,0.046346,0.682543
1677105310,829443468,0.404413,0.675675,0.144361,0.730085,0.021593,0.045916,0.681470
1677105310,839883901,0.404459,0.675401,0.144412,0.730667,0.022268,0.045312,0.680865
1677105310,849570489,0.404564,0.675387,0.144462,0.731966,0.023266,0.045071,0.679450
1677105310,860180432,0.404689,0.675312,0.144546,0.732916,0.023886,0.044407,0.678448
1677105310,869981543,0.404914,0.675056,0.144572,0.733136,0.024379,0.044045,0.678216
1677105310,879681997,0.405056,0.674941,0.144602,0.733673,0.025388,0.043165,0.677655
1677105310,890160433,0.405213,0.674897,0.144632,0.734246,0.026151,0.042189,0.677066
1677105310,899935850,0.405457,0.674849,0.144663,0.734264,0.026717,0.041377,0.677076
1677105310,909487843,0.405621,0.674845,0.144668,0.734433,0.027503,0.040505,0.676913
1677105310,919903865,0.405881,0.675033,0.144759,0.735340,0.027671,0.040126,0.675944
1677105310,929421006,0.405982,0.674764,0.144722,0.734666,0.028959,0.039922,0.676634
1677105310,939562223,0.406114,0.674741,0.144788,0.735234,0.028980,0.039293,0.676052
1677105310,949381865,0.406238,0.674686,0.144813,0.735841,0.029046,0.039022,0.675405
1677105310,959371431,0.406365,0.674494,0.144839,0.736204,0.029123,0.039346,0.674987
1677105310,969403388,0.406265,0.674335,0.144851,0.736736,0.029947,0.038489,0.674420
1677105310,979266984,0.406341,0.674342,0.144877,0.737347,0.030101,0.038538,0.673742
1677105310,989627319,0.406354,0.674246,0.144875,0.737335,0.030379,0.038307,0.673755
1677105310,999371992,0.406439,0.674255,0.144865,0.737208,0.030507,0.038129,0.673899
1677105311,9370123,0.406452,0.674248,0.144862,0.737224,0.030746,0.037897,0.673884
1677105311,20034169,0.406506,0.674164,0.144830,0.737250,0.030751,0.037642,0.673869
1677105311,30081038,0.406583,0.674200,0.144877,0.737898,0.030654,0.037791,0.673156
1677105311,39126837,0.406512,0.674172,0.144910,0.738441,0.030973,0.037530,0.672560
1677105311,49918173,0.406504,0.674031,0.144920,0.738416,0.031362,0.037661,0.672562
1677105311,60024792,0.406461,0.673818,0.144930,0.738400,0.031384,0.037875,0.672567
1677105311,69321917,0.406490,0.673777,0.144997,0.739466,0.031391,0.038583,0.671353
1677105311,79700698,0.406513,0.673534,0.145013,0.740005,0.031077,0.038767,0.670764
1677105311,90265915,0.406401,0.673498,0.145081,0.741192,0.031464,0.038585,0.669445
1677105311,99695001,0.406387,0.673180,0.145079,0.740994,0.031300,0.038326,0.669686
1677105311,109594575,0.406322,0.673114,0.145094,0.741550,0.031566,0.038157,0.669067
1677105311,119876464,0.406394,0.673130,0.145069,0.741831,0.031404,0.038398,0.668750
1677105311,129727793,0.406428,0.673071,0.145075,0.741805,0.031228,0.038345,0.668790
1677105311,139382732,0.406367,0.673040,0.145101,0.742135,0.031370,0.038137,0.668429
1677105311,149782443,0.406352,0.672983,0.145138,0.742375,0.031437,0.038461,0.668140
1677105311,160424939,0.406301,0.672826,0.145186,0.742609,0.031205,0.038503,0.667889
1677105311,169691410,0.406194,0.672833,0.145252,0.743624,0.031239,0.038393,0.666764
1677105311,179667896,0.406258,0.672588,0.145301,0.743658,0.030731,0.038912,0.666719
1677105311,189362497,0.406134,0.672603,0.145379,0.744590,0.031211,0.039158,0.665641
1677105311,199960311,0.406067,0.672466,0.145416,0.744720,0.031530,0.039154,0.665481
1677105311,208909871,0.406102,0.672300,0.145438,0.744788,0.031143,0.039449,0.665406
1677105311,220130705,0.406192,0.672277,0.145487,0.745434,0.030431,0.039340,0.664721
1677105311,228857245,0.406047,0.672120,0.145494,0.745783,0.030894,0.038531,0.664356
1677105311,238788911,0.405916,0.671957,0.145549,0.746374,0.031569,0.038466,0.663663
1677105311,248920727,0.405951,0.671830,0.145648,0.747460,0.031188,0.038236,0.662471
1677105311,259668000,0.405963,0.671578,0.145707,0.748211,0.030735,0.038021,0.661657
1677105311,269843138,0.405956,0.671488,0.145770,0.749100,0.030988,0.038104,0.660634
1677105311,279669076,0.405944,0.671357,0.145798,0.749256,0.031030,0.037801,0.660472
1677105311,289617493,0.405955,0.671323,0.145821,0.749271,0.030982,0.037273,0.660487
1677105311,299415142,0.405815,0.671368,0.145843,0.749307,0.031618,0.036615,0.660453
1677105311,309440729,0.405866,0.671391,0.145885,0.749564,0.031230,0.036756,0.660172
1677105311,319520229,0.405754,0.671310,0.145881,0.749744,0.031634,0.036630,0.659955
1677105311,330569588,0.405735,0.671218,0.145911,0.750306,0.031067,0.036569,0.659347
1677105311,339901766,0.405665,0.671042,0.145946,0.750862,0.030851,0.036668,0.658718
1677105311,349502481,0.405626,0.670774,0.145926,0.751173,0.030306,0.036931,0.658374
1677105311,359492306,0.405459,0.670619,0.145933,0.751879,0.030630,0.037104,0.657543
1677105311,368690472,0.405325,0.670575,0.145968,0.752579,0.030588,0.037058,0.656747
1677105311,378991193,0.405275,0.670534,0.146027,0.752738,0.029954,0.036965,0.656599
1677105311,388940733,0.405177,0.670434,0.146050,0.752254,0.029923,0.037127,0.657145
1677105311,399148009,0.405084,0.670630,0.146130,0.752599,0.029996,0.037131,0.656746
1677105311,409638832,0.405042,0.670719,0.146185,0.752758,0.029704,0.037110,0.656579
1677105311,419522365,0.404995,0.670669,0.146223,0.752791,0.029630,0.037100,0.656546
1677105311,429487706,0.404876,0.670708,0.146302,0.753636,0.029832,0.036855,0.655580
1677105311,439827300,0.404822,0.670617,0.146363,0.754201,0.029813,0.036803,0.654933
1677105311,449476578,0.404757,0.670452,0.146443,0.754688,0.030037,0.036610,0.654372
1677105311,458932716,0.404741,0.670351,0.146557,0.755397,0.030111,0.036908,0.653533
1677105311,469472510,0.404767,0.670258,0.146712,0.756017,0.029837,0.037030,0.652822
1677105311,479308556,0.404704,0.670119,0.146841,0.756014,0.029993,0.037082,0.652815
1677105311,489413686,0.404694,0.670134,0.147011,0.756333,0.029909,0.037387,0.652432
1677105311,499705719,0.404588,0.670112,0.147155,0.756266,0.029882,0.037191,0.652523
1677105311,509611630,0.404538,0.670234,0.147312,0.756533,0.029386,0.037275,0.652231
1677105311,519572657,0.404549,0.670121,0.147420,0.756133,0.028210,0.037580,0.652729
1677105311,529736404,0.404369,0.670084,0.147495,0.756362,0.027884,0.037630,0.652475
1677105311,539681820,0.404274,0.669924,0.147585,0.756859,0.026887,0.038050,0.651916
1677105311,549550516,0.404230,0.669633,0.147652,0.757221,0.026054,0.038706,0.651490
1677105311,560114785,0.404112,0.669362,0.147700,0.757735,0.025517,0.038786,0.650908
1677105311,570019324,0.404107,0.669203,0.147750,0.758332,0.025063,0.039069,0.650214
1677105311,579660400,0.404086,0.669178,0.147807,0.758933,0.025353,0.039119,0.649498
1677105311,589496716,0.404077,0.669151,0.147869,0.759384,0.025751,0.038674,0.648981
1677105311,600192064,0.404267,0.669122,0.147936,0.759736,0.025392,0.038232,0.648610
1677105311,609674314,0.404320,0.669095,0.147992,0.760349,0.026011,0.037744,0.647895
1677105311,619574580,0.404500,0.668976,0.148055,0.760513,0.026094,0.037400,0.647719
1677105311,629407040,0.404492,0.668828,0.148106,0.760349,0.026825,0.036217,0.647949
1677105311,639823101,0.404709,0.668791,0.148219,0.760558,0.026574,0.036341,0.647707
1677105311,649234820,0.404829,0.668783,0.148350,0.760601,0.026818,0.036325,0.647648
1677105311,659931577,0.404878,0.668760,0.148548,0.761054,0.026852,0.035759,0.647146
1677105311,669884926,0.404924,0.668579,0.148721,0.761301,0.026906,0.035803,0.646850
1677105311,679517861,0.405061,0.668576,0.149007,0.762912,0.026351,0.036117,0.644955
1677105311,689760137,0.404931,0.668298,0.149245,0.763910,0.026909,0.035875,0.643763
1677105311,699865668,0.405083,0.668157,0.149503,0.765280,0.026211,0.036115,0.642149
1677105311,709376899,0.405061,0.668002,0.149786,0.766473,0.026220,0.035933,0.640735
1677105311,720177167,0.405085,0.667870,0.150064,0.767031,0.026296,0.035818,0.640070
1677105311,729902192,0.405165,0.667915,0.150328,0.767420,0.026404,0.036046,0.639585
1677105311,739341283,0.405262,0.667953,0.150639,0.767682,0.026257,0.036123,0.639273
1677105311,749740356,0.405356,0.668017,0.150897,0.768028,0.025870,0.035793,0.638892
1677105311,759740408,0.405324,0.667828,0.151105,0.768081,0.025880,0.035486,0.638845
1677105311,769691686,0.405318,0.667832,0.151383,0.769265,0.025772,0.035762,0.637408
1677105311,779407999,0.405322,0.667689,0.151602,0.770134,0.025168,0.035574,0.636392
1677105311,789696735,0.405268,0.667496,0.151843,0.771183,0.024898,0.035566,0.635132
1677105311,799883980,0.405165,0.667342,0.152090,0.772235,0.025011,0.035576,0.633847
1677105311,809689233,0.405276,0.667200,0.152294,0.773031,0.024135,0.036178,0.632875
1677105311,820090330,0.405127,0.667072,0.152482,0.773652,0.024513,0.035922,0.632117
1677105311,829287163,0.405159,0.667128,0.152657,0.774595,0.024229,0.036211,0.630954
1677105311,839447747,0.405130,0.666987,0.152736,0.774620,0.024350,0.036246,0.630918
1677105311,849068222,0.405060,0.666971,0.152850,0.774889,0.024603,0.036005,0.630592
1677105311,859677346,0.405096,0.666963,0.152987,0.775360,0.024202,0.035945,0.630031
1677105311,870056782,0.405017,0.666920,0.153083,0.775612,0.024742,0.035942,0.629700
1677105311,879761562,0.404996,0.666818,0.153235,0.776264,0.024494,0.035515,0.628930
1677105311,890047283,0.405122,0.666695,0.153447,0.777476,0.023754,0.035911,0.627437
1677105311,899548872,0.405097,0.666408,0.153583,0.778577,0.024162,0.035849,0.626058
1677105311,909519386,0.405055,0.666008,0.153751,0.779710,0.024625,0.035602,0.624642
1677105311,920027060,0.405275,0.665668,0.153903,0.780715,0.023909,0.035112,0.623441
1677105311,929946616,0.405394,0.665555,0.154139,0.782230,0.023805,0.034480,0.621579
1677105311,939988406,0.405532,0.665453,0.154373,0.783131,0.024270,0.033727,0.620467
1677105311,949852610,0.405693,0.665372,0.154543,0.783212,0.025251,0.032782,0.620376
1677105311,959675224,0.405946,0.665431,0.154767,0.783582,0.025677,0.032306,0.619916
1677105311,969743075,0.406204,0.665594,0.155039,0.784372,0.026032,0.031518,0.618942
1677105311,979505968,0.406397,0.665525,0.155234,0.784454,0.027007,0.031254,0.618810
1677105311,989996438,0.406487,0.665663,0.155534,0.785816,0.027734,0.030130,0.617103
1677105311,999702385,0.406732,0.665675,0.155785,0.786743,0.028474,0.029945,0.615896
1677105312,10158688,0.406875,0.665668,0.156036,0.787771,0.029623,0.029188,0.614563
1677105312,19647481,0.407271,0.665931,0.156342,0.789243,0.029865,0.028371,0.612697
1677105312,29639520,0.407565,0.666032,0.156535,0.789261,0.031860,0.027983,0.612592
1677105312,39571278,0.407944,0.666228,0.156816,0.789127,0.033015,0.026123,0.612785
1677105312,49589910,0.408351,0.666489,0.156995,0.788637,0.034306,0.024133,0.613426
1677105312,59339084,0.408720,0.666763,0.157291,0.788444,0.034748,0.021785,0.613738
1677105312,70078028,0.408991,0.666854,0.157552,0.788195,0.035329,0.020059,0.614083
1677105312,79897808,0.409226,0.666858,0.157826,0.788659,0.034987,0.018807,0.613546
1677105312,89762081,0.409161,0.666617,0.158097,0.789323,0.035181,0.017946,0.612707
1677105312,99189275,0.409138,0.666335,0.158382,0.790225,0.034079,0.017989,0.611604
1677105312,109121299,0.408967,0.666107,0.158770,0.791857,0.032400,0.018352,0.609571
1677105312,119211583,0.408670,0.665770,0.159080,0.792730,0.031210,0.019490,0.608461
1677105312,129799151,0.408311,0.665552,0.159407,0.793735,0.029651,0.021140,0.607173
1677105312,139892527,0.407887,0.665391,0.159728,0.794546,0.028042,0.022382,0.606143
1677105312,149796149,0.407579,0.665405,0.160127,0.795397,0.025585,0.024082,0.605069
1677105312,159779781,0.407163,0.665223,0.160454,0.795509,0.023944,0.025937,0.604913
1677105312,169396438,0.406723,0.665197,0.160827,0.796095,0.022388,0.026793,0.604164
1677105312,179789890,0.406371,0.665016,0.161136,0.796357,0.020964,0.028179,0.603806
1677105312,189704757,0.406243,0.664851,0.161491,0.796960,0.019248,0.029264,0.603015
1677105312,199872235,0.406016,0.664658,0.161799,0.797811,0.018887,0.029786,0.601875
1677105312,209709480,0.406037,0.664431,0.162114,0.798927,0.018058,0.030186,0.600398
1677105312,219543959,0.406115,0.664143,0.162340,0.799716,0.018057,0.029721,0.599370
1677105312,229490449,0.406244,0.663986,0.162640,0.801045,0.018706,0.029127,0.597602
1677105312,239626068,0.406659,0.663718,0.162836,0.801807,0.018322,0.028240,0.596633
1677105312,249629378,0.406934,0.663558,0.163079,0.802828,0.019521,0.027038,0.595278
1677105312,259485209,0.407148,0.663532,0.163345,0.804197,0.020967,0.025393,0.593450
1677105312,269863974,0.407657,0.663325,0.163530,0.804701,0.021045,0.024349,0.592807
1677105312,279577594,0.408005,0.663228,0.163767,0.805586,0.021679,0.023289,0.591624
1677105312,288979861,0.408312,0.663098,0.163955,0.806061,0.022580,0.022399,0.590977
1677105312,298989316,0.408514,0.663028,0.164153,0.806507,0.023542,0.021117,0.590378
1677105312,309007179,0.408828,0.663113,0.164443,0.807556,0.023848,0.020678,0.588946
1677105312,319195451,0.409010,0.663082,0.164671,0.808029,0.024249,0.019737,0.588313
1677105312,329510929,0.409169,0.663059,0.164938,0.808578,0.024901,0.019761,0.587530
1677105312,340309185,0.409312,0.663174,0.165292,0.809497,0.024698,0.019579,0.586278
1677105312,349621028,0.409416,0.663212,0.165583,0.809837,0.024589,0.019934,0.585801
1677105312,359597013,0.409313,0.663184,0.165896,0.810018,0.024723,0.019766,0.585550
1677105312,370046252,0.409390,0.663266,0.166264,0.810301,0.023613,0.020667,0.585174
1677105312,379978527,0.409248,0.663228,0.166582,0.810388,0.022995,0.020735,0.585075
1677105312,390173581,0.409181,0.663301,0.166956,0.810790,0.021905,0.021676,0.584525
1677105312,399920596,0.408912,0.663363,0.167361,0.811294,0.021794,0.022030,0.583816
1677105312,409382909,0.408901,0.663355,0.167753,0.811833,0.020672,0.023287,0.583059
1677105312,420129317,0.408751,0.663407,0.168179,0.812668,0.020633,0.024132,0.581861
1677105312,429635306,0.408785,0.663240,0.168558,0.812919,0.020081,0.025035,0.581492
1677105312,439742880,0.408699,0.663173,0.168977,0.813249,0.020409,0.025519,0.580997
1677105312,449664217,0.408709,0.663271,0.169532,0.814250,0.019834,0.024929,0.579639
1677105312,459915827,0.408789,0.663078,0.170043,0.814322,0.019338,0.024801,0.579560
1677105312,469799842,0.408930,0.663006,0.170612,0.814788,0.019114,0.025701,0.578873
1677105312,479438906,0.409031,0.662930,0.171234,0.815475,0.018473,0.025667,0.577928
1677105312,488929152,0.409060,0.662860,0.171924,0.816137,0.018318,0.025539,0.577003
1677105312,499564141,0.409151,0.662658,0.172494,0.816172,0.018149,0.026052,0.576936
1677105312,509111257,0.409159,0.662483,0.173117,0.816575,0.018169,0.025846,0.576374
1677105312,519421766,0.409284,0.662492,0.173849,0.817740,0.018005,0.025780,0.574728
1677105312,529801411,0.409384,0.662210,0.174437,0.818203,0.018248,0.025510,0.574074
1677105312,539362886,0.409676,0.662156,0.175161,0.819422,0.018027,0.025464,0.572341
1677105312,548894653,0.409871,0.661975,0.175760,0.820024,0.018422,0.024854,0.571493
1677105312,559447272,0.410063,0.661833,0.176411,0.820662,0.019065,0.024317,0.570578
1677105312,569505588,0.410193,0.661687,0.176981,0.820564,0.019906,0.024062,0.570701
1677105312,579278969,0.410353,0.661752,0.177658,0.821064,0.019763,0.023470,0.570011
1677105312,590144230,0.410406,0.661726,0.178237,0.820798,0.019544,0.023116,0.570416
1677105312,599725469,0.410352,0.661815,0.178873,0.820782,0.019398,0.023545,0.570426
1677105312,609655980,0.410273,0.661828,0.179491,0.820506,0.018249,0.023919,0.570846
1677105312,620194498,0.409975,0.661924,0.180093,0.820757,0.017559,0.024266,0.570491
1677105312,629360441,0.409803,0.661810,0.180698,0.820756,0.016076,0.025443,0.570486
1677105312,639448464,0.409549,0.661870,0.181409,0.821893,0.014925,0.026551,0.568827
1677105312,650350535,0.409303,0.661755,0.182053,0.822622,0.013964,0.027467,0.567753
1677105312,660328661,0.408976,0.661576,0.182680,0.823263,0.013952,0.028216,0.566786
1677105312,670012171,0.408914,0.661444,0.183331,0.823844,0.013342,0.029445,0.565894
1677105312,679754732,0.408855,0.661521,0.184048,0.824806,0.012899,0.029906,0.564477
1677105312,689729068,0.408775,0.661432,0.184699,0.824739,0.012958,0.029642,0.564588
1677105312,699774593,0.408805,0.661497,0.185402,0.824889,0.012963,0.029821,0.564359
1677105312,709838759,0.408874,0.661628,0.186175,0.825097,0.012868,0.029765,0.564060
1677105312,720768543,0.408895,0.661673,0.186895,0.824891,0.012956,0.029588,0.564368
1677105312,730052520,0.408875,0.661723,0.187672,0.824940,0.013068,0.029498,0.564299
1677105312,739739750,0.408976,0.661761,0.188488,0.825320,0.012964,0.029728,0.563734
1677105312,750077740,0.409056,0.661619,0.189249,0.825599,0.012961,0.029612,0.563331
1677105312,759920490,0.409053,0.661542,0.190103,0.826501,0.014047,0.029629,0.561979
1677105312,769898293,0.409117,0.661416,0.190924,0.827163,0.014771,0.028847,0.561026
1677105312,779436648,0.409345,0.661535,0.191838,0.828250,0.015444,0.029110,0.559389
1677105312,789813366,0.409545,0.661622,0.192726,0.828457,0.016624,0.029051,0.559051
1677105312,799348755,0.409558,0.661933,0.193680,0.828640,0.018362,0.028320,0.558763
1677105312,809842791,0.409874,0.662236,0.194614,0.828060,0.018918,0.028572,0.559591
1677105312,819974299,0.410001,0.662658,0.195603,0.827328,0.019809,0.027878,0.560677
1677105312,829792371,0.410085,0.663217,0.196684,0.827125,0.020740,0.027021,0.560985
1677105312,839544864,0.410228,0.663430,0.197621,0.826096,0.021114,0.026916,0.562490
1677105312,849336773,0.410323,0.663714,0.198708,0.826198,0.021382,0.026719,0.562340
1677105312,859476675,0.410387,0.663796,0.199780,0.826473,0.021813,0.026983,0.561906
1677105312,869510492,0.410410,0.663922,0.200935,0.827467,0.021936,0.026800,0.560445
1677105312,879524895,0.410386,0.663902,0.202060,0.828133,0.022015,0.026660,0.559464
1677105312,889825921,0.410332,0.663931,0.203277,0.828892,0.022212,0.026669,0.558331
1677105312,899202593,0.410314,0.663867,0.204425,0.828970,0.021989,0.026959,0.558210
1677105312,909407822,0.410306,0.663970,0.205677,0.829221,0.021160,0.027106,0.557862
1677105312,919511885,0.410267,0.664278,0.207008,0.829628,0.020099,0.027747,0.557265
1677105312,929237665,0.409967,0.664351,0.208149,0.829091,0.019990,0.028264,0.558042
1677105312,939767302,0.409722,0.664761,0.209477,0.829609,0.019446,0.029494,0.557226
1677105312,949722256,0.409357,0.664861,0.210599,0.829095,0.019142,0.030762,0.557933
1677105312,959673629,0.409084,0.665239,0.211866,0.829678,0.018434,0.032599,0.556985
1677105312,969871240,0.408773,0.665652,0.213137,0.830254,0.017986,0.034150,0.556048
1677105312,979148206,0.408562,0.665871,0.214284,0.829966,0.017483,0.036030,0.556375
1677105312,989188463,0.408192,0.666077,0.215346,0.829271,0.018067,0.036482,0.557363
1677105312,999590148,0.407817,0.666365,0.216422,0.828910,0.018957,0.036289,0.557882
1677105313,10092700,0.407478,0.666463,0.217398,0.827988,0.020382,0.036425,0.559191
1677105313,20006559,0.408181,0.667470,0.218979,0.830302,0.016927,0.038397,0.555732
1677105313,29066984,0.408112,0.667612,0.220051,0.830025,0.017136,0.038412,0.556138
1677105313,39150543,0.408030,0.667855,0.221120,0.829916,0.017791,0.038895,0.556247
1677105313,49751006,0.407991,0.668209,0.222210,0.830046,0.018185,0.039350,0.556007
1677105313,59514300,0.408000,0.668548,0.223281,0.830025,0.018862,0.040445,0.555938
1677105313,69302197,0.408005,0.668946,0.224335,0.830017,0.019427,0.040739,0.555909
1677105313,79749686,0.408059,0.669258,0.225392,0.830071,0.019828,0.040917,0.555801
1677105313,89275891,0.408134,0.669604,0.226459,0.830493,0.020203,0.041118,0.555142
1677105313,99767443,0.408269,0.669846,0.227511,0.831133,0.020236,0.041314,0.554168
1677105313,109362603,0.408271,0.669878,0.228475,0.831321,0.020961,0.041060,0.553877
1677105313,120072927,0.408408,0.670053,0.229531,0.831871,0.020796,0.041070,0.553057
1677105313,129632868,0.408496,0.670207,0.230509,0.832111,0.020937,0.041602,0.552650
1677105313,139794037,0.408607,0.670609,0.231590,0.832800,0.020610,0.042083,0.551588
1677105313,149532165,0.408628,0.671028,0.232591,0.833100,0.020722,0.042540,0.551095
1677105313,159544723,0.408476,0.670525,0.233281,0.830565,0.020328,0.041402,0.555009
1677105313,169878855,0.408590,0.670826,0.234293,0.830821,0.019811,0.042314,0.554575
1677105313,179706468,0.408566,0.670909,0.235223,0.830859,0.020081,0.042333,0.554506
1677105313,189615537,0.408631,0.671135,0.236169,0.831367,0.020388,0.042701,0.553705
1677105313,200268939,0.408705,0.671154,0.237006,0.831370,0.021161,0.042996,0.553649
1677105313,209193387,0.408882,0.671267,0.237885,0.831613,0.021192,0.042980,0.553285
1677105313,218997201,0.409124,0.671217,0.238546,0.831017,0.021569,0.043594,0.554117
1677105313,228745534,0.409581,0.671368,0.239337,0.830906,0.021154,0.044742,0.554207
1677105313,239193299,0.409991,0.671526,0.240036,0.830144,0.021021,0.045583,0.555284
1677105313,249604124,0.409765,0.671979,0.241022,0.830717,0.022929,0.041992,0.554635
1677105313,260302780,0.409965,0.672203,0.241838,0.830550,0.023392,0.041785,0.554881
1677105313,269974029,0.409989,0.672416,0.242570,0.830437,0.024439,0.041451,0.555031
1677105313,279589044,0.410192,0.672476,0.243297,0.830325,0.024341,0.042267,0.555141
1677105313,289370597,0.410195,0.672590,0.244031,0.830482,0.025208,0.042399,0.554858
1677105313,299743405,0.410387,0.672519,0.244682,0.830106,0.024914,0.042396,0.555432
1677105313,309702879,0.410433,0.672501,0.245421,0.830200,0.025442,0.042282,0.555278
1677105313,319579407,0.410598,0.672432,0.246166,0.830312,0.025538,0.042031,0.555125
1677105313,329576228,0.410728,0.672305,0.246987,0.830473,0.025715,0.041851,0.554889
1677105313,339672430,0.410989,0.672307,0.247847,0.830769,0.025566,0.042240,0.554423
1677105313,350095244,0.411162,0.672256,0.248711,0.830712,0.025576,0.042177,0.554513
1677105313,360123317,0.411283,0.672213,0.249567,0.830248,0.025860,0.042253,0.555189
1677105313,369960888,0.411401,0.672113,0.250422,0.829661,0.025411,0.041969,0.556107
1677105313,380402322,0.411501,0.672014,0.251304,0.829282,0.024919,0.042352,0.556666
1677105313,390311537,0.411516,0.671972,0.252193,0.829283,0.024773,0.042814,0.556635
1677105313,399856400,0.411434,0.671725,0.253008,0.829015,0.024745,0.042896,0.557029
1677105313,408991637,0.411404,0.671544,0.253807,0.828717,0.024937,0.043774,0.557395
1677105313,418887070,0.411368,0.671407,0.254598,0.828601,0.025237,0.044340,0.557511
1677105313,428927403,0.411424,0.671226,0.255387,0.828345,0.025080,0.044467,0.557888
1677105313,438748466,0.411527,0.671152,0.256150,0.828301,0.025223,0.044866,0.557914
1677105313,448720699,0.411533,0.670944,0.256861,0.828031,0.025907,0.044584,0.558306
1677105313,458843604,0.411530,0.670610,0.257455,0.826859,0.027347,0.044634,0.559969
1677105313,468894838,0.411861,0.670828,0.258448,0.827927,0.026444,0.044694,0.558426
1677105313,479473479,0.412683,0.670954,0.259486,0.829016,0.022529,0.044191,0.557021
1677105313,489492365,0.412931,0.671031,0.260200,0.828756,0.022943,0.044207,0.557390
1677105313,499978370,0.412398,0.671013,0.260734,0.827539,0.028187,0.044220,0.558953
1677105313,509457689,0.413272,0.671408,0.261738,0.828708,0.024066,0.043562,0.557465
1677105313,519559693,0.412800,0.671401,0.262240,0.827149,0.028700,0.044411,0.559489
1677105313,529976688,0.412906,0.671588,0.262978,0.827010,0.028573,0.044185,0.559720
1677105313,539515156,0.412912,0.671703,0.263659,0.826524,0.028467,0.043991,0.560458
1677105313,550168259,0.412983,0.671770,0.264353,0.826134,0.027385,0.044764,0.561025
1677105313,559422807,0.413108,0.672031,0.265097,0.826441,0.025798,0.045649,0.560576
1677105313,569088740,0.412970,0.672093,0.265752,0.826389,0.025359,0.045815,0.560660
1677105313,579052938,0.412894,0.672114,0.266426,0.826208,0.024968,0.046844,0.560858
1677105313,589182591,0.412890,0.672194,0.267064,0.826164,0.024289,0.047458,0.560901
1677105313,599742712,0.412895,0.672105,0.267685,0.825626,0.023230,0.047399,0.561744
1677105313,609978054,0.412951,0.672339,0.268387,0.826134,0.022745,0.048022,0.560963
1677105313,619529248,0.412942,0.672294,0.268905,0.825827,0.022498,0.048087,0.561419
1677105313,629338409,0.412901,0.672406,0.269480,0.826132,0.022810,0.048175,0.560949
1677105313,639564028,0.413050,0.672404,0.269990,0.825911,0.022384,0.048423,0.561270
1677105313,649340835,0.413099,0.672540,0.270513,0.825934,0.022471,0.048398,0.561235
1677105313,659151427,0.413165,0.672699,0.271017,0.825726,0.022736,0.048955,0.561484
1677105313,669941876,0.413179,0.672884,0.271567,0.825612,0.022889,0.048702,0.561667
1677105313,680049096,0.413283,0.672970,0.272075,0.825209,0.022770,0.049445,0.562198
1677105313,689820229,0.413301,0.672972,0.272494,0.824705,0.022719,0.049296,0.562952
