secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677104711,313735602,0.414065,0.656796,0.251512,0.808004,0.030059,0.004154,0.588395
1677104711,323209604,0.415092,0.657395,0.253137,0.810000,0.025674,0.008664,0.585803
1677104711,333169159,0.415153,0.657648,0.254396,0.810126,0.025282,0.006675,0.585673
1677104711,343656526,0.415481,0.657329,0.255558,0.808718,0.023453,0.006731,0.587690
1677104711,353180416,0.415749,0.657412,0.256740,0.808618,0.023158,0.007316,0.587832
1677104711,363253912,0.415909,0.657506,0.257916,0.808588,0.023233,0.007500,0.587868
1677104711,373383404,0.416154,0.657606,0.259102,0.808510,0.022869,0.008179,0.587981
1677104711,383685829,0.416281,0.657678,0.260234,0.808094,0.023193,0.008683,0.588533
1677104711,393593344,0.416567,0.657935,0.261485,0.808432,0.021992,0.008781,0.588113
1677104711,403412900,0.416819,0.658178,0.262697,0.808510,0.021184,0.009003,0.588032
1677104711,413677010,0.416831,0.658216,0.263800,0.807830,0.021697,0.009650,0.588937
1677104711,423470714,0.417133,0.658449,0.264964,0.807536,0.020517,0.010628,0.589366
1677104711,433305139,0.417203,0.658751,0.266077,0.807170,0.020462,0.011464,0.589853
1677104711,444012636,0.417424,0.658971,0.267191,0.806633,0.019096,0.012220,0.590618
1677104711,453432984,0.416591,0.659833,0.268751,0.808749,0.023427,0.012174,0.587561
1677104711,462956067,0.416568,0.660084,0.269894,0.808487,0.023045,0.012880,0.587921
1677104711,473654994,0.416570,0.660424,0.271090,0.808870,0.022391,0.013838,0.587399
1677104711,483336961,0.416500,0.660583,0.272169,0.808490,0.022304,0.014704,0.587903
1677104711,493435174,0.416471,0.660812,0.273306,0.808519,0.021639,0.015517,0.587868
1677104711,503692238,0.416379,0.661011,0.274349,0.808271,0.021185,0.015971,0.588213
1677104711,513127345,0.416279,0.661332,0.275523,0.808629,0.020595,0.017010,0.587712
1677104711,523419453,0.416236,0.661527,0.276558,0.808478,0.019655,0.017980,0.587924
1677104711,533296164,0.416014,0.661773,0.277580,0.808473,0.019755,0.018687,0.587904
1677104711,543259363,0.415904,0.661995,0.278496,0.808298,0.018846,0.019834,0.588137
1677104711,552952193,0.415680,0.662465,0.279459,0.809054,0.018261,0.020446,0.587095
1677104711,563149058,0.415547,0.662611,0.280272,0.808730,0.017542,0.021684,0.587518
1677104711,573395489,0.415309,0.662832,0.281099,0.808789,0.017492,0.022658,0.587402
1677104711,582928966,0.415231,0.663043,0.281876,0.808736,0.016505,0.023421,0.587474
1677104711,592802240,0.415071,0.663315,0.282695,0.808988,0.015658,0.023731,0.587138
1677104711,603206621,0.414950,0.663518,0.283348,0.808729,0.015348,0.024934,0.587453
1677104711,613020810,0.414725,0.663681,0.283950,0.808140,0.015315,0.025183,0.588252
1677104711,623147100,0.414564,0.664110,0.284584,0.808394,0.015637,0.025901,0.587863
1677104711,633133553,0.414574,0.664464,0.285174,0.808383,0.015296,0.026705,0.587851
1677104711,643023980,0.414462,0.664767,0.285777,0.808269,0.015476,0.026878,0.587996
1677104711,652708218,0.414440,0.665009,0.286314,0.808152,0.015386,0.026897,0.588158
1677104711,662886844,0.414533,0.665197,0.286903,0.808213,0.015106,0.027859,0.588037
1677104711,673589595,0.414430,0.665379,0.287439,0.808624,0.015885,0.027649,0.587461
1677104711,683677618,0.414468,0.665401,0.287873,0.808505,0.016356,0.028343,0.587578
1677104711,693653829,0.414420,0.665548,0.288325,0.808582,0.016550,0.027668,0.587500
1677104711,704122868,0.414435,0.665819,0.288738,0.808566,0.017269,0.027982,0.587486
1677104711,713319274,0.414321,0.666046,0.289162,0.808290,0.017797,0.026847,0.587904
1677104711,723226797,0.414464,0.666364,0.289586,0.808190,0.017473,0.026788,0.588053
1677104711,733724554,0.414537,0.666576,0.289963,0.807950,0.017835,0.027425,0.588342
1677104711,743069610,0.414421,0.666802,0.290422,0.808188,0.018379,0.026748,0.588030
1677104711,753535794,0.414341,0.666760,0.290722,0.807971,0.018817,0.026754,0.588313
1677104711,764025136,0.414367,0.666901,0.291134,0.808881,0.018508,0.027304,0.587047
1677104711,773968582,0.414091,0.666916,0.291479,0.809518,0.019651,0.027226,0.586134
1677104711,783726425,0.414156,0.666844,0.291766,0.809681,0.018880,0.027864,0.585904
1677104711,793768137,0.414029,0.666723,0.292047,0.809473,0.019021,0.028427,0.586160
1677104711,804260520,0.413876,0.666797,0.292360,0.809604,0.018967,0.027921,0.586005
1677104711,813637429,0.413786,0.666870,0.292672,0.809547,0.018834,0.028173,0.586077
1677104711,823683792,0.413689,0.666930,0.292931,0.809301,0.018835,0.028358,0.586407
1677104711,833563300,0.413683,0.667087,0.293247,0.809515,0.018187,0.028409,0.586129
1677104711,843190994,0.413537,0.667102,0.293496,0.809449,0.018453,0.028618,0.586203
1677104711,853605009,0.413502,0.666991,0.293696,0.809060,0.018612,0.029364,0.586697
1677104711,863600518,0.413427,0.666936,0.293957,0.809222,0.018489,0.029538,0.586468
1677104711,873631822,0.413333,0.666810,0.294194,0.809356,0.018399,0.029067,0.586309
1677104711,883450633,0.413318,0.666725,0.294503,0.810056,0.018471,0.029349,0.585327
1677104711,893620452,0.413409,0.666464,0.294747,0.810313,0.017832,0.029607,0.584977
1677104711,904062551,0.413427,0.666364,0.295020,0.810902,0.018174,0.030079,0.584126
1677104711,914149794,0.413368,0.666229,0.295305,0.811196,0.018705,0.029771,0.583717
1677104711,923981816,0.413319,0.666121,0.295507,0.811057,0.018964,0.029011,0.583940
1677104711,933623158,0.413357,0.666191,0.295767,0.811054,0.018991,0.028788,0.583953
1677104711,943784196,0.413335,0.666288,0.296045,0.811135,0.019087,0.028350,0.583859
1677104711,953411499,0.413439,0.666280,0.296261,0.810729,0.019090,0.028545,0.584413
1677104711,963357882,0.413443,0.666228,0.296492,0.810516,0.019284,0.028556,0.584702
1677104711,972914597,0.413381,0.666211,0.296727,0.810751,0.019924,0.028293,0.584367
1677104711,983457108,0.413378,0.666182,0.296945,0.811227,0.020235,0.028221,0.583700
1677104711,993552528,0.413501,0.666207,0.297247,0.812179,0.019504,0.027901,0.582414
1677104712,3979409,0.413451,0.666155,0.297414,0.812561,0.020295,0.027852,0.581856
1677104712,14017834,0.413348,0.666157,0.297695,0.813135,0.020686,0.027410,0.581062
1677104712,23862710,0.413431,0.666304,0.297988,0.813722,0.020620,0.027552,0.580235
1677104712,33272519,0.413433,0.666416,0.298233,0.813732,0.021044,0.027828,0.580192
1677104712,44021373,0.413272,0.666532,0.298510,0.813590,0.022088,0.027691,0.580359
1677104712,53683300,0.413338,0.666668,0.298786,0.813547,0.021607,0.027710,0.580437
1677104712,63662791,0.413139,0.666796,0.299105,0.814009,0.022399,0.027386,0.579774
1677104712,73261020,0.413239,0.666922,0.299408,0.814799,0.021602,0.027607,0.578683
1677104712,83377141,0.413157,0.666947,0.299675,0.815656,0.021993,0.027959,0.577443
1677104712,93241050,0.413014,0.666936,0.299941,0.816579,0.022208,0.027401,0.576155
1677104712,103612711,0.413055,0.667119,0.300224,0.817792,0.022180,0.027877,0.574411
1677104712,113736560,0.413010,0.667113,0.300408,0.818164,0.022074,0.027554,0.573900
1677104712,123378771,0.412995,0.667241,0.300627,0.818571,0.022429,0.027668,0.573299
1677104712,133383400,0.413019,0.667344,0.300793,0.818756,0.022362,0.027182,0.573061
1677104712,143972576,0.413020,0.667391,0.300949,0.818673,0.022791,0.027328,0.573157
1677104712,153661629,0.413025,0.667521,0.301074,0.818641,0.023237,0.027281,0.573187
1677104712,163363432,0.412983,0.667568,0.301168,0.818460,0.023798,0.026962,0.573437
1677104712,173749019,0.413085,0.667715,0.301258,0.818459,0.023507,0.026848,0.573456
1677104712,183624377,0.413120,0.667813,0.301320,0.818344,0.023866,0.027100,0.573593
1677104712,193555340,0.413055,0.668069,0.301445,0.818738,0.023985,0.026426,0.573057
1677104712,204186935,0.413099,0.668181,0.301556,0.818824,0.024056,0.026582,0.572924
1677104712,213289195,0.413125,0.668227,0.301676,0.819052,0.024024,0.026748,0.572592
1677104712,223187558,0.413073,0.668277,0.301786,0.819383,0.024224,0.026786,0.572108
1677104712,233769825,0.413075,0.668299,0.301910,0.819736,0.024345,0.027275,0.571573
1677104712,243840121,0.413007,0.668398,0.302027,0.820149,0.024470,0.027176,0.570980
1677104712,253959543,0.413046,0.668472,0.302090,0.819986,0.024076,0.027462,0.571217
1677104712,262968260,0.412926,0.668537,0.302181,0.819594,0.024659,0.027581,0.571748
1677104712,273729134,0.413040,0.666842,0.301748,0.813384,0.024495,0.028500,0.580513
1677104712,283498279,0.413035,0.667021,0.301934,0.813532,0.024166,0.028866,0.580301
1677104712,292812194,0.412962,0.667006,0.302091,0.813528,0.023842,0.029041,0.580311
1677104712,303237076,0.412975,0.666933,0.302231,0.813728,0.023032,0.029472,0.580040
1677104712,313451234,0.412764,0.666783,0.302364,0.814146,0.023412,0.029720,0.579426
1677104712,323465866,0.412598,0.666702,0.302482,0.814737,0.023615,0.030075,0.578568
1677104712,333375400,0.412531,0.666477,0.302520,0.814700,0.023532,0.030863,0.578583
1677104712,343756331,0.412443,0.666430,0.302608,0.814964,0.023336,0.031295,0.578195
1677104712,353459051,0.412452,0.666333,0.302595,0.814582,0.022911,0.031620,0.578733
1677104712,362879496,0.412446,0.666358,0.302675,0.814688,0.022169,0.031594,0.578614
1677104712,373526601,0.412393,0.666361,0.302700,0.814530,0.022172,0.031636,0.578833
1677104712,383403636,0.412294,0.666282,0.302707,0.814393,0.022566,0.031582,0.579015
1677104712,393391152,0.412341,0.666177,0.302731,0.814536,0.022550,0.032115,0.578785
1677104712,403861804,0.412217,0.666189,0.302710,0.815095,0.023180,0.031527,0.578004
1677104712,413244680,0.412201,0.666071,0.302693,0.815434,0.023123,0.031352,0.577538
1677104712,423487029,0.412278,0.665969,0.302614,0.815665,0.022836,0.031258,0.577227
1677104712,433518386,0.412295,0.665874,0.302548,0.815768,0.022902,0.031124,0.577087
1677104712,443420288,0.412371,0.665819,0.302507,0.815710,0.022657,0.031149,0.577177
1677104712,452866997,0.412390,0.665734,0.302430,0.815466,0.022963,0.030730,0.577532
1677104712,462898141,0.412467,0.665647,0.302396,0.815423,0.023115,0.030870,0.577580
1677104712,473300282,0.412518,0.665614,0.302363,0.815431,0.023808,0.030890,0.577539
1677104712,483453487,0.412525,0.665502,0.302354,0.815491,0.024486,0.030558,0.577444
1677104712,493809188,0.412572,0.665485,0.302441,0.815822,0.025228,0.030287,0.576958
1677104712,503856022,0.412714,0.665419,0.302509,0.815904,0.025379,0.030175,0.576841
1677104712,513278211,0.412867,0.665415,0.302680,0.816321,0.025173,0.030168,0.576261
1677104712,523066961,0.413035,0.665283,0.302786,0.816076,0.025021,0.030175,0.576614
1677104712,533451738,0.413145,0.665256,0.302956,0.816238,0.024758,0.029980,0.576406
1677104712,543272674,0.413157,0.665014,0.303033,0.815591,0.025120,0.030366,0.577285
1677104712,553705359,0.413247,0.664874,0.303125,0.815254,0.024531,0.030616,0.577773
1677104712,563494925,0.413273,0.664754,0.303267,0.815214,0.024054,0.030901,0.577834
1677104712,573459924,0.413268,0.664610,0.303350,0.815034,0.023759,0.031319,0.578078
1677104712,583142735,0.413246,0.664576,0.303430,0.815218,0.023404,0.031772,0.577808
1677104712,593277649,0.413221,0.664513,0.303490,0.815307,0.023078,0.032168,0.577674
1677104712,603137971,0.413159,0.664499,0.303507,0.815283,0.023068,0.032488,0.577690
1677104712,613046724,0.413054,0.664543,0.303530,0.815436,0.023325,0.032554,0.577461
1677104712,623143063,0.413182,0.664647,0.303557,0.815619,0.022871,0.033202,0.577183
1677104712,633115737,0.413224,0.664634,0.303550,0.815405,0.023181,0.033585,0.577450
1677104712,643477611,0.413446,0.664663,0.303581,0.815267,0.022906,0.033936,0.577636
1677104712,653800289,0.413704,0.664647,0.303616,0.814881,0.022851,0.033843,0.578189
1677104712,663878841,0.414006,0.664785,0.303795,0.814915,0.022825,0.034057,0.578129
1677104712,673654125,0.414369,0.664950,0.303946,0.814330,0.023035,0.034450,0.578920
1677104712,683667556,0.414594,0.665113,0.304125,0.813748,0.023756,0.033773,0.579750
1677104712,693478078,0.414893,0.665382,0.304372,0.813368,0.024206,0.033619,0.580272
1677104712,704047501,0.415233,0.665507,0.304579,0.812618,0.023957,0.033259,0.581353
1677104712,713749215,0.415477,0.665431,0.304770,0.811561,0.024062,0.033155,0.582830
1677104712,723758747,0.415624,0.665561,0.305044,0.811490,0.024099,0.032941,0.582940
1677104712,733572535,0.415739,0.665568,0.305265,0.811455,0.023929,0.032678,0.583010
1677104712,743416061,0.415935,0.665657,0.305519,0.811801,0.023125,0.033407,0.582519
1677104712,754083569,0.415994,0.665575,0.305649,0.811329,0.023002,0.034398,0.583123
1677104712,763618984,0.415964,0.665670,0.305834,0.811258,0.022581,0.035011,0.583203
1677104712,773426515,0.415831,0.665923,0.306075,0.811300,0.021937,0.035057,0.583166
1677104712,783672546,0.415645,0.666887,0.306488,0.813067,0.023472,0.036801,0.580532
1677104712,793706733,0.415541,0.667159,0.306637,0.813021,0.022903,0.036851,0.580616
1677104712,803600209,0.415391,0.667310,0.306783,0.813079,0.023028,0.037483,0.580489
1677104712,813601995,0.415212,0.667431,0.306931,0.813488,0.023326,0.038327,0.579849
1677104712,823816231,0.415131,0.667504,0.307006,0.813595,0.023394,0.038639,0.579675
1677104712,833847836,0.414999,0.667860,0.307172,0.814572,0.023627,0.038669,0.578289
1677104712,844323515,0.414944,0.667982,0.307172,0.814132,0.024449,0.039238,0.578837
1677104712,853757344,0.414985,0.668271,0.307265,0.814131,0.024697,0.039306,0.578822
1677104712,863631296,0.415102,0.668425,0.307319,0.813925,0.024463,0.039019,0.579142
1677104712,873671644,0.415224,0.668490,0.307296,0.813404,0.024680,0.039125,0.579856
1677104712,883970506,0.415409,0.668700,0.307424,0.813838,0.024421,0.038931,0.579272
1677104712,893967946,0.415625,0.668700,0.307471,0.813675,0.024160,0.038922,0.579512
1677104712,903951045,0.415698,0.668806,0.307573,0.814179,0.024370,0.037991,0.578856
1677104712,914029711,0.415882,0.668856,0.307689,0.814639,0.024559,0.038227,0.578186
1677104712,924014338,0.416060,0.668856,0.307773,0.814769,0.024679,0.038610,0.577972
1677104712,933690532,0.416194,0.668683,0.307831,0.814502,0.024660,0.039120,0.578314
1677104712,943923985,0.416429,0.668785,0.307978,0.814845,0.023704,0.039428,0.577850
1677104712,953535814,0.416441,0.668799,0.308100,0.814830,0.023648,0.039197,0.577890
1677104712,963418287,0.416340,0.668736,0.308128,0.814371,0.024059,0.039201,0.578519
1677104712,973623807,0.416371,0.668880,0.308240,0.814363,0.023659,0.039882,0.578500
1677104712,983676282,0.416344,0.669016,0.308385,0.814472,0.023335,0.040202,0.578337
1677104712,993363665,0.416063,0.669203,0.308560,0.814950,0.024127,0.039745,0.577663
1677104713,4405388,0.416086,0.669131,0.308584,0.814590,0.023513,0.040266,0.578159
1677104713,13676648,0.415993,0.669221,0.308730,0.815197,0.023544,0.040971,0.577253
1677104713,23939350,0.415709,0.669275,0.308872,0.815759,0.024553,0.041235,0.576398
1677104713,32844751,0.415874,0.669174,0.308854,0.815557,0.022907,0.041434,0.576737
1677104713,43247618,0.415695,0.669176,0.308937,0.815660,0.023304,0.041405,0.576577
1677104713,52993274,0.415592,0.669172,0.309006,0.815670,0.023393,0.041401,0.576560
1677104713,62959174,0.415629,0.669068,0.309052,0.815334,0.023040,0.041625,0.577032
1677104713,73343495,0.413672,0.669828,0.309857,0.819285,0.033706,0.038044,0.571130
1677104713,83289939,0.413676,0.669894,0.310044,0.819856,0.033670,0.038097,0.570308
1677104713,92776559,0.413734,0.669827,0.310205,0.820188,0.033248,0.037804,0.569874
1677104713,103236022,0.413678,0.669637,0.310252,0.819971,0.033477,0.037645,0.570185
1677104713,113380750,0.413626,0.669507,0.310300,0.820030,0.033607,0.037532,0.570099
1677104713,122872494,0.413625,0.669387,0.310288,0.819819,0.033453,0.037427,0.570419
1677104713,133156654,0.413544,0.669386,0.310298,0.820014,0.033517,0.037099,0.570156
1677104713,143191409,0.413590,0.669404,0.310321,0.820211,0.032987,0.037167,0.569898
1677104713,153582800,0.413556,0.669354,0.310362,0.820394,0.032818,0.037067,0.569652
1677104713,163746991,0.413589,0.669202,0.310387,0.820241,0.032586,0.037752,0.569840
1677104713,173564970,0.413497,0.669127,0.310398,0.820427,0.032939,0.037680,0.569557
1677104713,183964092,0.413485,0.669040,0.310455,0.820654,0.032834,0.038044,0.569212
1677104713,194053086,0.413434,0.668957,0.310492,0.820703,0.032844,0.037978,0.569145
1677104713,203848047,0.413454,0.668816,0.310503,0.820379,0.032550,0.038062,0.569622
1677104713,213419953,0.413483,0.668681,0.310592,0.820102,0.032259,0.038267,0.570024
1677104713,223401827,0.413373,0.668685,0.310709,0.820246,0.032564,0.037999,0.569817
1677104713,233576337,0.413343,0.668721,0.310880,0.820666,0.032421,0.037949,0.569224
1677104713,243380075,0.413370,0.668519,0.310930,0.820275,0.032141,0.038034,0.569797
1677104713,253696452,0.413305,0.668473,0.311011,0.820345,0.032243,0.037843,0.569703
1677104713,263625600,0.413201,0.668394,0.311121,0.820222,0.032794,0.038099,0.569833
1677104713,273363578,0.413187,0.668406,0.311253,0.820073,0.032857,0.038335,0.570028
1677104713,283384565,0.413144,0.668412,0.311358,0.819698,0.032765,0.038058,0.570590
1677104713,293602168,0.413057,0.668646,0.311593,0.819979,0.032985,0.038199,0.570165
1677104713,303894365,0.412947,0.668662,0.311681,0.819510,0.033118,0.037653,0.570867
1677104713,313588162,0.412834,0.668554,0.311805,0.818987,0.033343,0.037713,0.571600
1677104713,323009262,0.412879,0.668605,0.312033,0.819235,0.032794,0.037930,0.571261
1677104713,333288596,0.412726,0.668514,0.312219,0.819230,0.033320,0.038157,0.571223
1677104713,343719876,0.412683,0.668643,0.312560,0.820063,0.032931,0.038449,0.570030
1677104713,352840952,0.412510,0.668624,0.312800,0.820514,0.033216,0.038112,0.569386
1677104713,363249262,0.412491,0.668447,0.312983,0.820153,0.032823,0.038748,0.569886
1677104713,373114963,0.412411,0.668334,0.313165,0.819674,0.032675,0.039163,0.570554
1677104713,383004179,0.412254,0.668464,0.313508,0.820110,0.032778,0.039389,0.569907
1677104713,393549623,0.412223,0.668449,0.313767,0.819711,0.032181,0.039902,0.570479
1677104713,403637036,0.412042,0.668376,0.313981,0.819252,0.032243,0.039890,0.571135
1677104713,413399156,0.411916,0.668436,0.314265,0.819359,0.032191,0.040350,0.570952
1677104713,423628544,0.411885,0.668451,0.314493,0.819577,0.031499,0.040835,0.570643
1677104713,433195891,0.411696,0.668538,0.314753,0.820070,0.031859,0.041357,0.569877
1677104713,443648413,0.411565,0.668460,0.314871,0.819884,0.031651,0.041283,0.570162
1677104713,453868032,0.411579,0.668498,0.315034,0.819926,0.031199,0.042102,0.570066
1677104713,464047250,0.411480,0.668485,0.315096,0.819637,0.031544,0.042388,0.570441
1677104713,473319719,0.411522,0.668494,0.315178,0.819427,0.031342,0.042904,0.570716
1677104713,483538120,0.411407,0.668575,0.315323,0.819684,0.031880,0.042484,0.570348
1677104713,493273495,0.411295,0.668637,0.315494,0.819970,0.032664,0.041986,0.569929
1677104713,504080306,0.411390,0.668511,0.315554,0.819624,0.032553,0.041985,0.570433
1677104713,513225655,0.411363,0.668689,0.315683,0.820110,0.033176,0.041433,0.569739
1677104713,523731845,0.411605,0.668710,0.315727,0.819727,0.032634,0.042097,0.570272
1677104713,533572924,0.411614,0.668793,0.315770,0.819552,0.033131,0.041614,0.570530
1677104713,543433745,0.411684,0.668875,0.315871,0.819358,0.033168,0.041513,0.570814
1677104713,553907924,0.411651,0.668953,0.315976,0.819400,0.033571,0.041119,0.570760
1677104713,563486385,0.411585,0.668948,0.316039,0.819409,0.033822,0.040424,0.570781
1677104713,573325211,0.411547,0.668895,0.316128,0.819390,0.033949,0.040458,0.570798
1677104713,583938592,0.411522,0.668764,0.316183,0.819318,0.033977,0.040715,0.570882
1677104713,593707615,0.411468,0.668813,0.316353,0.819769,0.033832,0.040949,0.570226
1677104713,604532016,0.411411,0.668721,0.316473,0.819932,0.033415,0.040909,0.570019
1677104713,613715914,0.411420,0.668580,0.316475,0.819577,0.032849,0.041182,0.570542
1677104713,623269720,0.411309,0.668664,0.316633,0.819997,0.032981,0.041683,0.569895
1677104713,633187111,0.411231,0.668631,0.316730,0.820200,0.032706,0.041581,0.569626
1677104713,643624464,0.411080,0.668685,0.316858,0.820531,0.033373,0.041636,0.569106
1677104713,653801564,0.411138,0.668629,0.316975,0.820639,0.032717,0.042008,0.568962
1677104713,663842894,0.411087,0.668632,0.317069,0.820785,0.032558,0.041771,0.568777
1677104713,674098617,0.411108,0.668607,0.317161,0.820683,0.032367,0.042184,0.568904
1677104713,683594805,0.411019,0.668678,0.317322,0.820893,0.032459,0.041795,0.568625
1677104713,693674312,0.411138,0.668572,0.317347,0.820207,0.031822,0.042218,0.569619
1677104713,704147673,0.411062,0.668579,0.317468,0.820176,0.031974,0.041780,0.569687
1677104713,713982137,0.410927,0.668561,0.317532,0.820003,0.033002,0.041896,0.569869
1677104713,724028878,0.410930,0.668582,0.317609,0.819934,0.033197,0.042333,0.569925
1677104713,733533325,0.410823,0.668655,0.317717,0.820126,0.033815,0.042240,0.569619
1677104713,744210993,0.410807,0.668794,0.317802,0.820262,0.034081,0.042262,0.569405
1677104713,753302993,0.410733,0.668872,0.317884,0.820217,0.034369,0.042226,0.569456
1677104713,763394026,0.410683,0.669011,0.318004,0.820452,0.034607,0.042130,0.569109
1677104713,773681767,0.410614,0.668996,0.317999,0.820089,0.034852,0.042032,0.569626
1677104713,783689364,0.410634,0.669051,0.318089,0.820269,0.034713,0.042292,0.569355
1677104713,793381194,0.410654,0.669095,0.318130,0.820364,0.034910,0.042865,0.569164
1677104713,803926122,0.410578,0.669010,0.318144,0.820142,0.035231,0.042645,0.569480
1677104713,813514180,0.410568,0.669030,0.318168,0.820052,0.035291,0.042700,0.569602
1677104713,823750084,0.410632,0.668983,0.318163,0.819562,0.034599,0.042744,0.570345
1677104713,833707192,0.410611,0.668990,0.318199,0.819260,0.034826,0.043175,0.570733
1677104713,843887925,0.410660,0.669153,0.318284,0.819518,0.034226,0.042941,0.570416
1677104713,853834002,0.410592,0.669193,0.318355,0.819702,0.034322,0.043213,0.570126
1677104713,863541307,0.410501,0.669202,0.318383,0.819920,0.034846,0.043448,0.569762
1677104713,873488015,0.410473,0.669116,0.318343,0.819831,0.034597,0.043591,0.569895
1677104713,883455991,0.410361,0.669054,0.318311,0.819872,0.035111,0.043616,0.569802
1677104713,893385942,0.410402,0.669160,0.318361,0.820113,0.034693,0.044160,0.569439
1677104713,903792828,0.410394,0.669196,0.318350,0.819954,0.034724,0.044697,0.569624
