secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105674,680603712,0.398553,0.661942,0.169605,0.796342,-0.000353,0.005255,0.604823
1677105674,690532973,0.398605,0.661739,0.170216,0.796582,-0.000334,0.005435,0.604506
1677105674,701101081,0.398595,0.661516,0.170836,0.796993,-0.000308,0.005108,0.603967
1677105674,710956427,0.398531,0.661401,0.171468,0.797740,-0.000235,0.004225,0.602987
1677105674,720712428,0.398593,0.661340,0.172158,0.798697,0.000009,0.004825,0.601714
1677105674,730832116,0.398621,0.661101,0.172763,0.798823,-0.000013,0.004732,0.601548
1677105674,740556189,0.398553,0.661019,0.173400,0.799465,0.000493,0.004258,0.600697
1677105674,750589155,0.398549,0.660931,0.174014,0.799824,0.000685,0.003915,0.600222
1677105674,760755461,0.398581,0.660660,0.174566,0.799458,0.000836,0.004144,0.600707
1677105674,770733348,0.398558,0.660645,0.175200,0.799711,0.000963,0.003858,0.600372
1677105674,780285133,0.398545,0.660694,0.175868,0.800123,0.000792,0.003664,0.599824
1677105674,790428709,0.398590,0.660710,0.176492,0.800463,0.000387,0.003697,0.599370
1677105674,800697421,0.398533,0.660689,0.177156,0.800702,0.000341,0.003625,0.599052
1677105674,810559235,0.398576,0.660568,0.177786,0.800951,0.000065,0.004050,0.598716
1677105674,820467833,0.398555,0.660515,0.178458,0.801683,-0.000042,0.004214,0.597734
1677105674,830452558,0.398525,0.660379,0.179144,0.802420,-0.000140,0.004052,0.596746
1677105674,840706826,0.398584,0.660224,0.179770,0.802963,0.000106,0.004553,0.596011
1677105674,850723853,0.398740,0.660131,0.180422,0.803541,0.000370,0.004837,0.595230
1677105674,860635811,0.398892,0.660092,0.181015,0.803660,0.001370,0.004547,0.595070
1677105674,870640739,0.399282,0.660208,0.181682,0.803613,0.001350,0.003675,0.595140
1677105674,880152555,0.399557,0.660381,0.182382,0.803296,0.002541,0.002407,0.595570
1677105674,890915457,0.399983,0.660616,0.183111,0.803264,0.003559,0.001236,0.595611
1677105674,900951308,0.400444,0.660643,0.183812,0.802958,0.004592,0.000124,0.596018
1677105674,910675613,0.400974,0.660597,0.184545,0.803183,0.005533,-0.001177,0.595706
1677105674,920916533,0.401438,0.660536,0.185298,0.804017,0.006997,-0.003183,0.594557
1677105674,930894883,0.402057,0.660343,0.186014,0.804976,0.008556,-0.004248,0.593231
1677105674,941275228,0.402621,0.660135,0.186689,0.805891,0.010748,-0.006021,0.591936
1677105674,950852506,0.403251,0.659890,0.187303,0.806430,0.012826,-0.008037,0.591136
1677105674,961009600,0.404044,0.659870,0.188027,0.807329,0.014168,-0.010171,0.589843
1677105674,970586412,0.404645,0.659827,0.188674,0.807416,0.016576,-0.012594,0.589615
1677105674,980147422,0.405344,0.659804,0.189324,0.807080,0.018029,-0.014878,0.589980
1677105674,990469261,0.406058,0.659901,0.190050,0.807219,0.019117,-0.016222,0.589719
1677105675,601213,0.406528,0.659868,0.190672,0.806948,0.020786,-0.017983,0.589983
1677105675,10097727,0.406991,0.659960,0.191392,0.807301,0.021711,-0.019235,0.589426
1677105675,20273266,0.407338,0.660008,0.192023,0.807569,0.022711,-0.020388,0.588983
1677105675,30422169,0.407744,0.660153,0.192704,0.808216,0.023086,-0.019985,0.588094
1677105675,41046187,0.407887,0.660194,0.193267,0.808380,0.023909,-0.020209,0.587827
1677105675,51206334,0.407981,0.660423,0.193888,0.808858,0.024521,-0.019402,0.587173
1677105675,61229918,0.407913,0.660665,0.194475,0.808898,0.025003,-0.018663,0.587120
1677105675,71409531,0.407858,0.660974,0.195044,0.808940,0.024535,-0.017728,0.587111
1677105675,80899077,0.407688,0.661265,0.195601,0.808679,0.023906,-0.016705,0.587527
1677105675,91043306,0.407419,0.661541,0.196140,0.808455,0.022797,-0.015768,0.587905
1677105675,100512616,0.407113,0.661686,0.196593,0.808005,0.021325,-0.014411,0.588613
1677105675,110725751,0.406841,0.661907,0.197093,0.807948,0.019517,-0.012438,0.588799
1677105675,120904689,0.406434,0.662195,0.197631,0.808309,0.018321,-0.010491,0.588380
1677105675,130506023,0.406105,0.662437,0.198137,0.808420,0.016784,-0.008749,0.588302
1677105675,140485317,0.405869,0.662634,0.198602,0.808317,0.015194,-0.006615,0.588514
1677105675,150777092,0.405582,0.662973,0.199097,0.808514,0.013905,-0.005208,0.588289
1677105675,160727694,0.405400,0.663279,0.199552,0.808576,0.012871,-0.003540,0.588240
1677105675,170295852,0.405125,0.663588,0.199945,0.808552,0.012526,-0.002757,0.588284
1677105675,180893581,0.405062,0.663821,0.200319,0.808115,0.011317,-0.001975,0.588913
1677105675,190773649,0.405034,0.664109,0.200739,0.807909,0.010280,-0.001586,0.589215
1677105675,200921630,0.404975,0.664333,0.201150,0.807585,0.009713,-0.001658,0.589669
1677105675,211125763,0.405034,0.664479,0.201562,0.807118,0.009110,-0.001310,0.590319
1677105675,221061720,0.405146,0.664689,0.201970,0.807091,0.008669,-0.000902,0.590362
1677105675,230484586,0.405215,0.664917,0.202413,0.807392,0.008823,-0.000721,0.589949
1677105675,240413318,0.405147,0.665145,0.202841,0.807870,0.010097,-0.001023,0.589273
1677105675,250972107,0.405352,0.665235,0.203216,0.808212,0.010195,-0.000460,0.588803
1677105675,260653429,0.405368,0.665325,0.203593,0.808492,0.011001,-0.001007,0.588403
1677105675,270677198,0.405486,0.665344,0.203935,0.808353,0.011530,-0.000834,0.588584
1677105675,280493766,0.405586,0.665603,0.204400,0.808873,0.011658,-0.001260,0.587867
1677105675,290340314,0.405717,0.665716,0.204826,0.808641,0.011312,-0.001716,0.588191
1677105675,300883624,0.405800,0.665865,0.205279,0.808387,0.011532,-0.001527,0.588537
1677105675,311664971,0.405834,0.666085,0.205763,0.808458,0.011230,-0.001854,0.588444
1677105675,320858273,0.405913,0.666267,0.206278,0.808699,0.010475,-0.001351,0.588128
1677105675,330442272,0.405865,0.666270,0.206750,0.808805,0.010339,-0.000832,0.587985
1677105675,339952860,0.405832,0.666354,0.207288,0.809410,0.010255,0.000213,0.587155
1677105675,350555173,0.405647,0.666389,0.207792,0.809838,0.010734,0.000601,0.586555
1677105675,360534886,0.405612,0.666480,0.208323,0.810285,0.010155,0.000759,0.585947
1677105675,370746767,0.405647,0.666604,0.208836,0.810446,0.009562,0.001768,0.585733
1677105675,380750022,0.405579,0.666671,0.209291,0.810026,0.009068,0.001455,0.586322
1677105675,390574002,0.405494,0.666833,0.209771,0.809915,0.009111,0.001505,0.586475
1677105675,400448781,0.405529,0.666950,0.210273,0.809815,0.008507,0.002347,0.586619
1677105675,411011099,0.405447,0.667034,0.210769,0.809909,0.008541,0.002648,0.586488
1677105675,420689981,0.405356,0.667181,0.211306,0.810383,0.008714,0.003132,0.585828
1677105675,430600296,0.405256,0.667057,0.211704,0.809942,0.008933,0.003233,0.586433
1677105675,440938909,0.405214,0.667295,0.212314,0.810741,0.009047,0.003678,0.585324
1677105675,450899929,0.405121,0.667289,0.212818,0.810537,0.009044,0.003312,0.585608
1677105675,460644500,0.405227,0.667367,0.213368,0.810860,0.008501,0.003647,0.585168
1677105675,471110507,0.405155,0.667339,0.213903,0.810793,0.008783,0.003371,0.585257
1677105675,480829633,0.405161,0.667347,0.214489,0.810896,0.008846,0.003370,0.585114
1677105675,490618282,0.405070,0.667200,0.215008,0.810416,0.009625,0.002918,0.585769
1677105675,500912766,0.405078,0.667027,0.215496,0.809770,0.009804,0.002873,0.586659
1677105675,510554947,0.404842,0.666970,0.216027,0.809428,0.010926,0.001604,0.587115
1677105675,520501863,0.404865,0.666913,0.216518,0.809067,0.011079,0.001916,0.587609
1677105675,530759163,0.404449,0.666878,0.216960,0.808733,0.013467,0.001340,0.588021
1677105675,541035806,0.405384,0.667662,0.217974,0.811568,0.008774,0.003647,0.584181
1677105675,550777230,0.405248,0.667561,0.218470,0.811237,0.009228,0.003947,0.584631
1677105675,560861564,0.405078,0.667629,0.219026,0.811592,0.009224,0.004073,0.584137
1677105675,570904921,0.404987,0.667580,0.219567,0.811823,0.008575,0.004772,0.583822
1677105675,580761338,0.404753,0.667383,0.220026,0.811563,0.008578,0.005541,0.584175
1677105675,590728861,0.404745,0.667501,0.220636,0.812591,0.007481,0.006515,0.582750
1677105675,600947340,0.404486,0.667429,0.221134,0.812649,0.007692,0.007171,0.582658
1677105675,610490579,0.404363,0.667536,0.221673,0.813171,0.007510,0.007957,0.581922
1677105675,620515616,0.404208,0.667532,0.222155,0.813299,0.007381,0.008449,0.581737
1677105675,630508302,0.404080,0.666795,0.222428,0.810962,0.006389,0.008421,0.585003
1677105675,640620778,0.404012,0.666797,0.222889,0.811274,0.005852,0.008365,0.584576
1677105675,650578783,0.403939,0.666611,0.223316,0.811263,0.006034,0.008823,0.584583
1677105675,661023148,0.403967,0.666553,0.223744,0.811881,0.005606,0.008710,0.583732
1677105675,670463089,0.403974,0.666315,0.224097,0.812113,0.005838,0.008688,0.583407
1677105675,680192225,0.404013,0.666179,0.224504,0.812855,0.006433,0.008820,0.582364
1677105675,690371880,0.403987,0.665888,0.224753,0.813045,0.007779,0.008611,0.582085
1677105675,701282400,0.404170,0.665796,0.225120,0.813958,0.008199,0.008328,0.580807
1677105675,711149686,0.404134,0.665685,0.225385,0.814154,0.010162,0.007609,0.580510
1677105675,720198118,0.404377,0.665663,0.225705,0.814080,0.010966,0.007217,0.580604
1677105675,730882021,0.404529,0.665887,0.226060,0.814328,0.012241,0.006946,0.580234
1677105675,740518562,0.404642,0.666039,0.226381,0.814177,0.013606,0.006370,0.580423
1677105675,750815367,0.404710,0.666137,0.226721,0.814156,0.014753,0.006061,0.580427
1677105675,760906853,0.404706,0.666146,0.227017,0.813921,0.016047,0.005924,0.580724
1677105675,770649317,0.404707,0.666288,0.227425,0.814333,0.016661,0.005913,0.580128
1677105675,780163697,0.404606,0.666234,0.227774,0.814266,0.017093,0.005830,0.580211
1677105675,789952308,0.404675,0.666340,0.228200,0.814634,0.016113,0.006077,0.579720
1677105675,800474220,0.404478,0.666257,0.228516,0.814328,0.016355,0.006108,0.580142
1677105675,809992139,0.404326,0.666209,0.228868,0.814119,0.016208,0.006605,0.580434
1677105675,820255877,0.404243,0.666213,0.229281,0.814535,0.015303,0.006907,0.579872
1677105675,830784740,0.404164,0.666171,0.229618,0.814577,0.014601,0.007900,0.579818
1677105675,840531058,0.404119,0.666210,0.229970,0.814710,0.013876,0.008874,0.579635
1677105675,850885001,0.403849,0.666266,0.230347,0.814812,0.014081,0.009029,0.579483
1677105675,860769597,0.403820,0.666177,0.230662,0.814435,0.013307,0.009562,0.580023
1677105675,870472336,0.403594,0.666281,0.231055,0.814689,0.013737,0.010029,0.579649
1677105675,879971656,0.403614,0.666372,0.231442,0.815091,0.013155,0.010712,0.579084
1677105675,890727335,0.403507,0.666523,0.231876,0.815742,0.013081,0.011150,0.578160
1677105675,900318979,0.403355,0.666535,0.232205,0.815848,0.013650,0.011197,0.577997
1677105675,911061357,0.403366,0.666475,0.232474,0.815467,0.013503,0.011284,0.578536
1677105675,920656204,0.403402,0.666678,0.232860,0.815745,0.013199,0.011227,0.578152
1677105675,930702386,0.403445,0.666827,0.233199,0.815805,0.013110,0.011159,0.578071
1677105675,939835785,0.403474,0.666873,0.233549,0.815651,0.013388,0.010853,0.578288
1677105675,950045957,0.403511,0.666937,0.233897,0.815687,0.013638,0.010090,0.578244
1677105675,960440685,0.403720,0.666968,0.234282,0.815762,0.013695,0.010785,0.578125
1677105675,969938638,0.403769,0.667106,0.234755,0.816067,0.014176,0.010837,0.577682
1677105675,980229540,0.403743,0.667283,0.235182,0.816555,0.015147,0.010732,0.576968
1677105675,990377838,0.403799,0.667277,0.235535,0.816360,0.015343,0.010742,0.577239
1677105676,1072510,0.403862,0.667396,0.235957,0.816406,0.015679,0.011373,0.577153
1677105676,11069639,0.403912,0.667577,0.236426,0.816727,0.015491,0.011426,0.576703
1677105676,21002968,0.403824,0.667659,0.236878,0.816565,0.015712,0.010841,0.576938
1677105676,30351424,0.403906,0.667728,0.237354,0.816323,0.015341,0.011394,0.577280
1677105676,40635731,0.403945,0.667906,0.237870,0.816271,0.015308,0.012116,0.577339
1677105676,50861824,0.404039,0.668091,0.238364,0.816233,0.014938,0.013254,0.577378
1677105676,60704111,0.404136,0.668237,0.238875,0.816080,0.014460,0.014371,0.577579
1677105676,70876992,0.404208,0.668446,0.239402,0.816035,0.014099,0.015538,0.577621
1677105676,80495244,0.404145,0.668596,0.239935,0.815853,0.014058,0.016260,0.577860
1677105676,90450626,0.404173,0.668748,0.240451,0.815526,0.013295,0.017214,0.578312
1677105676,100177023,0.404161,0.668918,0.240937,0.815505,0.012482,0.018221,0.578329
1677105676,111110816,0.404246,0.668921,0.241384,0.815185,0.011108,0.019350,0.578771
1677105676,120689815,0.404194,0.669100,0.241881,0.815571,0.010566,0.020031,0.578213
1677105676,130577139,0.404178,0.669089,0.242286,0.815041,0.009977,0.020224,0.578964
1677105676,140904347,0.403514,0.669516,0.242945,0.816166,0.012377,0.017085,0.577432
1677105676,150825696,0.403481,0.669650,0.243357,0.815802,0.012685,0.017531,0.577927
1677105676,160660484,0.403491,0.669897,0.243814,0.815897,0.012787,0.017854,0.577780
1677105676,170707754,0.403520,0.670049,0.244229,0.815705,0.012951,0.017951,0.578044
1677105676,180407670,0.403630,0.670149,0.244626,0.815588,0.012739,0.017973,0.578213
1677105676,190734917,0.403503,0.670273,0.245001,0.815764,0.013538,0.017377,0.577966
1677105676,201130351,0.403592,0.670301,0.245360,0.815757,0.013608,0.017730,0.577963
1677105676,210813613,0.403675,0.670363,0.245690,0.815858,0.013899,0.017711,0.577814
1677105676,220656302,0.403766,0.670420,0.246041,0.815844,0.014594,0.017489,0.577824
1677105676,230549554,0.404023,0.670480,0.246333,0.815783,0.014690,0.017662,0.577902
1677105676,240751738,0.404166,0.670688,0.246693,0.816158,0.015318,0.017099,0.577373
1677105676,250556917,0.404193,0.670718,0.246967,0.815847,0.016615,0.016400,0.577797
1677105676,260647082,0.404447,0.670700,0.247234,0.815641,0.016710,0.016107,0.578093
1677105676,270518072,0.404410,0.670773,0.247543,0.815888,0.018110,0.014969,0.577733
1677105676,280940693,0.404641,0.670745,0.247838,0.815767,0.018109,0.015171,0.577898
1677105676,291182086,0.404805,0.670757,0.248165,0.815645,0.018073,0.014531,0.578088
1677105676,300695870,0.404906,0.670854,0.248549,0.815897,0.018551,0.014030,0.577729
1677105676,310505555,0.405018,0.670747,0.248820,0.815408,0.018833,0.014219,0.578406
1677105676,321052063,0.405041,0.670737,0.249122,0.815233,0.019080,0.014081,0.578648
1677105676,330042677,0.405009,0.670813,0.249505,0.815642,0.019606,0.014217,0.578051
1677105676,340814749,0.404901,0.670740,0.249842,0.815704,0.020094,0.014100,0.577949
1677105676,350928987,0.404770,0.670577,0.250160,0.815432,0.020553,0.014652,0.578303
1677105676,361028744,0.404749,0.670618,0.250585,0.815761,0.019695,0.015003,0.577859
1677105676,370709134,0.404606,0.670525,0.250944,0.815570,0.019132,0.015349,0.578139
1677105676,380649064,0.404495,0.670578,0.251364,0.815621,0.018401,0.015955,0.578074
1677105676,391063025,0.404441,0.670514,0.251755,0.815163,0.017100,0.017066,0.578727
1677105676,401112581,0.404195,0.670531,0.252124,0.815037,0.016805,0.017772,0.578892
1677105676,410802687,0.403925,0.670367,0.252453,0.814645,0.016104,0.017626,0.579468
1677105676,421302526,0.403691,0.670192,0.252772,0.814539,0.015732,0.018403,0.579604
1677105676,430385990,0.403570,0.670089,0.253141,0.815058,0.015193,0.019624,0.578848
1677105676,441066243,0.403455,0.669862,0.253461,0.815300,0.014636,0.020074,0.578506
1677105676,450997963,0.403387,0.669586,0.253780,0.815365,0.014309,0.020992,0.578390
1677105676,460695398,0.403303,0.669441,0.254107,0.815477,0.014211,0.021033,0.578232
1677105676,470770199,0.403279,0.669342,0.254474,0.815513,0.013882,0.020768,0.578200
1677105676,480105430,0.403282,0.669267,0.254802,0.815495,0.013495,0.020387,0.578248
1677105676,489804033,0.403373,0.669116,0.255072,0.815185,0.012959,0.020437,0.578695
1677105676,500464536,0.403348,0.668916,0.255342,0.814777,0.013091,0.020254,0.579273
1677105676,510404271,0.403399,0.668759,0.255575,0.814656,0.012914,0.020320,0.579444
1677105676,519874479,0.403444,0.668614,0.255864,0.814887,0.012737,0.020324,0.579123
1677105676,530274600,0.403504,0.668556,0.256166,0.815438,0.012453,0.020049,0.578363
1677105676,540214760,0.403545,0.668217,0.256348,0.815036,0.012369,0.019789,0.578940
1677105676,549875053,0.403522,0.667974,0.256590,0.814872,0.012620,0.019463,0.579176
1677105676,560285290,0.403557,0.667944,0.256926,0.815235,0.012529,0.019134,0.578678
1677105676,570399621,0.403631,0.667825,0.257203,0.815049,0.012503,0.019516,0.578928
1677105676,580808283,0.403616,0.667726,0.257456,0.814812,0.013006,0.019510,0.579250
1677105676,590547282,0.403726,0.667749,0.257833,0.815054,0.012547,0.019434,0.578923
1677105676,600450073,0.403715,0.667655,0.258169,0.814964,0.012816,0.019271,0.579050
1677105676,610404889,0.403839,0.667612,0.258519,0.814912,0.012594,0.019711,0.579113
1677105676,621237362,0.403970,0.667676,0.258915,0.815112,0.011839,0.019434,0.578857
1677105676,630521146,0.403993,0.667706,0.259324,0.815134,0.011860,0.019191,0.578833
1677105676,640450014,0.404178,0.667679,0.259732,0.814878,0.011132,0.019550,0.579195
1677105676,649835420,0.404103,0.667789,0.260187,0.815187,0.011876,0.019152,0.578759
1677105676,660213381,0.404198,0.667832,0.260631,0.815153,0.011925,0.019498,0.578795
1677105676,670076718,0.404187,0.667678,0.261045,0.814567,0.012434,0.019572,0.579605
1677105676,680905661,0.404237,0.667788,0.261582,0.814645,0.013026,0.020155,0.579463
1677105676,690696968,0.404322,0.667966,0.262106,0.814841,0.013087,0.020398,0.579177
1677105676,700814401,0.404451,0.668073,0.262623,0.814728,0.012909,0.020778,0.579326
1677105676,710445855,0.404398,0.668198,0.263137,0.814592,0.013669,0.020630,0.579506
1677105676,720571892,0.404464,0.668349,0.263661,0.814365,0.013700,0.021183,0.579805
1677105676,730816039,0.404553,0.668452,0.264152,0.813872,0.013354,0.021266,0.580502
1677105676,740717331,0.404578,0.668796,0.264760,0.813995,0.013139,0.021638,0.580321
1677105676,750352718,0.404615,0.669026,0.265297,0.813749,0.012539,0.021862,0.580670
1677105676,760422540,0.404571,0.669216,0.265809,0.813540,0.012606,0.022890,0.580921
1677105676,770974735,0.404632,0.669411,0.266320,0.813809,0.011773,0.023839,0.580523
1677105676,780458917,0.404564,0.669471,0.266811,0.813811,0.011505,0.024833,0.580485
1677105676,790619816,0.404562,0.669730,0.267364,0.814200,0.011134,0.026023,0.579894
1677105676,801185891,0.404538,0.670001,0.267874,0.814040,0.010745,0.026609,0.580100
1677105676,811044046,0.404553,0.670176,0.268282,0.812745,0.010562,0.027254,0.581886
1677105676,821133410,0.404669,0.670664,0.268873,0.812182,0.010388,0.028129,0.582633
1677105676,830838423,0.404779,0.671276,0.269451,0.811909,0.010319,0.028594,0.582991
1677105676,840517954,0.404895,0.671704,0.270018,0.811256,0.010297,0.028807,0.583890
1677105676,850799224,0.405119,0.672170,0.270636,0.811273,0.009852,0.029347,0.583848
1677105676,860210762,0.405180,0.672317,0.271134,0.810489,0.010519,0.029814,0.584900
1677105676,870485277,0.405400,0.672684,0.271769,0.810643,0.010281,0.030333,0.584665
1677105676,880529161,0.405483,0.672968,0.272373,0.810543,0.010685,0.030510,0.584787
1677105676,890450775,0.405749,0.673411,0.273015,0.810753,0.010336,0.030966,0.584478
1677105676,900640617,0.405823,0.673577,0.273503,0.809927,0.011305,0.030932,0.585606
1677105676,910913796,0.406088,0.673846,0.274069,0.809533,0.011260,0.031598,0.586116
1677105676,920336868,0.406321,0.674163,0.274615,0.809281,0.011703,0.031960,0.586435
1677105676,930283778,0.406540,0.674428,0.275167,0.808929,0.011730,0.031502,0.586944
1677105676,940876954,0.406767,0.674694,0.275738,0.808703,0.012346,0.032528,0.587187
1677105676,950850148,0.406910,0.674886,0.276257,0.808636,0.012826,0.032745,0.587257
1677105676,960247154,0.406973,0.675009,0.276694,0.808129,0.013863,0.032810,0.587928
1677105676,970633695,0.407211,0.675321,0.277241,0.808396,0.013644,0.033172,0.587545
1677105676,980312829,0.407409,0.675412,0.277673,0.807794,0.013737,0.033358,0.588360
1677105676,990788539,0.407446,0.675702,0.278213,0.807911,0.014302,0.033085,0.588201
1677105677,672194,0.407434,0.676843,0.278918,0.809863,0.016473,0.034573,0.585368
1677105677,11190542,0.407603,0.677063,0.279378,0.809932,0.015973,0.034048,0.585317
1677105677,20995872,0.407761,0.677203,0.279812,0.809884,0.015964,0.034342,0.585366
1677105677,31224840,0.408054,0.677590,0.280368,0.810620,0.015782,0.035103,0.584306
1677105677,41032786,0.408125,0.677644,0.280786,0.810568,0.016117,0.035151,0.584367
1677105677,50931078,0.408148,0.677436,0.281185,0.809925,0.016189,0.034991,0.585264
1677105677,60313993,0.408244,0.677547,0.281700,0.810022,0.016192,0.035034,0.585128
1677105677,70928192,0.408424,0.677970,0.282302,0.810675,0.016373,0.034983,0.584221
1677105677,81040676,0.408642,0.678012,0.282826,0.810415,0.016215,0.035503,0.584554
1677105677,90577046,0.408668,0.676960,0.283033,0.806712,0.016626,0.034793,0.589685
1677105677,100624907,0.408767,0.676995,0.283526,0.806569,0.017105,0.034832,0.589865
1677105677,110586141,0.408699,0.676994,0.284044,0.806411,0.018129,0.034107,0.590093
1677105677,121378623,0.408823,0.677236,0.284667,0.807069,0.018344,0.033942,0.589195
1677105677,131081825,0.408882,0.677096,0.285141,0.806044,0.019512,0.034787,0.590511
1677105677,141242708,0.408615,0.677222,0.285696,0.806311,0.021440,0.033730,0.590140
1677105677,150669646,0.409701,0.678280,0.286942,0.810199,0.015989,0.035633,0.584852
1677105677,160748853,0.409705,0.678634,0.287687,0.811726,0.015875,0.035267,0.582757
1677105677,171003591,0.409826,0.678732,0.288349,0.812458,0.015202,0.035713,0.581727
1677105677,180751065,0.409962,0.677896,0.288753,0.810000,0.013770,0.036039,0.585159
1677105677,189891779,0.409919,0.677606,0.289292,0.809349,0.013645,0.035986,0.586066
1677105677,200060446,0.410019,0.677605,0.289940,0.809514,0.012856,0.036441,0.585827
1677105677,210934643,0.410083,0.677534,0.290616,0.809574,0.012304,0.036984,0.585723
1677105677,220755434,0.409993,0.677408,0.291248,0.809311,0.012464,0.036690,0.586101
1677105677,230589101,0.409975,0.677366,0.291917,0.809393,0.012489,0.037105,0.585961
1677105677,240687951,0.409972,0.677135,0.292491,0.808574,0.012239,0.037189,0.587091
1677105677,250753948,0.410085,0.677302,0.293196,0.809087,0.011193,0.037518,0.586383
1677105677,260960531,0.409979,0.677288,0.293800,0.808812,0.011624,0.037963,0.586726
1677105677,270906843,0.409969,0.677163,0.294402,0.808525,0.011040,0.038297,0.587111
1677105677,281326568,0.409932,0.677117,0.295042,0.808774,0.010555,0.039185,0.586717
1677105677,291175468,0.409839,0.676886,0.295651,0.808775,0.010131,0.039693,0.586689
1677105677,300872125,0.409910,0.676669,0.296274,0.809062,0.008649,0.039955,0.586300
1677105677,310882031,0.409840,0.676303,0.296832,0.808779,0.008352,0.040063,0.586687
1677105677,320972406,0.409868,0.675407,0.297175,0.806685,0.007881,0.040003,0.589574
1677105677,330530744,0.409807,0.675424,0.297721,0.806659,0.008626,0.039577,0.589627
1677105677,341000985,0.409980,0.675309,0.298209,0.805777,0.008774,0.040039,0.590799
1677105677,350942243,0.410091,0.675332,0.298740,0.805270,0.009629,0.040265,0.591460
1677105677,361166424,0.410235,0.675531,0.299371,0.805892,0.009530,0.039264,0.590682
1677105677,370743988,0.410372,0.676060,0.300141,0.807274,0.011054,0.040334,0.588693
1677105677,380569669,0.410600,0.676046,0.300862,0.808011,0.010830,0.039519,0.587740
1677105677,390363946,0.410674,0.675823,0.301407,0.807684,0.012312,0.039272,0.588178
1677105677,400179894,0.410916,0.675748,0.302052,0.807761,0.012506,0.038992,0.588087
1677105677,410012183,0.411310,0.675638,0.302696,0.807384,0.012359,0.039765,0.588556
1677105677,420790013,0.411455,0.675464,0.303262,0.806695,0.013040,0.040021,0.589467
1677105677,431118833,0.411694,0.675418,0.303940,0.806659,0.013089,0.041057,0.589444
1677105677,441131921,0.411526,0.675524,0.304703,0.807245,0.012441,0.037532,0.588890
1677105677,451049093,0.411460,0.675677,0.305401,0.808029,0.012745,0.037317,0.587822
1677105677,460854328,0.411651,0.675799,0.306092,0.808527,0.011179,0.037853,0.587134
1677105677,471054387,0.411616,0.676096,0.306776,0.809626,0.010705,0.038273,0.585599
1677105677,480991455,0.411640,0.676488,0.307492,0.810890,0.009558,0.038937,0.583824
1677105677,490789838,0.411590,0.676587,0.308032,0.811145,0.009233,0.040111,0.583395
1677105677,500945487,0.411667,0.676937,0.308670,0.812117,0.007958,0.041708,0.581948
1677105677,510585230,0.411146,0.677453,0.309390,0.813316,0.007866,0.038056,0.580523
1677105677,520919812,0.411080,0.677634,0.309848,0.813365,0.006686,0.038107,0.580466
1677105677,530446302,0.410974,0.677999,0.310408,0.814190,0.005889,0.038478,0.579293
1677105677,540630376,0.410962,0.678128,0.310829,0.813964,0.004894,0.038759,0.579600
1677105677,551165939,0.410799,0.678489,0.311312,0.814861,0.005103,0.038876,0.578329
1677105677,560880206,0.411013,0.675452,0.310791,0.804698,0.004827,0.041403,0.592219
1677105677,570763078,0.409960,0.675606,0.311382,0.805815,0.009917,0.039744,0.590748
1677105677,580724348,0.409930,0.675677,0.311841,0.806328,0.010253,0.040479,0.589993
1677105677,590653662,0.409907,0.675667,0.312275,0.806383,0.010959,0.040844,0.589880
1677105677,601029636,0.410124,0.675457,0.312611,0.805663,0.010113,0.040988,0.590868
1677105677,610920841,0.410007,0.675511,0.313086,0.805995,0.011101,0.039762,0.590482
1677105677,620953161,0.410049,0.675427,0.313489,0.805747,0.011923,0.040005,0.590788
1677105677,630439353,0.410222,0.675305,0.313904,0.805415,0.012800,0.040904,0.591160
1677105677,640429032,0.410419,0.675197,0.314320,0.805245,0.012048,0.039273,0.591518
1677105677,650675301,0.410389,0.675075,0.314662,0.804682,0.013813,0.039038,0.592260
1677105677,660458353,0.410641,0.674883,0.314950,0.803850,0.013926,0.039156,0.593379
1677105677,670703019,0.410804,0.674917,0.315269,0.803667,0.014908,0.040008,0.593546
1677105677,680495261,0.411025,0.674643,0.315432,0.802496,0.015203,0.040992,0.595054
1677105677,690594332,0.411336,0.674133,0.315488,0.800709,0.014358,0.041201,0.597463
1677105677,700382454,0.412668,0.672449,0.315680,0.797265,0.007484,0.044285,0.601956
1677105677,710332015,0.413003,0.672209,0.315845,0.796550,0.006215,0.045345,0.602838
1677105677,720806800,0.413183,0.671868,0.315962,0.795416,0.005274,0.045678,0.604317
1677105677,730398577,0.413448,0.672653,0.316374,0.797335,0.004229,0.046833,0.601703
1677105677,740955764,0.413183,0.671815,0.316496,0.794882,0.003960,0.044933,0.605085
1677105677,750920734,0.412938,0.671452,0.316570,0.793365,0.004468,0.043816,0.607151
1677105677,760522347,0.414018,0.672715,0.317548,0.797052,-0.001053,0.048443,0.601964
1677105677,770684080,0.414101,0.672878,0.317913,0.797347,-0.002714,0.048868,0.601533
