secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677104527,719858623,0.414040,0.659349,0.216266,0.812047,0.037862,0.025179,0.581817
1677104527,730181594,0.413957,0.659374,0.217088,0.811799,0.038153,0.025409,0.582135
1677104527,740133448,0.413943,0.659435,0.217946,0.811423,0.037887,0.024999,0.582694
1677104527,750066874,0.413903,0.659349,0.218763,0.810731,0.038003,0.024949,0.583651
1677104527,760316955,0.413794,0.659295,0.219589,0.810591,0.038037,0.024464,0.583864
1677104527,770069488,0.413748,0.659254,0.220472,0.811300,0.037619,0.024629,0.582898
1677104527,780040350,0.413612,0.658893,0.221190,0.811459,0.037783,0.025145,0.582645
1677104527,790427752,0.413540,0.658804,0.222013,0.812207,0.037232,0.025459,0.581623
1677104527,799885780,0.413441,0.658719,0.222846,0.812602,0.037074,0.026160,0.581049
1677104527,810450323,0.413344,0.658717,0.223681,0.812827,0.037063,0.026700,0.580711
1677104527,820337686,0.413267,0.658729,0.224475,0.812626,0.037170,0.026958,0.580974
1677104527,829919875,0.413166,0.658768,0.225241,0.812377,0.037460,0.026962,0.581303
1677104527,839552224,0.413131,0.658977,0.226044,0.812220,0.037099,0.027129,0.581538
1677104527,850074028,0.413113,0.659074,0.226816,0.811706,0.036473,0.027121,0.582295
1677104527,859542666,0.413034,0.659128,0.227552,0.811172,0.036329,0.027702,0.583020
1677104527,870052444,0.412852,0.659110,0.228281,0.811019,0.036140,0.027797,0.583240
1677104527,879563073,0.412652,0.659079,0.229054,0.811401,0.036269,0.028275,0.582677
1677104527,889881730,0.412518,0.658880,0.229826,0.811570,0.036277,0.029320,0.582391
1677104527,900125665,0.412472,0.658756,0.230616,0.811990,0.035784,0.030052,0.581798
1677104527,909903626,0.412367,0.658661,0.231438,0.812565,0.035431,0.029666,0.581036
1677104527,919585136,0.412509,0.658610,0.232300,0.813087,0.034789,0.030653,0.580293
1677104527,930084080,0.412589,0.658458,0.233044,0.812906,0.034972,0.030691,0.580534
1677104527,939647637,0.412623,0.658474,0.233856,0.812994,0.035403,0.029690,0.580436
1677104527,949871906,0.412996,0.658506,0.234688,0.813057,0.034969,0.029453,0.580386
1677104527,959929354,0.413228,0.658385,0.235491,0.812678,0.035738,0.028310,0.580926
1677104527,969869566,0.413637,0.658337,0.236323,0.812930,0.036338,0.027606,0.580570
1677104527,980463547,0.414009,0.658223,0.237147,0.813438,0.037339,0.026328,0.579854
1677104527,989636196,0.414442,0.657980,0.237975,0.813869,0.038043,0.025180,0.579255
1677104527,999932993,0.414764,0.657759,0.238820,0.814502,0.039249,0.024218,0.578324
1677104528,10324195,0.415163,0.657479,0.239697,0.814977,0.039470,0.023833,0.577656
1677104528,20337541,0.415350,0.657357,0.240572,0.815543,0.040144,0.023387,0.576829
1677104528,30429458,0.415415,0.657324,0.241417,0.815730,0.040695,0.023151,0.576535
1677104528,40054784,0.415608,0.657540,0.242328,0.816099,0.039903,0.023761,0.576043
1677104528,50429704,0.415514,0.657610,0.243126,0.815236,0.039844,0.024054,0.577256
1677104528,60480198,0.415417,0.657773,0.244015,0.814679,0.039181,0.024940,0.578050
1677104528,69463385,0.415312,0.657883,0.244851,0.814377,0.038013,0.025690,0.578519
1677104528,79863729,0.415157,0.657843,0.245673,0.814433,0.036981,0.026692,0.578462
1677104528,89825560,0.415068,0.657697,0.246434,0.814754,0.035876,0.028079,0.578014
1677104528,100038667,0.415009,0.657585,0.247265,0.815528,0.034606,0.028717,0.576968
1677104528,110520385,0.414898,0.657253,0.247927,0.815310,0.034028,0.029347,0.577278
1677104528,120060464,0.414754,0.657028,0.248590,0.814869,0.034127,0.029410,0.577892
1677104528,129792583,0.414605,0.657025,0.249348,0.814610,0.034795,0.029834,0.578195
1677104528,140510515,0.414613,0.656945,0.250010,0.813560,0.034372,0.029250,0.579727
1677104528,150085528,0.415107,0.657801,0.251299,0.815709,0.032107,0.031949,0.576687
1677104528,159936628,0.415186,0.658053,0.252129,0.815574,0.032103,0.032191,0.576865
1677104528,170078079,0.415258,0.658160,0.252847,0.815080,0.032246,0.032792,0.577519
1677104528,180220622,0.415245,0.658387,0.253674,0.815280,0.032409,0.033041,0.577214
1677104528,190298921,0.415261,0.658570,0.254483,0.815704,0.032562,0.034017,0.576549
1677104528,200058144,0.415355,0.658560,0.255175,0.815615,0.032224,0.035476,0.576607
1677104528,210200002,0.415524,0.658741,0.255958,0.816324,0.031251,0.036772,0.575575
1677104528,219639937,0.415631,0.658046,0.256476,0.814159,0.029494,0.036659,0.578732
1677104528,229926328,0.415874,0.658108,0.257234,0.814304,0.028552,0.038232,0.578473
1677104528,239803096,0.416206,0.657993,0.257890,0.813643,0.027301,0.039634,0.579369
1677104528,250206636,0.415817,0.658203,0.258700,0.813854,0.028936,0.035482,0.579263
1677104528,260061671,0.415900,0.658369,0.259398,0.813561,0.029109,0.034986,0.579695
1677104528,270031520,0.416030,0.658660,0.260140,0.813480,0.029648,0.034956,0.579785
1677104528,280377140,0.416187,0.658949,0.260872,0.813207,0.029949,0.035159,0.580139
1677104528,290446803,0.416280,0.659181,0.261582,0.812890,0.030253,0.034991,0.580578
1677104528,300344309,0.416317,0.659323,0.262296,0.812645,0.030645,0.034544,0.580926
1677104528,310074008,0.416524,0.659367,0.263003,0.812443,0.029858,0.034741,0.581238
1677104528,319957207,0.416676,0.659502,0.263769,0.812938,0.028848,0.034939,0.580585
1677104528,330039417,0.415874,0.659760,0.264717,0.814796,0.033281,0.034534,0.577761
1677104528,340206196,0.415791,0.659761,0.265368,0.815124,0.033427,0.035499,0.577230
1677104528,349872484,0.415642,0.659676,0.265983,0.814810,0.033195,0.035887,0.577664
1677104528,360563201,0.415572,0.659784,0.266620,0.814796,0.032671,0.036952,0.577646
1677104528,370095980,0.415435,0.660034,0.267325,0.814854,0.032123,0.037975,0.577529
1677104528,379863790,0.415219,0.660102,0.267874,0.814229,0.031595,0.038913,0.578375
1677104528,389657617,0.414995,0.660351,0.268492,0.814293,0.030555,0.039595,0.578295
1677104528,399715919,0.414707,0.660508,0.269104,0.814309,0.030129,0.040659,0.578221
1677104528,410048399,0.414436,0.660437,0.269607,0.813768,0.029406,0.041284,0.578976
1677104528,420148379,0.414306,0.660506,0.270190,0.813876,0.028228,0.042725,0.578778
1677104528,430054877,0.414030,0.660539,0.270826,0.814306,0.027983,0.043132,0.578154
1677104528,439693469,0.413963,0.660496,0.271385,0.814258,0.027341,0.044420,0.578155
1677104528,449436311,0.413827,0.660715,0.272053,0.814982,0.027370,0.045353,0.577060
1677104528,459277466,0.413746,0.660763,0.272558,0.814561,0.027018,0.045306,0.577674
1677104528,469534680,0.413648,0.660972,0.273107,0.814545,0.027413,0.045747,0.577643
1677104528,480751541,0.413740,0.660954,0.273573,0.813887,0.026712,0.045864,0.578593
1677104528,490180271,0.413759,0.661054,0.274094,0.814068,0.026656,0.046075,0.578325
1677104528,500130092,0.413745,0.661007,0.274548,0.814187,0.026633,0.045444,0.578208
1677104528,510399949,0.413762,0.661022,0.275085,0.814792,0.026913,0.045338,0.577351
1677104528,519321965,0.413799,0.660970,0.275542,0.814886,0.027471,0.045409,0.577187
1677104528,529918669,0.413913,0.661028,0.276033,0.814949,0.028027,0.045463,0.577067
1677104528,539851440,0.414093,0.661241,0.276535,0.815218,0.027987,0.045057,0.576720
1677104528,549910861,0.414105,0.661411,0.277034,0.815072,0.028696,0.044443,0.576940
1677104528,560103397,0.414064,0.661496,0.277479,0.814615,0.029513,0.044116,0.577569
1677104528,569669271,0.414253,0.661579,0.277935,0.814261,0.029116,0.044272,0.578076
1677104528,580177689,0.414096,0.661709,0.278417,0.814460,0.029931,0.044096,0.577767
1677104528,590083304,0.414107,0.661778,0.278897,0.814627,0.029930,0.044516,0.577500
1677104528,600450635,0.414110,0.661921,0.279383,0.814844,0.029412,0.044628,0.577211
1677104528,610552024,0.414034,0.662170,0.279950,0.815294,0.029515,0.045189,0.576526
1677104528,620511233,0.413901,0.662227,0.280419,0.814946,0.029940,0.045562,0.576967
1677104528,629828296,0.413816,0.662258,0.280892,0.814584,0.029904,0.045986,0.577446
1677104528,639668797,0.413705,0.662428,0.281452,0.814899,0.029753,0.046094,0.577000
1677104528,649925570,0.413645,0.662715,0.282045,0.815461,0.029395,0.046870,0.576162
1677104528,660026498,0.413453,0.662657,0.282440,0.814719,0.029490,0.046471,0.577238
1677104528,670243802,0.413408,0.662761,0.282927,0.814125,0.028947,0.047259,0.578039
1677104528,680539000,0.413372,0.663003,0.283463,0.813941,0.028354,0.047746,0.578288
1677104528,690161229,0.413188,0.663159,0.283951,0.813455,0.028282,0.047908,0.578961
1677104528,700011554,0.413043,0.663175,0.284418,0.812963,0.027890,0.047909,0.579671
1677104528,710026060,0.412871,0.663361,0.284992,0.813784,0.027984,0.048553,0.578459
1677104528,720138019,0.412748,0.663235,0.285505,0.813913,0.027882,0.049411,0.578210
1677104528,729854465,0.412641,0.663199,0.286049,0.814526,0.027908,0.050528,0.577248
1677104528,739558604,0.412550,0.662993,0.286505,0.814502,0.027648,0.051356,0.577222
1677104528,749761704,0.412397,0.663101,0.287042,0.815139,0.027505,0.051431,0.576322
1677104528,760196682,0.412293,0.663122,0.287476,0.814849,0.027251,0.051596,0.576729
1677104528,769798787,0.412203,0.663404,0.287975,0.814966,0.026979,0.052088,0.576532
1677104528,780302738,0.412219,0.663510,0.288360,0.814251,0.025965,0.052205,0.577577
1677104528,790007985,0.412137,0.663615,0.288769,0.813656,0.025790,0.052594,0.578389
1677104528,799798127,0.412025,0.663691,0.289168,0.813437,0.025780,0.052913,0.578668
1677104528,810034294,0.411859,0.663526,0.289528,0.813164,0.026055,0.053012,0.579030
1677104528,820363691,0.411812,0.663531,0.290002,0.813727,0.025692,0.053575,0.578203
1677104528,830061583,0.411797,0.663498,0.290517,0.814366,0.025419,0.054181,0.577258
1677104528,839562498,0.411801,0.663361,0.290981,0.814684,0.024853,0.054333,0.576819
1677104528,849719343,0.411646,0.663242,0.291424,0.814851,0.025536,0.054564,0.576532
1677104528,860049900,0.411722,0.663214,0.291885,0.814995,0.024965,0.054858,0.576325
1677104528,869484270,0.411604,0.663131,0.292287,0.814496,0.025336,0.054528,0.577045
1677104528,880135636,0.411471,0.663299,0.292797,0.814582,0.025902,0.054192,0.576930
1677104528,889754180,0.411624,0.663214,0.293229,0.813840,0.025101,0.054896,0.577946
1677104528,900291982,0.411587,0.663316,0.293741,0.814218,0.024946,0.055028,0.577406
1677104528,910408177,0.411497,0.663362,0.294269,0.814784,0.024867,0.054962,0.576617
1677104528,920217441,0.411386,0.663504,0.294859,0.816182,0.024800,0.055263,0.574611
1677104528,929565579,0.411331,0.663448,0.295357,0.816903,0.024827,0.056216,0.573492
1677104528,939432141,0.411178,0.663621,0.295930,0.818534,0.024948,0.056583,0.571120
1677104528,949966593,0.411072,0.663614,0.296349,0.819034,0.024653,0.056586,0.570415
1677104528,959296546,0.410935,0.663861,0.296873,0.819827,0.024279,0.056455,0.569304
1677104528,969238404,0.410823,0.664089,0.297332,0.820143,0.024162,0.056552,0.568844
1677104528,979340462,0.410744,0.664289,0.297779,0.820219,0.023186,0.056259,0.568805
1677104528,989720516,0.410625,0.664312,0.298061,0.819489,0.023285,0.056767,0.569801
1677104529,56727,0.410503,0.664564,0.298471,0.819790,0.023101,0.057513,0.569300
1677104529,10542236,0.410648,0.662786,0.298192,0.813999,0.022567,0.058811,0.577440
1677104529,19902840,0.410580,0.662774,0.298488,0.814561,0.022419,0.059083,0.576625
1677104529,30204164,0.410530,0.662722,0.298745,0.815145,0.022626,0.059490,0.575750
1677104529,39799999,0.410651,0.662632,0.298973,0.815473,0.022200,0.059903,0.575259
1677104529,50167174,0.410731,0.662556,0.299173,0.815429,0.022146,0.059670,0.575348
1677104529,59866829,0.410747,0.662645,0.299381,0.815321,0.022646,0.059326,0.575517
1677104529,70371680,0.410742,0.662755,0.299516,0.814676,0.023586,0.059062,0.576419
1677104529,80055427,0.410826,0.662958,0.299690,0.814162,0.023851,0.058430,0.577197
1677104529,90598879,0.410958,0.663240,0.299877,0.813963,0.023826,0.058291,0.577493
1677104529,99844532,0.410986,0.663352,0.300058,0.813742,0.024544,0.058247,0.577779
1677104529,110333676,0.410945,0.663308,0.300184,0.813445,0.025332,0.058222,0.578166
1677104529,120344233,0.411020,0.663346,0.300359,0.813977,0.025118,0.058102,0.577437
1677104529,129860776,0.410920,0.663231,0.300433,0.814234,0.025886,0.057997,0.577052
1677104529,140481528,0.410977,0.663163,0.300536,0.814502,0.025851,0.058151,0.576660
1677104529,150184574,0.410980,0.663126,0.300554,0.814437,0.026076,0.057998,0.576757
1677104529,159949956,0.411017,0.663273,0.300638,0.814599,0.026182,0.058100,0.576512
1677104529,170177800,0.411041,0.663433,0.300776,0.814663,0.026201,0.057891,0.576443
1677104529,179820856,0.411035,0.663666,0.300926,0.814919,0.026416,0.057506,0.576110
1677104529,189440090,0.411221,0.663791,0.301051,0.814877,0.025873,0.058008,0.576144
1677104529,200440065,0.411151,0.663851,0.301113,0.814791,0.026462,0.057716,0.576267
1677104529,210075759,0.411135,0.663786,0.301146,0.814554,0.026765,0.057605,0.576600
1677104529,220392667,0.411027,0.663681,0.301153,0.814406,0.027452,0.057815,0.576755
1677104529,230906040,0.410988,0.663735,0.301227,0.815094,0.027376,0.057681,0.575800
1677104529,239930449,0.411099,0.663582,0.301214,0.815040,0.026475,0.058168,0.575870
1677104529,249758372,0.411047,0.663659,0.301296,0.815711,0.026268,0.058207,0.574924
1677104529,260473487,0.411010,0.663617,0.301252,0.815802,0.026278,0.058157,0.574799
1677104529,270052162,0.410942,0.663593,0.301203,0.815577,0.026659,0.058351,0.575082
1677104529,280484637,0.410797,0.663736,0.301190,0.815520,0.027411,0.058158,0.575146
1677104529,290232383,0.410810,0.663863,0.301140,0.815014,0.027153,0.057869,0.575905
1677104529,300251530,0.410840,0.664106,0.301158,0.814583,0.026802,0.057950,0.576523
1677104529,310236070,0.410795,0.664385,0.301222,0.814361,0.026583,0.057822,0.576859
1677104529,319561035,0.410665,0.664651,0.301247,0.814185,0.026736,0.057664,0.577116
1677104529,329890829,0.410535,0.664729,0.301266,0.813950,0.027026,0.057806,0.577419
1677104529,339708137,0.410500,0.664804,0.301299,0.814227,0.026866,0.058537,0.576962
1677104529,349951692,0.410388,0.664726,0.301363,0.814632,0.026514,0.058609,0.576400
1677104529,360206310,0.410323,0.664587,0.301374,0.814828,0.026082,0.058955,0.576107
1677104529,370033278,0.410330,0.664442,0.301413,0.814895,0.025456,0.059751,0.575958
1677104529,379385749,0.410449,0.664330,0.301482,0.814757,0.023956,0.060031,0.576189
1677104529,389739990,0.410486,0.664387,0.301569,0.814602,0.023343,0.060287,0.576406
1677104529,399583663,0.410415,0.664444,0.301648,0.813979,0.023188,0.059472,0.577376
1677104529,410167529,0.410442,0.664623,0.301779,0.813377,0.023251,0.059971,0.578170
1677104529,419992510,0.410371,0.664863,0.301920,0.813447,0.023429,0.059015,0.578163
1677104529,429954319,0.410435,0.664988,0.302033,0.813363,0.023307,0.059094,0.578278
1677104529,440049124,0.410475,0.664993,0.302109,0.813345,0.023523,0.059136,0.578290
1677104529,449714945,0.410510,0.664918,0.302210,0.813576,0.023261,0.058586,0.578032
1677104529,459736929,0.410640,0.664755,0.302303,0.813694,0.023237,0.059117,0.577812
1677104529,470171359,0.410812,0.664600,0.302388,0.813873,0.022712,0.059008,0.577592
1677104529,479694037,0.410931,0.664680,0.302568,0.814770,0.022489,0.059060,0.576330
1677104529,489701309,0.411074,0.664473,0.302617,0.814542,0.022049,0.058596,0.576716
1677104529,499854125,0.411066,0.664373,0.302692,0.814536,0.022992,0.058477,0.576700
1677104529,509603133,0.411126,0.664371,0.302823,0.814619,0.023097,0.057692,0.576658
1677104529,519526511,0.411243,0.664467,0.302970,0.814872,0.023676,0.058017,0.576244
1677104529,529972787,0.411301,0.664437,0.303026,0.814404,0.024194,0.057862,0.576899
1677104529,539899087,0.411387,0.664483,0.303137,0.814067,0.024691,0.057811,0.577359
1677104529,550611909,0.411410,0.664810,0.303323,0.814652,0.025202,0.057347,0.576557
1677104529,560410978,0.411481,0.665013,0.303484,0.814969,0.025460,0.057144,0.576118
1677104529,570647658,0.411529,0.664884,0.303487,0.814272,0.025773,0.056706,0.577131
1677104529,580515533,0.411546,0.664842,0.303541,0.814108,0.026328,0.056505,0.577358
1677104529,590408283,0.411603,0.664827,0.303617,0.813939,0.026645,0.056913,0.577541
1677104529,600370234,0.411633,0.664864,0.303698,0.814000,0.026499,0.056494,0.577503
1677104529,610639428,0.411575,0.664934,0.303805,0.814127,0.026970,0.056588,0.577294
1677104529,620492863,0.411581,0.665052,0.303977,0.814510,0.027014,0.056722,0.576737
1677104529,630270619,0.411633,0.665174,0.304161,0.814937,0.026727,0.056765,0.576144
1677104529,640192178,0.411606,0.665115,0.304260,0.814517,0.026761,0.056656,0.576745
1677104529,650005504,0.411626,0.665218,0.304416,0.814455,0.026529,0.056845,0.576826
1677104529,660108952,0.411618,0.665409,0.304586,0.814457,0.026567,0.057336,0.576772
1677104529,670126873,0.411590,0.665568,0.304740,0.814306,0.026251,0.057158,0.577018
1677104529,680439629,0.411477,0.665608,0.304907,0.813724,0.026293,0.057065,0.577845
1677104529,690339089,0.411457,0.665763,0.305099,0.813667,0.025944,0.057743,0.577874
1677104529,699864552,0.411328,0.665769,0.305214,0.813374,0.026141,0.058333,0.578218
1677104529,710450170,0.411338,0.665836,0.305375,0.813266,0.025164,0.058885,0.578358
1677104529,719848388,0.411302,0.665863,0.305539,0.813128,0.024229,0.059658,0.578513
1677104529,729794744,0.411204,0.665957,0.305778,0.813326,0.023710,0.060483,0.578170
1677104529,740163893,0.411253,0.665909,0.305947,0.813152,0.022208,0.061372,0.578381
1677104529,750235584,0.411197,0.665809,0.306064,0.812845,0.021296,0.062010,0.578778
1677104529,760123009,0.411102,0.665787,0.306215,0.813018,0.020300,0.062302,0.578539
1677104529,770235507,0.411144,0.665638,0.306277,0.812600,0.018933,0.063032,0.579094
1677104529,780153643,0.411223,0.665551,0.306380,0.812588,0.017493,0.063768,0.579076
1677104529,789872351,0.411164,0.665391,0.306412,0.812376,0.017192,0.064353,0.579317
1677104529,800056089,0.411185,0.665226,0.306439,0.812138,0.016395,0.064684,0.579637
