secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106404,576465686,0.405951,0.666120,0.193390,0.801147,0.022255,0.020040,0.597717
1677106404,585726595,0.406080,0.666278,0.193683,0.801144,0.022344,0.019994,0.597720
1677106404,595483829,0.406180,0.666303,0.193957,0.800865,0.022362,0.019886,0.598096
1677106404,605910496,0.406297,0.666483,0.194346,0.801497,0.021976,0.019182,0.597286
1677106404,616132251,0.406389,0.666463,0.194650,0.801704,0.022159,0.019621,0.596989
1677106404,625830576,0.406526,0.666409,0.194955,0.801871,0.021993,0.020370,0.596745
1677106404,636050619,0.406528,0.666409,0.195248,0.802140,0.022153,0.020457,0.596375
1677106404,645532584,0.406538,0.666498,0.195553,0.802286,0.022129,0.020793,0.596167
1677106404,655765495,0.406663,0.666705,0.195876,0.802441,0.021659,0.021383,0.595955
1677106404,665607784,0.406626,0.666805,0.196137,0.801902,0.022092,0.021677,0.596654
1677106404,675155442,0.406808,0.667046,0.196440,0.801601,0.021378,0.021954,0.597073
1677106404,685844849,0.406959,0.667294,0.196761,0.801257,0.021409,0.022682,0.597507
1677106404,695885053,0.407082,0.667575,0.197108,0.800991,0.021624,0.022761,0.597853
1677106404,705981791,0.407359,0.667778,0.197480,0.800494,0.021375,0.023468,0.598499
1677106404,715541460,0.407606,0.667894,0.197822,0.799879,0.021584,0.023792,0.599301
1677106404,725977841,0.407821,0.668053,0.198205,0.799658,0.022192,0.024121,0.599560
1677106404,735556205,0.408117,0.668147,0.198609,0.799370,0.022520,0.024521,0.599916
1677106404,745976766,0.408477,0.668152,0.199026,0.799080,0.022577,0.024674,0.600294
1677106404,755697965,0.408796,0.668245,0.199512,0.799263,0.022433,0.024626,0.600057
1677106404,765740525,0.409064,0.668157,0.199981,0.799024,0.022880,0.024575,0.600361
1677106404,775948991,0.409410,0.668095,0.200522,0.799021,0.022727,0.024920,0.600357
1677106404,785256600,0.409723,0.668114,0.201059,0.799232,0.022553,0.025138,0.600073
1677106404,795421730,0.409936,0.668037,0.201619,0.798907,0.022652,0.024990,0.600508
1677106404,805727808,0.410133,0.668007,0.202170,0.798511,0.022895,0.025087,0.601021
1677106404,815676994,0.410370,0.668219,0.202835,0.798999,0.022502,0.025085,0.600387
1677106404,825983942,0.410672,0.668072,0.203405,0.798245,0.022160,0.025742,0.601375
1677106404,835914474,0.410903,0.668075,0.204054,0.798378,0.021677,0.025608,0.601221
1677106404,845721837,0.411068,0.668088,0.204671,0.798711,0.021744,0.025814,0.600768
1677106404,855809815,0.411346,0.667965,0.205309,0.798995,0.021234,0.026214,0.600391
1677106404,864901393,0.411501,0.667874,0.205921,0.799360,0.021149,0.026506,0.599895
1677106404,875623524,0.411576,0.667842,0.206501,0.799579,0.021387,0.026567,0.599592
1677106404,885446678,0.411784,0.667671,0.207024,0.798961,0.021204,0.027111,0.600398
1677106404,896063115,0.412029,0.667868,0.207665,0.799265,0.020352,0.027307,0.600014
1677106404,905927888,0.412087,0.667743,0.208141,0.798315,0.020796,0.027073,0.601271
1677106404,915599907,0.412144,0.667843,0.208685,0.798278,0.020960,0.026962,0.601320
1677106404,925439138,0.412226,0.667890,0.209186,0.798017,0.021374,0.027406,0.601632
1677106404,935637021,0.412253,0.667820,0.209656,0.797742,0.021629,0.027416,0.601987
1677106404,945757151,0.412321,0.667758,0.210138,0.797554,0.022244,0.027852,0.602194
1677106404,955513999,0.412291,0.667639,0.210584,0.797270,0.023102,0.027606,0.602549
1677106404,965990822,0.412279,0.667488,0.210991,0.796684,0.024205,0.027566,0.603281
1677106404,976118211,0.412300,0.667410,0.211448,0.796300,0.024944,0.027286,0.603771
1677106404,985639674,0.412254,0.667223,0.211847,0.795402,0.026360,0.027157,0.604900
1677106404,995549229,0.413346,0.668035,0.212815,0.798281,0.021439,0.028514,0.601228
1677106405,5489323,0.413433,0.668151,0.213322,0.798312,0.021607,0.027768,0.601215
1677106405,15347251,0.413568,0.668139,0.213753,0.797851,0.021890,0.027731,0.601819
1677106405,25630319,0.413771,0.668166,0.214233,0.797720,0.021715,0.027878,0.601991
1677106405,35865390,0.413886,0.668138,0.214713,0.797671,0.021907,0.027445,0.602069
1677106405,45763329,0.414013,0.668105,0.215158,0.797844,0.022376,0.027136,0.601837
1677106405,55941173,0.414226,0.668005,0.215586,0.798061,0.022286,0.026515,0.601580
1677106405,65307113,0.414423,0.667861,0.215981,0.797861,0.022771,0.026629,0.601822
1677106405,75643074,0.414435,0.667839,0.216357,0.797836,0.023635,0.025874,0.601856
1677106405,85676582,0.414584,0.667768,0.216702,0.797262,0.023702,0.025952,0.602609
1677106405,96111028,0.414650,0.667936,0.217087,0.797504,0.023933,0.025859,0.602284
1677106405,105792541,0.414789,0.668024,0.217465,0.797589,0.023429,0.026385,0.602169
1677106405,116017116,0.414632,0.667902,0.217725,0.797138,0.023965,0.025938,0.602763
1677106405,125749321,0.414710,0.667940,0.218029,0.797584,0.023069,0.026293,0.602192
1677106405,135852001,0.414561,0.667888,0.218272,0.797756,0.023481,0.026402,0.601945
1677106405,145642891,0.414466,0.667829,0.218470,0.797793,0.023476,0.026748,0.601880
1677106405,156637996,0.414521,0.667844,0.218684,0.797833,0.022546,0.027220,0.601842
1677106405,165822748,0.414318,0.667901,0.218857,0.797688,0.023143,0.026749,0.602032
1677106405,175885704,0.414266,0.667993,0.219029,0.797758,0.023290,0.026741,0.601935
1677106405,185810035,0.414241,0.667958,0.219204,0.797701,0.023633,0.026918,0.601989
1677106405,195681635,0.414318,0.667888,0.219356,0.797920,0.023524,0.026649,0.601714
1677106405,205500277,0.414423,0.667850,0.219546,0.798396,0.023575,0.026988,0.601065
1677106405,215540769,0.414432,0.667805,0.219724,0.798693,0.024026,0.026337,0.600682
1677106405,225577896,0.414321,0.667658,0.219863,0.798492,0.025130,0.025549,0.600937
1677106405,235597728,0.414456,0.667723,0.220047,0.798517,0.025006,0.025489,0.600912
1677106405,245988086,0.414432,0.667788,0.220226,0.798295,0.025522,0.025225,0.601196
1677106405,256001601,0.414397,0.667887,0.220485,0.798260,0.025624,0.024707,0.601260
1677106405,265514861,0.414335,0.667965,0.220703,0.798167,0.026216,0.024909,0.601350
1677106405,275443383,0.414344,0.668010,0.220953,0.798309,0.026277,0.025031,0.601153
1677106405,286171191,0.414351,0.667880,0.221186,0.797958,0.026293,0.025020,0.601620
1677106405,295640378,0.414280,0.667825,0.221499,0.798150,0.026584,0.024607,0.601369
1677106405,306252446,0.414360,0.667880,0.221875,0.798525,0.026397,0.024636,0.600878
1677106405,315992317,0.414314,0.667876,0.222234,0.798684,0.027105,0.024064,0.600659
1677106405,326064716,0.414440,0.667916,0.222601,0.798758,0.027554,0.024019,0.600540
1677106405,335300896,0.414503,0.667913,0.222931,0.798552,0.028412,0.023474,0.600796
1677106405,346078241,0.414592,0.667898,0.223304,0.798495,0.028695,0.022627,0.600891
1677106405,355828469,0.414553,0.667796,0.223663,0.798345,0.029700,0.021887,0.601069
1677106405,365794046,0.414597,0.667758,0.224117,0.798676,0.029893,0.021850,0.600621
1677106405,375516677,0.414562,0.667664,0.224496,0.798826,0.030057,0.022020,0.600407
1677106405,385606747,0.414541,0.667662,0.224977,0.799273,0.029237,0.022310,0.599841
1677106405,395536260,0.414321,0.667557,0.225401,0.799325,0.029462,0.022714,0.599746
1677106405,405878429,0.414160,0.667468,0.225883,0.799536,0.029009,0.023608,0.599452
1677106405,416159750,0.413997,0.667469,0.226358,0.799978,0.028418,0.024378,0.598860
1677106405,425708449,0.413677,0.667280,0.226806,0.799541,0.028491,0.024487,0.599435
1677106405,436017044,0.413634,0.667185,0.227284,0.799508,0.027874,0.025340,0.599474
1677106405,445711571,0.413601,0.667205,0.227815,0.799864,0.027561,0.026042,0.598983
1677106405,455629231,0.413551,0.667079,0.228316,0.799724,0.027571,0.026180,0.599163
1677106405,465568086,0.413558,0.666875,0.228790,0.799351,0.028424,0.026943,0.599587
1677106405,475516468,0.413890,0.666846,0.229355,0.799798,0.027387,0.027896,0.598994
1677106405,485574208,0.414057,0.666548,0.229809,0.799144,0.027386,0.028199,0.599853
1677106405,496148117,0.414198,0.666263,0.230266,0.798791,0.027718,0.029055,0.600267
1677106405,505886471,0.414646,0.665961,0.230669,0.798457,0.025611,0.029543,0.600780
1677106405,515580657,0.413948,0.666149,0.231339,0.800193,0.028712,0.025182,0.598525
1677106405,525838047,0.413942,0.665950,0.231776,0.800066,0.029040,0.024845,0.598693
1677106405,535531113,0.414060,0.666042,0.232244,0.800607,0.029190,0.025266,0.597945
1677106405,546238258,0.414045,0.666017,0.232660,0.800324,0.029861,0.025019,0.598301
1677106405,555742586,0.414106,0.666095,0.233075,0.800106,0.030342,0.024961,0.598571
1677106405,565869134,0.414128,0.666182,0.233468,0.799848,0.031114,0.024447,0.598897
1677106405,576056813,0.414337,0.666280,0.233851,0.799703,0.031225,0.024585,0.599079
1677106405,585409573,0.414417,0.666119,0.234161,0.798914,0.032284,0.024617,0.600073
1677106405,595957652,0.414436,0.666086,0.234593,0.799194,0.033139,0.023989,0.599679
1677106405,606118118,0.414613,0.665997,0.234971,0.799539,0.032829,0.024164,0.599229
1677106405,615867181,0.414653,0.665923,0.235375,0.799921,0.033456,0.024712,0.598662
1677106405,625589060,0.414660,0.665986,0.235809,0.800487,0.033837,0.024983,0.597873
1677106405,635717868,0.414672,0.665848,0.236172,0.800005,0.034169,0.025518,0.598476
1677106405,645897344,0.414613,0.666043,0.236657,0.800615,0.034628,0.025699,0.597626
1677106405,655979065,0.414613,0.666164,0.237092,0.800780,0.034864,0.025923,0.597381
1677106405,665430082,0.414614,0.666075,0.237479,0.800232,0.035549,0.026682,0.598041
1677106405,676183922,0.414754,0.665400,0.237777,0.797755,0.034035,0.026018,0.601457
1677106405,686058475,0.414739,0.665393,0.238216,0.797867,0.034440,0.025880,0.601292
1677106405,695863298,0.414858,0.665418,0.238694,0.798245,0.033745,0.025769,0.600835
1677106405,705957833,0.414837,0.665306,0.239147,0.797987,0.034055,0.025893,0.601154
1677106405,715517956,0.414805,0.665192,0.239544,0.797584,0.034211,0.026105,0.601671
1677106405,725353393,0.414826,0.665216,0.240011,0.797614,0.034025,0.026459,0.601627
1677106405,735571713,0.414777,0.665185,0.240457,0.797502,0.034000,0.026147,0.601789
1677106405,745685752,0.414775,0.665113,0.240880,0.797322,0.034120,0.026520,0.602005
1677106405,755637795,0.414791,0.665071,0.241340,0.797286,0.034775,0.026944,0.601997
1677106405,765658528,0.414944,0.665003,0.241822,0.797468,0.034498,0.026759,0.601779
1677106405,775945178,0.415124,0.665001,0.242373,0.797916,0.034350,0.026291,0.601215
1677106405,785995666,0.415342,0.664696,0.242845,0.797409,0.035212,0.026269,0.601838
1677106405,795452634,0.415597,0.664590,0.243344,0.797478,0.035273,0.025241,0.601788
1677106405,806026911,0.415813,0.664632,0.243894,0.797735,0.036124,0.024685,0.601418
1677106405,815956367,0.415955,0.664614,0.244394,0.797594,0.036802,0.024227,0.601584
1677106405,825729021,0.416056,0.664675,0.244971,0.797405,0.037338,0.024038,0.601808
1677106405,835614152,0.416223,0.664730,0.245509,0.797278,0.037008,0.024321,0.601986
1677106405,845590140,0.416296,0.664698,0.246051,0.796899,0.037271,0.024546,0.602462
1677106405,855841485,0.416429,0.664619,0.246658,0.796975,0.036865,0.024867,0.602374
1677106405,865533729,0.416513,0.664436,0.247205,0.796997,0.036364,0.024475,0.602390
1677106405,875509673,0.416583,0.664207,0.247742,0.797062,0.036602,0.025027,0.602268
1677106405,885437556,0.416723,0.664183,0.248323,0.797768,0.036375,0.025560,0.601324
1677106405,896108521,0.416719,0.664076,0.248877,0.797708,0.036365,0.025240,0.601417
1677106405,905697854,0.416808,0.664069,0.249401,0.797736,0.035880,0.025489,0.601398
1677106405,915469543,0.416767,0.664027,0.249927,0.797670,0.036173,0.025884,0.601452
1677106405,926076648,0.416846,0.664022,0.250420,0.797582,0.035751,0.026471,0.601568
1677106405,935774849,0.416681,0.663962,0.250943,0.797597,0.036531,0.026796,0.601487
1677106405,946145073,0.416791,0.663969,0.251455,0.797763,0.035640,0.027072,0.601308
1677106405,956414427,0.416753,0.663961,0.251973,0.797998,0.035705,0.027479,0.600974
1677106405,965929370,0.416753,0.663895,0.252433,0.797824,0.035946,0.027697,0.601180
1677106405,976209122,0.416838,0.663752,0.252850,0.797293,0.036008,0.028077,0.601862
1677106405,985129537,0.416772,0.663794,0.253366,0.797474,0.036965,0.027841,0.601576
1677106405,995754659,0.416786,0.663824,0.253843,0.797369,0.038065,0.027771,0.601650
1677106406,5415616,0.416939,0.663730,0.254313,0.797208,0.039981,0.029325,0.601665
1677106406,15691704,0.417056,0.663803,0.254872,0.797378,0.040299,0.028881,0.601440
1677106406,25971518,0.417103,0.663805,0.255339,0.797267,0.041396,0.029016,0.601506
1677106406,35411691,0.417123,0.663646,0.255845,0.796527,0.040993,0.027865,0.602567
1677106406,46033880,0.418092,0.664021,0.256776,0.798873,0.035305,0.028180,0.599802
1677106406,56178148,0.418194,0.663927,0.257278,0.798690,0.035617,0.028787,0.599998
1677106406,65563846,0.418235,0.663961,0.257798,0.798839,0.035797,0.028784,0.599788
1677106406,75886894,0.418271,0.663988,0.258262,0.798689,0.036208,0.029144,0.599947
1677106406,85232418,0.418408,0.664019,0.258705,0.798409,0.036172,0.029772,0.600290
1677106406,95450879,0.418470,0.663998,0.259137,0.798029,0.036128,0.029345,0.600819
1677106406,105228531,0.418542,0.663909,0.259581,0.797702,0.036135,0.028980,0.601271
1677106406,115394140,0.418536,0.663975,0.260113,0.797989,0.036495,0.029215,0.600857
1677106406,125712059,0.418541,0.663725,0.260435,0.796760,0.036503,0.028491,0.602519
1677106406,135874719,0.418845,0.664394,0.261161,0.798298,0.035686,0.030619,0.600425
1677106406,146002148,0.418912,0.664613,0.261670,0.798298,0.035445,0.030858,0.600427
1677106406,156252980,0.418969,0.664636,0.262117,0.797796,0.035277,0.031139,0.601088
1677106406,165679805,0.418969,0.664697,0.262628,0.797737,0.035550,0.031330,0.601141
1677106406,175864951,0.419114,0.664701,0.263174,0.797900,0.035141,0.031716,0.600929
1677106406,185523946,0.419112,0.664670,0.263667,0.798231,0.035631,0.031564,0.600467
1677106406,195273441,0.419413,0.664735,0.264210,0.798793,0.034762,0.032270,0.599733
1677106406,206276728,0.419468,0.664607,0.264680,0.798472,0.035424,0.031853,0.600144
1677106406,215721208,0.419687,0.664561,0.265149,0.798099,0.035680,0.031637,0.600636
1677106406,225219706,0.419920,0.664748,0.265734,0.798639,0.035985,0.031267,0.599919
1677106406,236331010,0.420182,0.664698,0.266187,0.798360,0.036450,0.031056,0.600273
1677106406,245522889,0.420368,0.664772,0.266735,0.798961,0.037517,0.030079,0.599457
1677106406,255646893,0.420753,0.664539,0.267151,0.798612,0.037559,0.030044,0.599921
1677106406,265857867,0.421028,0.664623,0.267686,0.799438,0.037977,0.028802,0.598855
1677106406,275782830,0.421284,0.664279,0.268042,0.798599,0.038469,0.028347,0.599964
1677106406,285627529,0.421599,0.664386,0.268522,0.799049,0.038658,0.028807,0.599330
1677106406,295904091,0.421621,0.664332,0.268925,0.798899,0.039298,0.028293,0.599513
1677106406,306132357,0.421728,0.664289,0.269398,0.798977,0.039382,0.028380,0.599399
1677106406,315617757,0.421780,0.664209,0.269829,0.799063,0.039385,0.028799,0.599264
1677106406,325753570,0.421704,0.664072,0.270276,0.799078,0.039340,0.028826,0.599245
1677106406,335078634,0.421732,0.663958,0.270706,0.798990,0.038899,0.029578,0.599355
1677106406,345556945,0.421795,0.663903,0.271125,0.799062,0.038116,0.030378,0.599270
1677106406,355470376,0.421840,0.663914,0.271615,0.799358,0.037507,0.030872,0.598888
1677106406,365211307,0.421939,0.663670,0.271963,0.798722,0.036903,0.031288,0.599752
1677106406,375918639,0.422147,0.663542,0.272353,0.798707,0.035740,0.031308,0.599841
1677106406,385923291,0.422314,0.663378,0.272705,0.798551,0.035467,0.031400,0.600060
1677106406,395348196,0.422418,0.663169,0.272994,0.798157,0.035644,0.031047,0.600592
1677106406,405672244,0.422671,0.663182,0.273348,0.798349,0.035200,0.031130,0.600360
1677106406,415914430,0.422773,0.663301,0.273702,0.798889,0.035480,0.030570,0.599652
1677106406,426279401,0.422959,0.663190,0.274002,0.798444,0.035272,0.030557,0.600257
1677106406,436223854,0.423108,0.663085,0.274290,0.798089,0.035024,0.030455,0.600749
1677106406,446105925,0.423274,0.662946,0.274555,0.797881,0.034835,0.031169,0.601001
1677106406,455636106,0.423397,0.662926,0.274891,0.798154,0.033889,0.030957,0.600702
1677106406,465351130,0.422541,0.663241,0.275569,0.800135,0.038141,0.030090,0.597849
1677106406,475782495,0.422501,0.663127,0.275870,0.800232,0.038255,0.029972,0.597718
1677106406,485947179,0.422589,0.662935,0.276140,0.799886,0.038111,0.030454,0.598166
1677106406,496351791,0.422722,0.662882,0.276430,0.800011,0.037679,0.030766,0.598010
1677106406,505583614,0.422661,0.662846,0.276663,0.800094,0.038375,0.030421,0.597872
1677106406,515068091,0.422696,0.662690,0.276858,0.799758,0.038684,0.030121,0.598318
1677106406,524864887,0.422841,0.662655,0.277080,0.799709,0.038686,0.030147,0.598381
1677106406,534978599,0.422957,0.662676,0.277366,0.799870,0.038807,0.029918,0.598170
1677106406,545805044,0.423039,0.662601,0.277595,0.799782,0.039323,0.029759,0.598262
1677106406,555280642,0.423141,0.662642,0.277875,0.800099,0.039756,0.028938,0.597849
1677106406,565337874,0.423253,0.662524,0.278062,0.799879,0.040552,0.028907,0.598092
1677106406,575707159,0.423444,0.662507,0.278304,0.799946,0.040588,0.028442,0.598022
1677106406,585215450,0.423582,0.662626,0.278582,0.800337,0.040975,0.028526,0.597468
1677106406,594889889,0.423557,0.662533,0.278772,0.799966,0.041466,0.027687,0.597970
1677106406,605216769,0.423618,0.662597,0.279032,0.800111,0.041500,0.028113,0.597755
1677106406,615009724,0.423653,0.662536,0.279276,0.799873,0.040854,0.028458,0.598101
1677106406,625215813,0.423552,0.662436,0.279491,0.799435,0.040859,0.028774,0.598670
1677106406,635302273,0.423464,0.662395,0.279698,0.799336,0.040724,0.029442,0.598779
1677106406,646078581,0.423328,0.662536,0.279993,0.799996,0.040527,0.029741,0.597896
1677106406,656297455,0.423322,0.662601,0.280204,0.800262,0.040063,0.030379,0.597539
1677106406,665808604,0.423306,0.662439,0.280349,0.799800,0.039531,0.030358,0.598193
1677106406,675676253,0.423285,0.662397,0.280531,0.799463,0.039532,0.030098,0.598657
1677106406,685838800,0.423315,0.662401,0.280745,0.799361,0.039924,0.030574,0.598744
1677106406,696027301,0.423334,0.662434,0.280953,0.799347,0.040359,0.030534,0.598734
1677106406,705793857,0.423376,0.662563,0.281213,0.799741,0.040484,0.030203,0.598217
1677106406,715368868,0.423495,0.662600,0.281457,0.800025,0.040102,0.029944,0.597875
1677106406,725622762,0.423538,0.662427,0.281584,0.799554,0.040202,0.029730,0.598510
1677106406,736046367,0.423721,0.662298,0.281816,0.799611,0.039704,0.030082,0.598449
1677106406,745725666,0.423736,0.662113,0.282034,0.799602,0.039858,0.030033,0.598453
1677106406,756090305,0.423797,0.661999,0.282277,0.799874,0.039593,0.030148,0.598101
1677106406,766050119,0.423886,0.661973,0.282584,0.800550,0.038982,0.030398,0.597224
1677106406,776132762,0.423849,0.661799,0.282827,0.800535,0.038975,0.030259,0.597251
1677106406,785752269,0.423927,0.661811,0.283082,0.800887,0.038545,0.030543,0.596793
1677106406,795827484,0.424006,0.661795,0.283299,0.800795,0.038427,0.030933,0.596903
1677106406,806038389,0.423954,0.661773,0.283566,0.800843,0.038957,0.030571,0.596823
1677106406,815419631,0.423976,0.661787,0.283842,0.800966,0.039532,0.031054,0.596596
1677106406,825587225,0.424112,0.661919,0.284174,0.801370,0.039430,0.030834,0.596071
1677106406,835616471,0.424183,0.661994,0.284426,0.801420,0.039727,0.030560,0.595998
1677106406,846383923,0.424189,0.662033,0.284674,0.801134,0.040442,0.030092,0.596359
1677106406,856135355,0.424370,0.662028,0.284880,0.800645,0.040155,0.030230,0.597027
1677106406,865459684,0.424461,0.662131,0.285133,0.800731,0.040142,0.030894,0.596878
1677106406,875230993,0.424430,0.662348,0.285438,0.801437,0.040196,0.031167,0.595913
1677106406,885626943,0.424444,0.662350,0.285645,0.801518,0.039897,0.031158,0.595824
1677106406,896112237,0.424440,0.662276,0.285809,0.801259,0.039988,0.031251,0.596161
1677106406,906481578,0.424592,0.662328,0.286031,0.801427,0.039680,0.031706,0.595932
1677106406,916211755,0.424704,0.662342,0.286214,0.801316,0.039381,0.031897,0.596090
1677106406,925812125,0.424578,0.662395,0.286467,0.801424,0.039798,0.031554,0.595936
1677106406,936384822,0.424591,0.662375,0.286679,0.801146,0.039915,0.031721,0.596293
1677106406,945982543,0.424583,0.662543,0.286934,0.801370,0.039931,0.031829,0.595985
1677106406,955830948,0.424665,0.662600,0.287135,0.801334,0.039609,0.032076,0.596042
1677106406,965893059,0.424743,0.662800,0.287336,0.801720,0.039447,0.032847,0.595491
1677106406,976412066,0.424638,0.662772,0.287386,0.801262,0.039891,0.032279,0.596109
1677106406,985632085,0.424620,0.662933,0.287470,0.801450,0.040073,0.032472,0.595833
1677106406,995596341,0.424585,0.663051,0.287424,0.801233,0.040227,0.032145,0.596133
1677106407,5111246,0.424400,0.663190,0.287300,0.800931,0.041173,0.031483,0.596509
1677106407,15366508,0.424394,0.663537,0.287244,0.801278,0.041459,0.031773,0.596008
1677106407,25103765,0.424374,0.663580,0.287151,0.801022,0.041704,0.031830,0.596331
1677106407,35516386,0.424339,0.663683,0.287136,0.801481,0.041716,0.031635,0.595724
1677106407,45853047,0.424337,0.663557,0.287093,0.801378,0.041831,0.031841,0.595843
1677106407,55880324,0.424364,0.663614,0.287099,0.801975,0.041640,0.031885,0.595051
1677106407,65401326,0.424488,0.663774,0.287106,0.802864,0.041018,0.032351,0.593869
1677106407,76077341,0.424380,0.663580,0.286931,0.802213,0.041971,0.032676,0.594664
1677106407,85807311,0.424456,0.663669,0.286850,0.802346,0.041721,0.033009,0.594484
1677106407,95838294,0.424513,0.663747,0.286828,0.802520,0.041403,0.033083,0.594266
1677106407,105897507,0.424519,0.663774,0.286808,0.802557,0.041300,0.033056,0.594226
1677106407,115778109,0.424469,0.663765,0.286821,0.802479,0.041741,0.033272,0.594288
1677106407,126181619,0.424500,0.663739,0.286845,0.802483,0.041631,0.033330,0.594287
1677106407,135443853,0.424559,0.663778,0.286910,0.802712,0.041345,0.033450,0.593991
1677106407,146254708,0.424521,0.663714,0.286944,0.802447,0.041420,0.033248,0.594355
1677106407,155717374,0.424618,0.663865,0.287063,0.802865,0.040779,0.033359,0.593828
1677106407,165884348,0.424666,0.663866,0.287142,0.802666,0.040649,0.033685,0.594088
1677106407,176091479,0.424685,0.663967,0.287268,0.802807,0.040692,0.034054,0.593873
1677106407,185484958,0.424668,0.664140,0.287450,0.803170,0.040747,0.033987,0.593382
1677106407,195545590,0.424710,0.664181,0.287612,0.803082,0.040794,0.034561,0.593464
1677106407,205224399,0.424763,0.664233,0.287748,0.803056,0.040445,0.034689,0.593517
1677106407,215703743,0.424832,0.664195,0.287923,0.802979,0.040140,0.034829,0.593634
1677106407,225792628,0.424890,0.664092,0.288095,0.802812,0.039816,0.035167,0.593861
1677106407,235749244,0.425003,0.664099,0.288309,0.802965,0.039182,0.035347,0.593686
1677106407,245493640,0.425037,0.664103,0.288499,0.803072,0.039029,0.035484,0.593542
1677106407,255878508,0.425168,0.664163,0.288689,0.803296,0.038161,0.035529,0.593294
1677106407,266234647,0.425169,0.664112,0.288801,0.803009,0.038077,0.035487,0.593690
1677106407,276180762,0.425185,0.664120,0.288928,0.802946,0.038011,0.035623,0.593771
1677106407,285802086,0.425301,0.664185,0.289037,0.803114,0.037356,0.035808,0.593575
1677106407,296169281,0.425279,0.664127,0.289104,0.802963,0.037513,0.036024,0.593755
