secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106574,487155461,0.399554,0.676769,0.150564,0.731032,0.003398,0.031810,0.681593
1677106574,496971807,0.399530,0.676703,0.150608,0.731425,0.003862,0.031268,0.681194
1677106574,507034470,0.399591,0.676619,0.150709,0.732028,0.003867,0.030631,0.680574
1677106574,517122650,0.399564,0.676391,0.150796,0.732110,0.004835,0.030287,0.680496
1677106574,527588442,0.399609,0.676234,0.150911,0.732542,0.004877,0.029671,0.680057
1677106574,537413606,0.399730,0.676061,0.151042,0.732960,0.004617,0.029362,0.679622
1677106574,546975227,0.399739,0.675969,0.151178,0.733600,0.004971,0.029025,0.678943
1677106574,556994111,0.399747,0.675757,0.151300,0.733707,0.005229,0.028640,0.678841
1677106574,567287618,0.399797,0.675672,0.151447,0.734051,0.005183,0.028594,0.678472
1677106574,576898007,0.399762,0.675571,0.151593,0.734314,0.005385,0.028386,0.678195
1677106574,586412419,0.399778,0.675490,0.151732,0.734692,0.005325,0.028469,0.677783
1677106574,597121612,0.399750,0.675450,0.151919,0.735177,0.005642,0.028841,0.677238
1677106574,607159999,0.399733,0.675418,0.152063,0.735485,0.005437,0.028674,0.676912
1677106574,617461119,0.399692,0.675390,0.152193,0.735352,0.005165,0.028366,0.677071
1677106574,627079116,0.399572,0.675299,0.152302,0.734872,0.005078,0.027658,0.677622
1677106574,637430719,0.399625,0.675253,0.152454,0.734644,0.004645,0.028027,0.677857
1677106574,646903362,0.399657,0.675198,0.152628,0.734808,0.003875,0.027763,0.677696
1677106574,656761313,0.399531,0.675009,0.152766,0.734911,0.004363,0.027904,0.677575
1677106574,667505751,0.399538,0.674936,0.152980,0.735812,0.004090,0.028155,0.676588
1677106574,677077398,0.399570,0.674678,0.153193,0.736357,0.003841,0.028859,0.675967
1677106574,687622675,0.399454,0.674487,0.153381,0.737366,0.004278,0.028842,0.674864
1677106574,697535996,0.399429,0.674158,0.153535,0.737798,0.004282,0.028884,0.674389
1677106574,706920560,0.399352,0.673850,0.153686,0.738274,0.004347,0.028727,0.673875
1677106574,717142736,0.399405,0.673619,0.153812,0.738569,0.003909,0.028670,0.673556
1677106574,727505362,0.399456,0.673377,0.153929,0.738459,0.003422,0.028356,0.673693
1677106574,737364837,0.399477,0.673309,0.154046,0.738748,0.002915,0.027609,0.673409
1677106574,747642832,0.399608,0.673024,0.154116,0.738342,0.002183,0.027308,0.673870
1677106574,757185167,0.399720,0.672932,0.154206,0.739353,0.001390,0.026351,0.672801
1677106574,767342845,0.399714,0.672581,0.154281,0.739708,0.002215,0.025936,0.672424
1677106574,777011547,0.399727,0.672223,0.154344,0.740495,0.002912,0.025099,0.671587
1677106574,787917055,0.399873,0.671874,0.154396,0.741270,0.003067,0.024990,0.670734
1677106574,797112898,0.399977,0.671651,0.154498,0.742530,0.002988,0.024220,0.669369
1677106574,807304599,0.400093,0.671306,0.154524,0.743091,0.002726,0.023432,0.668775
1677106574,817536066,0.400062,0.670969,0.154514,0.743265,0.003846,0.022818,0.668597
1677106574,827189287,0.400295,0.670795,0.154592,0.743907,0.003133,0.022335,0.667903
1677106574,837461148,0.400351,0.670648,0.154661,0.744320,0.003710,0.021820,0.667457
1677106574,847124218,0.400410,0.670426,0.154680,0.744051,0.004240,0.021093,0.667776
1677106574,857597907,0.400605,0.670357,0.154695,0.744235,0.004058,0.020749,0.667583
1677106574,867011422,0.400662,0.670383,0.154732,0.744480,0.004346,0.019893,0.667334
1677106574,877121572,0.400668,0.670347,0.154792,0.744519,0.004468,0.019293,0.667308
1677106574,887757126,0.400613,0.670243,0.154805,0.744329,0.004842,0.018736,0.667532
1677106574,896831480,0.400573,0.670214,0.154859,0.744599,0.005056,0.019024,0.667222
1677106574,906856513,0.400460,0.670171,0.154936,0.745086,0.004920,0.019278,0.666671
1677106574,916858856,0.400389,0.670012,0.154955,0.744974,0.004139,0.019800,0.666787
1677106574,926965274,0.400126,0.670061,0.154972,0.745537,0.003750,0.019894,0.666157
1677106574,936776604,0.400004,0.670063,0.154999,0.745481,0.002694,0.020945,0.666192
1677106574,947097502,0.399683,0.669986,0.154990,0.744790,0.002413,0.021563,0.666946
1677106574,957194070,0.399437,0.670190,0.155021,0.744939,0.001508,0.022510,0.666751
1677106574,967047685,0.399176,0.670244,0.155024,0.744362,0.000915,0.023706,0.667355
1677106574,976791043,0.398975,0.670386,0.155024,0.744324,-0.000624,0.024289,0.667376
1677106574,987322352,0.398555,0.670555,0.155007,0.744521,-0.000989,0.024803,0.667137
1677106574,997251842,0.398342,0.670547,0.154970,0.744234,-0.002311,0.025452,0.667430
1677106575,7257666,0.397997,0.670464,0.154948,0.744044,-0.003110,0.026069,0.667614
1677106575,17515613,0.397800,0.670383,0.154933,0.744160,-0.004641,0.026687,0.667452
1677106575,26987166,0.397520,0.670348,0.154944,0.744640,-0.005162,0.027749,0.666869
1677106575,36821080,0.397327,0.670260,0.154909,0.744877,-0.006069,0.028581,0.666561
1677106575,46992065,0.397181,0.670237,0.154948,0.745104,-0.006765,0.029888,0.666244
1677106575,57605130,0.396895,0.670321,0.155011,0.745738,-0.007289,0.029732,0.665535
1677106575,66947167,0.396818,0.670389,0.155070,0.746376,-0.007924,0.030516,0.664778
1677106575,77280061,0.396660,0.670212,0.155066,0.746255,-0.008368,0.030334,0.664916
1677106575,87197854,0.396596,0.670085,0.155081,0.746465,-0.008648,0.030510,0.664669
1677106575,97054565,0.396516,0.669999,0.155114,0.747079,-0.008471,0.030728,0.663971
1677106575,107414547,0.396461,0.669902,0.155182,0.747691,-0.008466,0.030622,0.663287
1677106575,117268075,0.396455,0.669804,0.155274,0.748260,-0.008455,0.030254,0.662661
1677106575,127140704,0.396547,0.669831,0.155394,0.749008,-0.008531,0.030497,0.661804
1677106575,136960298,0.396607,0.669789,0.155517,0.749299,-0.008294,0.030640,0.661471
1677106575,147370987,0.396594,0.669791,0.155601,0.749569,-0.007851,0.030317,0.661185
1677106575,157071295,0.396493,0.669785,0.155734,0.749724,-0.007116,0.029925,0.661035
1677106575,167617274,0.396544,0.669851,0.155892,0.750017,-0.007047,0.030250,0.660688
1677106575,177297360,0.396458,0.669905,0.156079,0.750200,-0.006712,0.030289,0.660483
1677106575,187372692,0.396448,0.669968,0.156314,0.750380,-0.007151,0.030371,0.660270
1677106575,197048773,0.396362,0.669970,0.156528,0.750671,-0.007524,0.030232,0.659942
1677106575,207556441,0.396358,0.669826,0.156815,0.750772,-0.008204,0.030594,0.659802
1677106575,217286073,0.396209,0.669654,0.157089,0.751179,-0.008059,0.030637,0.659338
1677106575,226823543,0.396098,0.669577,0.157428,0.752321,-0.008132,0.030919,0.658021
1677106575,237288871,0.396094,0.669433,0.157792,0.753355,-0.008794,0.031210,0.656814
1677106575,247101204,0.395985,0.669169,0.158114,0.753881,-0.008547,0.031486,0.656201
1677106575,257097844,0.395959,0.669000,0.158484,0.754646,-0.008842,0.031752,0.655304
1677106575,267560328,0.396014,0.668912,0.158843,0.755210,-0.009056,0.032360,0.654621
1677106575,277254827,0.395912,0.668853,0.159169,0.755477,-0.008930,0.032133,0.654326
1677106575,287554673,0.395872,0.668836,0.159560,0.755700,-0.009127,0.032039,0.654070
1677106575,297254978,0.395879,0.668867,0.159949,0.756114,-0.009410,0.032312,0.653574
1677106575,307343823,0.395871,0.668795,0.160334,0.756190,-0.009487,0.032546,0.653474
1677106575,317126517,0.395714,0.668637,0.160678,0.756060,-0.009271,0.032296,0.653639
1677106575,327308533,0.395693,0.668686,0.161088,0.756832,-0.009423,0.033126,0.652701
1677106575,337695478,0.395563,0.668640,0.161471,0.757119,-0.009057,0.033603,0.652349
1677106575,347340873,0.395420,0.668631,0.161854,0.757379,-0.008965,0.033921,0.652033
1677106575,356938798,0.395293,0.668753,0.162252,0.758017,-0.009332,0.034259,0.651267
1677106575,366916999,0.395244,0.668786,0.162624,0.758147,-0.010115,0.034917,0.651070
1677106575,377102587,0.395060,0.668711,0.162972,0.758255,-0.010340,0.035001,0.650936
1677106575,387453601,0.394853,0.668627,0.163336,0.758644,-0.010505,0.035128,0.650473
1677106575,397325891,0.394706,0.668510,0.163707,0.758952,-0.010392,0.035778,0.650079
1677106575,407296974,0.394565,0.668485,0.164099,0.759637,-0.010445,0.036119,0.649259
1677106575,417504599,0.394497,0.668413,0.164494,0.759949,-0.010542,0.036736,0.648858
1677106575,427160417,0.394432,0.668352,0.164870,0.760325,-0.010909,0.036690,0.648414
1677106575,437295999,0.394413,0.668315,0.165262,0.760583,-0.010635,0.037268,0.648083
1677106575,446727795,0.394381,0.668320,0.165625,0.760814,-0.010371,0.037014,0.647830
1677106575,457369022,0.394338,0.668322,0.165972,0.760870,-0.009734,0.037121,0.647768
1677106575,467570186,0.394273,0.668200,0.166254,0.760325,-0.009268,0.036579,0.648446
1677106575,476996139,0.394286,0.668223,0.166638,0.760589,-0.009734,0.036210,0.648150
1677106575,486835912,0.394233,0.668073,0.166995,0.760506,-0.009767,0.036121,0.648252
1677106575,497015731,0.394295,0.667991,0.167391,0.760959,-0.010432,0.036547,0.647686
1677106575,507278510,0.394157,0.667848,0.167778,0.761408,-0.010230,0.036695,0.647153
1677106575,516787725,0.394070,0.667705,0.168191,0.761800,-0.010583,0.036637,0.646688
1677106575,526750080,0.393957,0.667650,0.168595,0.762469,-0.010538,0.037037,0.645877
1677106575,536971499,0.393881,0.667480,0.168951,0.762561,-0.010807,0.037246,0.645752
1677106575,547514258,0.393821,0.667315,0.169308,0.762515,-0.010846,0.037726,0.645779
1677106575,557196881,0.393742,0.667229,0.169627,0.762929,-0.010648,0.037751,0.645291
1677106575,567299416,0.393829,0.667138,0.169945,0.763213,-0.010904,0.038352,0.644915
1677106575,577383337,0.393767,0.667104,0.170239,0.763612,-0.010717,0.038239,0.644452
1677106575,587549184,0.393796,0.667175,0.170513,0.764023,-0.011102,0.038181,0.643963
1677106575,597352509,0.393693,0.667066,0.170709,0.763361,-0.010860,0.038043,0.644760
1677106575,607501928,0.393560,0.667155,0.170904,0.763031,-0.010775,0.038047,0.645152
1677106575,617007040,0.393357,0.667359,0.171126,0.762609,-0.010251,0.038599,0.645626
1677106575,626955660,0.393286,0.667574,0.171369,0.762208,-0.010941,0.039293,0.646046
1677106575,636905555,0.393006,0.667702,0.171587,0.761468,-0.010704,0.039984,0.646880
1677106575,646681101,0.392820,0.667904,0.171847,0.761487,-0.011270,0.040799,0.646797
1677106575,657515609,0.392607,0.667900,0.172104,0.761438,-0.011875,0.041606,0.646792
1677106575,667504498,0.392408,0.667862,0.172360,0.761728,-0.012410,0.042307,0.646395
1677106575,677336693,0.392127,0.667692,0.172567,0.761680,-0.012158,0.042725,0.646429
1677106575,687745248,0.392021,0.667643,0.172818,0.762188,-0.012761,0.043315,0.645779
1677106575,697081682,0.391837,0.667511,0.173003,0.762272,-0.012674,0.043259,0.645686
1677106575,707278306,0.391850,0.667504,0.173244,0.762736,-0.013264,0.043522,0.645107
1677106575,717880493,0.391799,0.667375,0.173444,0.762571,-0.013053,0.043428,0.645313
1677106575,727678454,0.391761,0.667311,0.173643,0.762818,-0.013094,0.042666,0.645071
1677106575,736762886,0.391729,0.667177,0.173807,0.762738,-0.012732,0.042232,0.645201
1677106575,747355253,0.391836,0.667219,0.174037,0.763440,-0.012866,0.042386,0.644358
1677106575,757762452,0.391795,0.666948,0.174180,0.763333,-0.012668,0.041878,0.644522
1677106575,767518797,0.391794,0.666952,0.174391,0.764354,-0.012803,0.041281,0.643346
1677106575,776785867,0.391826,0.666761,0.174575,0.764572,-0.012815,0.041584,0.643068
1677106575,787214865,0.391804,0.666634,0.174760,0.764836,-0.012763,0.041596,0.642754
1677106575,797262933,0.391669,0.666479,0.174929,0.764739,-0.012286,0.041476,0.642887
1677106575,807606169,0.391727,0.666476,0.175173,0.765210,-0.013033,0.041681,0.642298
1677106575,817211703,0.391646,0.666508,0.175355,0.765488,-0.012519,0.042379,0.641931
1677106575,827020463,0.391557,0.666483,0.175571,0.765622,-0.012541,0.042385,0.641770
1677106575,837444522,0.391447,0.666517,0.175794,0.766009,-0.012263,0.042219,0.641325
1677106575,847309566,0.391513,0.666473,0.175999,0.765980,-0.012326,0.042974,0.641308
1677106575,857201079,0.391485,0.666490,0.176235,0.766456,-0.012038,0.043048,0.640739
1677106575,867684128,0.391534,0.666422,0.176442,0.766794,-0.011732,0.043015,0.640343
1677106575,876606484,0.391514,0.666377,0.176671,0.767417,-0.010883,0.042627,0.639637
1677106575,887205438,0.391683,0.666342,0.176875,0.767962,-0.010588,0.042738,0.638980
1677106575,897224842,0.391671,0.666230,0.177030,0.768261,-0.009377,0.042496,0.638656
1677106575,907081602,0.391792,0.666130,0.177209,0.768584,-0.009002,0.042261,0.638287
1677106575,917134901,0.391950,0.666124,0.177388,0.769178,-0.008814,0.042008,0.637591
1677106575,927120183,0.391992,0.665932,0.177590,0.769260,-0.008418,0.041541,0.637529
1677106575,937349725,0.392118,0.666000,0.177822,0.770120,-0.008337,0.041046,0.636523
1677106575,947388794,0.392198,0.665963,0.178001,0.770560,-0.007951,0.040664,0.636019
1677106575,957353443,0.392255,0.665867,0.178157,0.770554,-0.007557,0.040536,0.636040
1677106575,967328290,0.392338,0.666001,0.178336,0.771214,-0.007228,0.040443,0.635249
1677106575,977696157,0.392326,0.666009,0.178553,0.771485,-0.006830,0.039809,0.634964
1677106575,987323582,0.392475,0.666099,0.178789,0.771914,-0.007052,0.040159,0.634418
1677106575,997744660,0.392535,0.666080,0.178955,0.772006,-0.006805,0.040558,0.634283
1677106576,7152105,0.392497,0.666094,0.179130,0.772313,-0.006518,0.040246,0.633933
1677106576,17650925,0.392473,0.666088,0.179317,0.772370,-0.006108,0.040412,0.633856
1677106576,26908030,0.392461,0.666151,0.179539,0.772732,-0.006065,0.040452,0.633413
1677106576,37700126,0.392587,0.666272,0.179808,0.773120,-0.006672,0.040894,0.632905
1677106576,47133058,0.392641,0.666355,0.180074,0.773480,-0.006928,0.041093,0.632449
1677106576,57214696,0.392602,0.666274,0.180270,0.773264,-0.006729,0.040903,0.632728
1677106576,67663976,0.392658,0.666354,0.180541,0.773534,-0.006726,0.041286,0.632373
1677106576,77353121,0.392693,0.666294,0.180761,0.773423,-0.006579,0.041474,0.632498
1677106576,87690269,0.392629,0.666409,0.181057,0.773820,-0.005978,0.041569,0.632012
1677106576,97539773,0.392743,0.666469,0.181365,0.774051,-0.006409,0.041522,0.631727
1677106576,107451905,0.392790,0.666442,0.181661,0.773895,-0.005986,0.041918,0.631896
1677106576,117583845,0.392874,0.666384,0.181985,0.773823,-0.005800,0.042066,0.631977
1677106576,126733466,0.393003,0.666384,0.182301,0.774200,-0.005883,0.041939,0.631523
1677106576,137581326,0.393150,0.666482,0.182724,0.775083,-0.005895,0.042039,0.630432
1677106576,147085842,0.393254,0.666391,0.183080,0.775439,-0.005549,0.041643,0.630024
1677106576,157525130,0.393372,0.666063,0.183395,0.775232,-0.004895,0.041671,0.630281
1677106576,167292050,0.393574,0.666151,0.183830,0.776463,-0.005262,0.041184,0.628793
1677106576,177143739,0.393710,0.665883,0.184165,0.776492,-0.004904,0.040803,0.628786
1677106576,186936584,0.393925,0.665922,0.184622,0.777301,-0.004827,0.041078,0.627768
1677106576,197524647,0.394036,0.665774,0.184971,0.777262,-0.004673,0.040532,0.627852
1677106576,207206370,0.394280,0.665764,0.185428,0.777713,-0.005001,0.040873,0.627270
1677106576,216924943,0.394279,0.665690,0.185845,0.777906,-0.004162,0.040367,0.627069
1677106576,227278301,0.394487,0.665694,0.186260,0.778310,-0.004637,0.040492,0.626556
1677106576,237509590,0.394543,0.665562,0.186633,0.778126,-0.004499,0.040173,0.626805
1677106576,247133892,0.394622,0.665556,0.187042,0.778447,-0.004485,0.040221,0.626405
1677106576,257682443,0.394645,0.665581,0.187474,0.778868,-0.004143,0.040374,0.625873
1677106576,267404140,0.394653,0.665417,0.187800,0.778524,-0.003583,0.040563,0.626292
1677106576,277144060,0.394766,0.665505,0.188236,0.779151,-0.003886,0.041223,0.625467
1677106576,287415323,0.394765,0.665452,0.188624,0.779265,-0.003902,0.040798,0.625353
1677106576,297390004,0.394775,0.665606,0.189060,0.780161,-0.003753,0.041011,0.624222
1677106576,306933172,0.394942,0.665544,0.189429,0.780030,-0.004109,0.041721,0.624337
1677106576,317594381,0.395004,0.665388,0.189756,0.779220,-0.004317,0.041728,0.625345
1677106576,327285652,0.394946,0.665472,0.190109,0.779297,-0.003826,0.041692,0.625254
1677106576,337113566,0.395003,0.665591,0.190481,0.779374,-0.003949,0.041605,0.625164
1677106576,346932973,0.395107,0.665599,0.190823,0.779184,-0.004276,0.041886,0.625379
1677106576,357043788,0.395195,0.665642,0.191167,0.779298,-0.004352,0.042090,0.625223
1677106576,367026787,0.395313,0.665659,0.191453,0.779164,-0.004156,0.042914,0.625335
1677106576,376977325,0.395343,0.665764,0.191745,0.779476,-0.004334,0.042368,0.624983
1677106576,387675249,0.395348,0.665792,0.191997,0.779228,-0.004142,0.042216,0.625303
1677106576,397218458,0.395400,0.665884,0.192307,0.779269,-0.004196,0.042477,0.625235
1677106576,407271709,0.395407,0.665830,0.192548,0.778769,-0.004171,0.042485,0.625857
1677106576,417474674,0.395435,0.666003,0.192865,0.779294,-0.004218,0.042713,0.625187
1677106576,427383207,0.395435,0.665987,0.193091,0.779347,-0.004213,0.043003,0.625100
1677106576,436935750,0.395460,0.666016,0.193351,0.779627,-0.004375,0.043479,0.624718
1677106576,447423850,0.395517,0.665848,0.193557,0.779358,-0.004816,0.043507,0.625049
1677106576,456966462,0.395539,0.665811,0.193814,0.779604,-0.004707,0.043683,0.624729
1677106576,467157051,0.395679,0.665906,0.194088,0.780130,-0.005198,0.043670,0.624069
1677106576,477046181,0.395667,0.666003,0.194333,0.780702,-0.004610,0.043645,0.623361
1677106576,487253886,0.395759,0.665966,0.194579,0.780495,-0.004503,0.043551,0.623627
1677106576,497629227,0.395890,0.666133,0.194866,0.781123,-0.004513,0.043779,0.622825
1677106576,506801952,0.395868,0.666096,0.195029,0.781104,-0.003651,0.043522,0.622871
1677106576,517553919,0.395995,0.666146,0.195289,0.781518,-0.003467,0.043680,0.622342
1677106576,527347242,0.396028,0.666109,0.195519,0.781654,-0.002939,0.043664,0.622175
1677106576,536639799,0.396173,0.666204,0.195742,0.782087,-0.003042,0.043621,0.621633
1677106576,547058813,0.396164,0.666176,0.195943,0.781931,-0.002480,0.043376,0.621849
1677106576,557011164,0.396280,0.666294,0.196133,0.781891,-0.002281,0.043759,0.621873
1677106576,566725069,0.396292,0.666549,0.196371,0.782062,-0.001947,0.043507,0.621678
1677106576,577159666,0.396348,0.666715,0.196604,0.781884,-0.001670,0.043404,0.621908
1677106576,587393335,0.396416,0.666768,0.196781,0.781373,-0.001370,0.043438,0.622550
1677106576,597086548,0.396480,0.666757,0.196942,0.781055,-0.000791,0.043453,0.622949
1677106576,607345164,0.396542,0.666820,0.197166,0.781235,-0.000294,0.043399,0.622727
1677106576,617453675,0.396608,0.666874,0.197362,0.781610,-0.000028,0.043024,0.622282
1677106576,626934013,0.396645,0.666750,0.197521,0.781542,0.000716,0.043042,0.622366
1677106576,637450767,0.396753,0.666739,0.197719,0.781797,0.001024,0.042994,0.622048
1677106576,647518768,0.396958,0.666747,0.197925,0.782057,0.000839,0.043257,0.621703
1677106576,657023262,0.396981,0.666799,0.198094,0.782225,0.001493,0.042867,0.621517
1677106576,667006675,0.397114,0.666858,0.198226,0.781925,0.001759,0.042885,0.621894
1677106576,676584351,0.397147,0.667034,0.198419,0.781733,0.002559,0.042557,0.622154
1677106576,687531196,0.397408,0.667222,0.198674,0.781490,0.002440,0.042673,0.622452
1677106576,697640292,0.397487,0.667287,0.198909,0.780874,0.003417,0.042108,0.623258
1677106576,707039985,0.397775,0.667385,0.199214,0.780814,0.003798,0.042054,0.623335
1677106576,717199179,0.397870,0.667330,0.199505,0.780738,0.004984,0.040774,0.623506
1677106576,727108507,0.398267,0.667266,0.199919,0.781138,0.005387,0.040784,0.623002
1677106576,736786349,0.398530,0.666982,0.200306,0.781241,0.006059,0.039851,0.622926
1677106576,747400766,0.398841,0.666748,0.200735,0.781848,0.006757,0.039362,0.622188
1677106576,757583028,0.399197,0.666675,0.201265,0.783284,0.006639,0.038725,0.620421
1677106576,767610666,0.399307,0.666302,0.201623,0.783439,0.008037,0.038058,0.620250
1677106576,777732032,0.399575,0.665994,0.202077,0.783748,0.008221,0.037941,0.619864
1677106576,787545652,0.399773,0.665864,0.202538,0.784416,0.008355,0.037652,0.619034
1677106576,796994045,0.399993,0.665559,0.202950,0.784134,0.008289,0.038039,0.619369
1677106576,807693612,0.400087,0.665507,0.203423,0.784317,0.008198,0.037811,0.619153
1677106576,817099018,0.400241,0.665573,0.203927,0.784472,0.007515,0.038126,0.618945
1677106576,826916175,0.400200,0.665406,0.204359,0.783546,0.007642,0.038232,0.620109
1677106576,837535263,0.400380,0.665395,0.204882,0.783316,0.006597,0.038765,0.620379
1677106576,847424177,0.400438,0.665311,0.205373,0.783329,0.006045,0.039251,0.620337
1677106576,857085786,0.400438,0.665151,0.205898,0.783559,0.005824,0.039286,0.620047
1677106576,868046605,0.400454,0.664939,0.206397,0.783852,0.005701,0.039651,0.619654
1677106576,877213335,0.400571,0.664650,0.206893,0.784125,0.005020,0.039970,0.619294
1677106576,887534600,0.400628,0.664374,0.207410,0.784245,0.005111,0.040403,0.619113
1677106576,896441558,0.400835,0.664148,0.207959,0.784653,0.004489,0.041094,0.618556
1677106576,907050897,0.400854,0.664001,0.208490,0.784889,0.004679,0.040882,0.618268
1677106576,916749247,0.401027,0.664051,0.209062,0.785501,0.004242,0.041088,0.617480
1677106576,926538371,0.401071,0.663913,0.209533,0.785366,0.004586,0.040583,0.617682
1677106576,936835658,0.401351,0.663968,0.210096,0.785640,0.004134,0.040908,0.617317
1677106576,947279728,0.401516,0.663962,0.210598,0.785717,0.004516,0.041165,0.617198
1677106576,957266575,0.401715,0.663927,0.211058,0.785814,0.004756,0.040761,0.617100
1677106576,967789027,0.401945,0.663810,0.211523,0.785793,0.004694,0.040595,0.617138
1677106576,977321563,0.402096,0.663713,0.211980,0.785957,0.005255,0.040262,0.616946
1677106576,987272944,0.402354,0.663633,0.212397,0.785998,0.005377,0.040099,0.616904
1677106576,997453529,0.402536,0.663573,0.212851,0.785990,0.005903,0.040010,0.616915
1677106577,7167629,0.402631,0.663573,0.213310,0.786008,0.006436,0.039627,0.616911
1677106577,17096015,0.402882,0.663597,0.213778,0.786062,0.006134,0.039808,0.616835
1677106577,27454375,0.403003,0.662696,0.214077,0.782948,0.004813,0.038813,0.620857
1677106577,37682689,0.403116,0.662680,0.214570,0.782996,0.004695,0.039430,0.620758
1677106577,47372789,0.403097,0.662415,0.214984,0.782595,0.004456,0.039158,0.621282
1677106577,57520446,0.403044,0.662364,0.215451,0.783185,0.004665,0.039525,0.620514
1677106577,67452953,0.403110,0.662203,0.215881,0.783481,0.004066,0.040012,0.620113
1677106577,77670362,0.403154,0.662096,0.216329,0.783861,0.003847,0.040984,0.619570
1677106577,87445385,0.403117,0.662096,0.216771,0.784352,0.003825,0.041464,0.618917
1677106577,97406091,0.402969,0.661826,0.217058,0.783537,0.004015,0.041157,0.619967
1677106577,106978741,0.403049,0.661907,0.217419,0.783498,0.003623,0.042109,0.619956
1677106577,117321585,0.403080,0.661838,0.217746,0.782890,0.003180,0.042428,0.620704
1677106577,127408237,0.403042,0.661835,0.218047,0.782791,0.002951,0.042039,0.620856
1677106577,137578174,0.403093,0.661803,0.218327,0.782710,0.002885,0.042205,0.620947
1677106577,147216338,0.403023,0.661534,0.218523,0.782120,0.003661,0.041886,0.621708
1677106577,157228761,0.402999,0.661512,0.218826,0.782430,0.004292,0.041465,0.621342
1677106577,167097825,0.403074,0.661180,0.219027,0.781729,0.004818,0.041560,0.622214
1677106577,177571852,0.402978,0.660974,0.219235,0.781366,0.006226,0.040637,0.622718
1677106577,186961071,0.403081,0.661106,0.219555,0.781856,0.007409,0.041158,0.622055
1677106577,197117752,0.403986,0.661656,0.220207,0.784039,0.003955,0.042351,0.619252
1677106577,207146197,0.404154,0.661807,0.220522,0.784618,0.004288,0.042242,0.618524
1677106577,217295344,0.404437,0.661710,0.220773,0.784318,0.003966,0.042354,0.618899
1677106577,227494345,0.404531,0.661697,0.221021,0.784095,0.005170,0.042364,0.619172
1677106577,237899000,0.404629,0.661885,0.221322,0.784329,0.006030,0.042125,0.618884
1677106577,247126867,0.404791,0.661966,0.221619,0.784260,0.006195,0.041788,0.618993
1677106577,256965813,0.404868,0.662204,0.221861,0.784378,0.007382,0.041740,0.618833
1677106577,267140590,0.405086,0.662287,0.222074,0.783890,0.007789,0.042212,0.619414
1677106577,277355697,0.405236,0.662548,0.222352,0.784198,0.007860,0.041649,0.619061
1677106577,287305296,0.405320,0.662758,0.222591,0.784258,0.009012,0.041723,0.618964
1677106577,297100932,0.405492,0.662772,0.222816,0.784117,0.009099,0.041199,0.619177
1677106577,307056707,0.405669,0.662788,0.223060,0.784271,0.009331,0.040560,0.619021
1677106577,317805829,0.405921,0.662864,0.223331,0.784725,0.009962,0.040918,0.618412
1677106577,327195463,0.406038,0.662811,0.223564,0.784982,0.010792,0.039859,0.618140
1677106577,337657040,0.406370,0.662882,0.223845,0.785439,0.011284,0.039891,0.617549
1677106577,347511975,0.406568,0.662842,0.224076,0.785480,0.011908,0.038635,0.617565
1677106577,357303392,0.406795,0.662909,0.224307,0.785523,0.013086,0.038204,0.617514
1677106577,366963465,0.407158,0.663040,0.224559,0.785782,0.013234,0.037853,0.617202
1677106577,377269572,0.407275,0.662977,0.224818,0.785462,0.014633,0.037313,0.617611
1677106577,387103967,0.407412,0.663129,0.225139,0.786017,0.015142,0.036726,0.616927
1677106577,397228690,0.407456,0.663088,0.225390,0.786163,0.015778,0.036189,0.616757
1677106577,407011974,0.407616,0.663126,0.225727,0.786519,0.015703,0.036713,0.616273
1677106577,417565054,0.407679,0.663061,0.225991,0.786483,0.015506,0.037132,0.616299
1677106577,426835368,0.407602,0.663014,0.226300,0.786606,0.015113,0.036771,0.616174
1677106577,436870406,0.407494,0.663093,0.226596,0.786994,0.015186,0.037244,0.615648
1677106577,447353298,0.407479,0.663033,0.226903,0.787036,0.014362,0.038009,0.615567
1677106577,457412409,0.407371,0.663042,0.227219,0.787126,0.013976,0.038477,0.615433
1677106577,467045934,0.407101,0.663001,0.227487,0.786943,0.014576,0.038920,0.615625
1677106577,478121316,0.407100,0.663082,0.227818,0.787049,0.013849,0.039825,0.615448
1677106577,487450624,0.406960,0.663196,0.228166,0.787360,0.013818,0.040083,0.615034
1677106577,497056023,0.406939,0.663089,0.228456,0.786979,0.013668,0.040965,0.615466
1677106577,507215799,0.406845,0.663185,0.228818,0.787718,0.013685,0.040830,0.614529
1677106577,517329451,0.406775,0.663083,0.229138,0.787859,0.013763,0.041087,0.614330
1677106577,527050141,0.406870,0.662916,0.229481,0.787972,0.012765,0.041008,0.614211
1677106577,537005356,0.406861,0.662851,0.229807,0.788208,0.012757,0.041186,0.613897
1677106577,547197080,0.406867,0.662773,0.230134,0.788348,0.012633,0.041039,0.613729
1677106577,557487421,0.406895,0.662675,0.230474,0.788315,0.012758,0.041140,0.613762
1677106577,567554400,0.407005,0.662572,0.230812,0.788354,0.012648,0.041372,0.613699
1677106577,577539940,0.406999,0.662520,0.231167,0.788647,0.012842,0.040844,0.613354
1677106577,587455066,0.407114,0.662508,0.231546,0.788991,0.012733,0.040906,0.612909
1677106577,596998440,0.407106,0.662475,0.231899,0.789284,0.012985,0.040854,0.612530
1677106577,607582258,0.407001,0.662374,0.232223,0.789222,0.013497,0.040565,0.612618
