secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105907,672128629,0.410674,0.680849,0.146641,0.701113,0.020080,-0.046748,0.711233
1677105907,682272817,0.410613,0.680607,0.146508,0.701859,0.019850,-0.046744,0.710503
1677105907,692055538,0.410625,0.680320,0.146366,0.702713,0.019748,-0.046659,0.709667
1677105907,701748924,0.410558,0.679962,0.146171,0.703281,0.020173,-0.046991,0.709070
1677105907,711890060,0.410598,0.679733,0.145978,0.704615,0.019599,-0.047269,0.707743
1677105907,721798169,0.410469,0.679374,0.145797,0.705443,0.019696,-0.047916,0.706870
1677105907,732094819,0.410424,0.679159,0.145630,0.706329,0.019622,-0.047936,0.705986
1677105907,742177866,0.410560,0.679004,0.145484,0.706934,0.018454,-0.046974,0.705476
1677105907,752011409,0.410360,0.678844,0.145405,0.707304,0.017907,-0.046906,0.705124
1677105907,761893529,0.410116,0.678886,0.145347,0.708349,0.017266,-0.046515,0.704116
1677105907,772316921,0.409999,0.678802,0.145232,0.708666,0.015885,-0.044912,0.703934
1677105907,782164813,0.409576,0.678806,0.145161,0.709166,0.015108,-0.044923,0.703447
1677105907,791630553,0.409337,0.678857,0.145056,0.709605,0.014105,-0.043079,0.703140
1677105907,801849564,0.409016,0.678912,0.144947,0.709943,0.012829,-0.042749,0.702844
1677105907,811837430,0.408748,0.678997,0.144875,0.710091,0.011738,-0.041474,0.702790
1677105907,822178482,0.408324,0.679014,0.144837,0.709878,0.011738,-0.040662,0.703052
1677105907,831688110,0.408102,0.679033,0.144714,0.710126,0.010673,-0.039770,0.702869
1677105907,841331219,0.407908,0.679034,0.144699,0.710495,0.009950,-0.038913,0.702555
1677105907,851669355,0.407768,0.679082,0.144706,0.710821,0.009306,-0.038567,0.702253
1677105907,862296172,0.407650,0.679125,0.144729,0.710876,0.008885,-0.038698,0.702196
1677105907,871826856,0.407584,0.679017,0.144745,0.710289,0.009052,-0.038492,0.702799
1677105907,882224976,0.407546,0.679105,0.144812,0.710592,0.008649,-0.038918,0.702474
1677105907,891900494,0.407434,0.679095,0.144870,0.710890,0.008771,-0.038766,0.702179
1677105907,901934754,0.407339,0.679067,0.144913,0.711210,0.008328,-0.038735,0.701862
1677105907,911798033,0.407243,0.678948,0.144898,0.711108,0.007723,-0.038343,0.701994
1677105907,922323839,0.407084,0.679018,0.144889,0.711387,0.007114,-0.038123,0.701729
1677105907,932002338,0.406875,0.678976,0.144827,0.710952,0.006850,-0.037429,0.702210
1677105907,941792085,0.406682,0.678943,0.144756,0.710881,0.006390,-0.036522,0.702334
1677105907,951725393,0.406420,0.678872,0.144664,0.711038,0.005717,-0.036582,0.702178
1677105907,961573975,0.406378,0.678815,0.144644,0.711365,0.004880,-0.035845,0.701892
1677105907,972306082,0.406251,0.678718,0.144608,0.711681,0.005114,-0.035790,0.701572
1677105907,982013906,0.406162,0.678551,0.144576,0.711616,0.005361,-0.036436,0.701603
1677105907,992124579,0.406327,0.678481,0.144516,0.712081,0.005146,-0.036745,0.701117
1677105908,1798717,0.406364,0.678362,0.144431,0.712782,0.005811,-0.037978,0.700332
1677105908,11902085,0.406484,0.678093,0.144304,0.713248,0.006039,-0.039282,0.699784
1677105908,21805523,0.406718,0.677803,0.144221,0.714115,0.006500,-0.039660,0.698873
1677105908,31733339,0.406815,0.677688,0.144113,0.714988,0.007423,-0.040776,0.697907
1677105908,42370500,0.406918,0.677455,0.144020,0.714837,0.008188,-0.042181,0.697970
1677105908,51656214,0.407190,0.677435,0.143972,0.715481,0.008056,-0.042556,0.697288
1677105908,61908331,0.407054,0.677436,0.143928,0.715875,0.009453,-0.043713,0.696795
1677105908,71883255,0.407149,0.677425,0.143922,0.715987,0.009424,-0.043703,0.696681
1677105908,81813791,0.407111,0.677516,0.143948,0.716160,0.009419,-0.043712,0.696502
1677105908,92240514,0.407000,0.677576,0.143927,0.715965,0.009771,-0.043437,0.696715
1677105908,102738926,0.406888,0.677584,0.143926,0.715860,0.009395,-0.043267,0.696839
1677105908,112118150,0.406722,0.677671,0.143928,0.716405,0.009130,-0.043255,0.696282
1677105908,121536525,0.406598,0.677721,0.144010,0.716987,0.008915,-0.042789,0.695715
1677105908,132007475,0.406496,0.677618,0.144021,0.716874,0.008862,-0.042313,0.695861
1677105908,142144254,0.406354,0.677648,0.144052,0.717251,0.009344,-0.042399,0.695461
1677105908,151905727,0.406359,0.677561,0.144085,0.717274,0.009622,-0.041595,0.695482
1677105908,161487401,0.406323,0.677727,0.144143,0.718332,0.009892,-0.041339,0.694401
1677105908,172146286,0.406255,0.677643,0.144203,0.718592,0.009953,-0.041676,0.694110
1677105908,181157582,0.406268,0.677532,0.144268,0.719071,0.009642,-0.041465,0.693631
1677105908,191024558,0.406172,0.677535,0.144310,0.719835,0.009949,-0.041312,0.692843
1677105908,201265275,0.406085,0.677566,0.144332,0.720404,0.009855,-0.041823,0.692222
1677105908,211386161,0.406128,0.677571,0.144321,0.720791,0.009722,-0.041480,0.691842
1677105908,221289358,0.406264,0.677467,0.144351,0.720697,0.008944,-0.041336,0.691959
1677105908,231713114,0.406140,0.677601,0.144421,0.721476,0.009911,-0.041845,0.691103
1677105908,241416717,0.406015,0.677470,0.144431,0.721368,0.010752,-0.042341,0.691173
1677105908,251179411,0.406118,0.677366,0.144442,0.721727,0.010550,-0.042103,0.690815
1677105908,261565284,0.406066,0.677267,0.144461,0.722367,0.010804,-0.042823,0.690098
1677105908,271539099,0.406060,0.677030,0.144444,0.722429,0.011019,-0.043160,0.690009
1677105908,281591934,0.406008,0.677085,0.144480,0.723435,0.011451,-0.043606,0.688919
1677105908,292447451,0.406018,0.677030,0.144466,0.723932,0.011843,-0.043407,0.688402
1677105908,302235378,0.406091,0.676900,0.144458,0.724051,0.011908,-0.042980,0.688304
1677105908,311864246,0.406104,0.676878,0.144461,0.724212,0.012082,-0.042946,0.688133
1677105908,321662435,0.406150,0.676840,0.144442,0.724301,0.012502,-0.042556,0.688056
1677105908,332038386,0.406107,0.676916,0.144443,0.724521,0.013225,-0.043132,0.687775
1677105908,341511462,0.406089,0.676887,0.144438,0.724298,0.013740,-0.043745,0.687961
1677105908,352557272,0.406170,0.676909,0.144423,0.724402,0.013549,-0.044390,0.687814
1677105908,362372652,0.406206,0.676773,0.144426,0.724227,0.013939,-0.044658,0.687973
1677105908,372234316,0.406267,0.676701,0.144442,0.724812,0.014031,-0.044802,0.687345
1677105908,381938753,0.406309,0.676573,0.144508,0.725599,0.014257,-0.045052,0.686494
1677105908,392288890,0.406293,0.676281,0.144603,0.725997,0.014843,-0.045482,0.686032
1677105908,402229993,0.406426,0.676263,0.144692,0.727198,0.014743,-0.045721,0.684745
1677105908,412281300,0.406547,0.676207,0.144743,0.728092,0.015146,-0.045995,0.683767
1677105908,422567056,0.406670,0.676089,0.144759,0.728328,0.015853,-0.046443,0.683469
1677105908,432088417,0.406756,0.676022,0.144776,0.728567,0.016309,-0.047515,0.683130
1677105908,441963977,0.406911,0.675918,0.144792,0.728749,0.016692,-0.047979,0.682894
1677105908,451273496,0.407010,0.675807,0.144787,0.728890,0.016936,-0.048759,0.682682
1677105908,461808053,0.407099,0.675816,0.144794,0.729385,0.017130,-0.048989,0.682132
1677105908,471373445,0.407166,0.675735,0.144753,0.729354,0.016848,-0.049119,0.682163
1677105908,481611497,0.407157,0.675729,0.144728,0.729381,0.016806,-0.049105,0.682137
1677105908,492423409,0.407127,0.675801,0.144706,0.729400,0.016794,-0.048494,0.682160
1677105908,501784446,0.407020,0.675762,0.144662,0.728932,0.016235,-0.048521,0.682672
1677105908,512212193,0.406802,0.675925,0.144658,0.729466,0.016256,-0.048437,0.682106
1677105908,521839520,0.406696,0.675866,0.144605,0.728904,0.015670,-0.048104,0.682744
1677105908,532317508,0.406664,0.676012,0.144550,0.728722,0.015032,-0.047538,0.682992
1677105908,542247429,0.406561,0.676116,0.144509,0.728160,0.014880,-0.047209,0.683617
1677105908,552489886,0.406367,0.676227,0.144496,0.727736,0.015110,-0.047198,0.684064
1677105908,561493551,0.406384,0.676228,0.144487,0.727328,0.014148,-0.046628,0.684558
1677105908,571514718,0.406241,0.676167,0.144529,0.727113,0.014452,-0.046031,0.684820
1677105908,581573070,0.406168,0.676153,0.144588,0.727238,0.014062,-0.045833,0.684709
1677105908,591873536,0.406153,0.676181,0.144630,0.727393,0.013803,-0.045489,0.684573
1677105908,601558901,0.406073,0.676052,0.144638,0.726789,0.014027,-0.045573,0.685204
1677105908,612000671,0.406126,0.676144,0.144689,0.727151,0.013743,-0.045606,0.684824
1677105908,622351160,0.406125,0.676122,0.144685,0.727170,0.014175,-0.045640,0.684791
1677105908,631708081,0.406124,0.676111,0.144739,0.727512,0.014670,-0.045814,0.684407
1677105908,642351767,0.406157,0.676066,0.144765,0.727876,0.014631,-0.046265,0.683990
1677105908,652189323,0.406209,0.676025,0.144786,0.728515,0.014861,-0.046054,0.683318
1677105908,662267448,0.406110,0.676006,0.144870,0.729202,0.015411,-0.046505,0.682542
1677105908,672253312,0.406252,0.675924,0.144882,0.729639,0.014991,-0.045864,0.682128
1677105908,681618219,0.406214,0.675875,0.144947,0.730018,0.015247,-0.045922,0.681713
1677105908,691729479,0.406175,0.675638,0.144965,0.729615,0.015805,-0.045707,0.682146
1677105908,701829978,0.406242,0.675594,0.144995,0.729904,0.015766,-0.045279,0.681866
1677105908,711438301,0.406361,0.675627,0.145048,0.730388,0.015042,-0.044990,0.681383
1677105908,722014767,0.406256,0.675621,0.145097,0.730628,0.015478,-0.045112,0.681108
1677105908,731022994,0.406236,0.675587,0.145188,0.730940,0.015287,-0.045036,0.680782
1677105908,741056827,0.406249,0.675462,0.145236,0.730944,0.014969,-0.044869,0.680796
1677105908,751405593,0.406163,0.675381,0.145292,0.731054,0.015242,-0.044880,0.680672
1677105908,761162310,0.406194,0.675355,0.145361,0.731301,0.015025,-0.044762,0.680419
1677105908,771701269,0.406252,0.675430,0.145445,0.731745,0.014762,-0.044621,0.679956
1677105908,781925614,0.406199,0.675354,0.145495,0.731543,0.015129,-0.044846,0.680150
1677105908,791808215,0.406251,0.675379,0.145531,0.731553,0.015198,-0.044754,0.680144
1677105908,801725482,0.406303,0.675494,0.145570,0.731922,0.015014,-0.044777,0.679750
1677105908,811741645,0.406325,0.675493,0.145570,0.731947,0.014899,-0.045027,0.679709
1677105908,822004597,0.406280,0.675478,0.145580,0.732093,0.015270,-0.044868,0.679554
1677105908,832136920,0.406326,0.675389,0.145571,0.732167,0.015100,-0.044442,0.679506
1677105908,841758826,0.406269,0.675226,0.145552,0.731871,0.015272,-0.044557,0.679813
1677105908,851151286,0.406182,0.675193,0.145567,0.732125,0.015757,-0.044294,0.679546
1677105908,861256242,0.406154,0.675043,0.145572,0.732023,0.016041,-0.044353,0.679645
1677105908,871539085,0.406240,0.675093,0.145654,0.733040,0.015230,-0.044444,0.678561
1677105908,881606526,0.406248,0.675050,0.145729,0.733766,0.015365,-0.044430,0.677774
1677105908,892247017,0.406194,0.674888,0.145753,0.733836,0.015847,-0.044588,0.677676
1677105908,901749716,0.406116,0.674797,0.145793,0.733886,0.016271,-0.044867,0.677594
1677105908,911907994,0.406121,0.674756,0.145840,0.733941,0.016348,-0.044876,0.677532
1677105908,921315155,0.406091,0.674713,0.145887,0.733851,0.016242,-0.044650,0.677647
1677105908,931370784,0.405945,0.674712,0.145976,0.733988,0.016458,-0.044479,0.677504
1677105908,941987862,0.405919,0.674821,0.146074,0.734791,0.015543,-0.044187,0.676674
1677105908,952488169,0.405866,0.674769,0.146154,0.735294,0.014706,-0.043747,0.676175
1677105908,962088505,0.405716,0.674628,0.146210,0.735476,0.014607,-0.043460,0.675998
1677105908,972230693,0.405666,0.674575,0.146268,0.735847,0.014218,-0.043149,0.675623
1677105908,982059850,0.405649,0.674556,0.146314,0.736007,0.014015,-0.042796,0.675474
1677105908,992301413,0.405573,0.674513,0.146298,0.735942,0.014022,-0.043039,0.675529
1677105909,1918786,0.405539,0.674478,0.146318,0.736068,0.014212,-0.043099,0.675384
1677105909,12416739,0.405543,0.674394,0.146332,0.736296,0.014351,-0.043022,0.675139
1677105909,22141293,0.405518,0.674198,0.146356,0.736421,0.014955,-0.042971,0.674992
1677105909,32487089,0.405610,0.674156,0.146410,0.737300,0.014917,-0.043004,0.674030
1677105909,41919772,0.405632,0.673973,0.146448,0.737737,0.014954,-0.043691,0.673507
1677105909,51637752,0.405660,0.673861,0.146521,0.738623,0.015279,-0.043891,0.672515
1677105909,62255721,0.405645,0.673644,0.146541,0.738838,0.015705,-0.044392,0.672236
1677105909,71760447,0.405624,0.673526,0.146540,0.739029,0.015897,-0.045121,0.671973
1677105909,81583298,0.405754,0.673478,0.146536,0.739159,0.015496,-0.044922,0.671852
1677105909,92375431,0.405662,0.673423,0.146557,0.739059,0.015895,-0.045024,0.671947
1677105909,102083455,0.405761,0.673467,0.146610,0.739313,0.015155,-0.044691,0.671706
1677105909,112283071,0.405681,0.673455,0.146672,0.739360,0.015200,-0.044402,0.671673
1677105909,122529724,0.405681,0.673518,0.146745,0.739664,0.014904,-0.043820,0.671382
1677105909,131751392,0.405564,0.673500,0.146835,0.739948,0.014876,-0.043891,0.671066
1677105909,142115128,0.405540,0.673392,0.146914,0.739979,0.014421,-0.043793,0.671048
1677105909,152286545,0.405525,0.673225,0.146993,0.739919,0.014693,-0.043468,0.671129
1677105909,162414609,0.405549,0.673158,0.147098,0.740543,0.014881,-0.043465,0.670437
1677105909,171948723,0.405548,0.673125,0.147217,0.741175,0.014907,-0.044408,0.669676
1677105909,181869870,0.405701,0.672955,0.147288,0.741152,0.014748,-0.044419,0.669704
1677105909,192169794,0.405753,0.673007,0.147346,0.741475,0.014868,-0.044795,0.669319
1677105909,201808596,0.405755,0.673078,0.147382,0.741455,0.014891,-0.045512,0.669292
1677105909,212449623,0.405729,0.673122,0.147398,0.741248,0.014940,-0.045629,0.669512
1677105909,221561409,0.405680,0.673159,0.147401,0.741173,0.014876,-0.045184,0.669627
1677105909,232320130,0.405648,0.673224,0.147463,0.741592,0.014060,-0.044756,0.669208
1677105909,242220954,0.405517,0.673156,0.147456,0.741611,0.013888,-0.043934,0.669246
1677105909,251219558,0.405396,0.673172,0.147513,0.742111,0.013460,-0.043598,0.668723
1677105909,261991661,0.405246,0.673008,0.147525,0.742222,0.013387,-0.043483,0.668608
1677105909,271885245,0.405275,0.672745,0.147544,0.742304,0.013026,-0.042925,0.668560
1677105909,281192599,0.405258,0.672671,0.147600,0.743170,0.013019,-0.043385,0.667568
1677105909,292113937,0.405371,0.672645,0.147643,0.744225,0.013109,-0.043754,0.666366
1677105909,302164117,0.405431,0.672536,0.147636,0.744522,0.013887,-0.044288,0.665983
1677105909,311956861,0.405670,0.672374,0.147583,0.744286,0.013874,-0.044527,0.666231
1677105909,322113987,0.405801,0.672434,0.147552,0.744487,0.014336,-0.045021,0.665963
1677105909,331769462,0.405748,0.672363,0.147526,0.743907,0.015230,-0.045436,0.666563
1677105909,341558287,0.405822,0.672425,0.147552,0.744140,0.014850,-0.045152,0.666330
1677105909,351744380,0.405741,0.672395,0.147596,0.744194,0.014407,-0.044760,0.666306
1677105909,361659971,0.405580,0.672402,0.147668,0.744299,0.013687,-0.044688,0.666210
1677105909,371399063,0.405384,0.672319,0.147720,0.744125,0.013660,-0.043814,0.666462
1677105909,382448448,0.405180,0.672335,0.147836,0.744574,0.013262,-0.043596,0.665983
1677105909,391839500,0.405173,0.672316,0.147916,0.744989,0.012947,-0.042407,0.665601
1677105909,401850128,0.405149,0.672368,0.148030,0.745616,0.012655,-0.041962,0.664933
1677105909,412088123,0.405092,0.672393,0.148130,0.745842,0.013269,-0.041558,0.664693
1677105909,422061266,0.405049,0.672415,0.148226,0.745974,0.013601,-0.041705,0.664528
1677105909,431766518,0.405044,0.672377,0.148297,0.745918,0.014106,-0.041639,0.664585
1677105909,441528579,0.405108,0.672440,0.148404,0.746331,0.013946,-0.041368,0.664142
1677105909,451825237,0.405068,0.672413,0.148496,0.746317,0.013972,-0.041223,0.664166
1677105909,461633797,0.405056,0.672464,0.148617,0.746796,0.013654,-0.041047,0.663645
1677105909,471398617,0.404980,0.672494,0.148676,0.746857,0.013571,-0.040796,0.663593
1677105909,481699594,0.404979,0.672523,0.148745,0.746726,0.013420,-0.040154,0.663783
1677105909,491489677,0.404861,0.672435,0.148792,0.746413,0.013717,-0.040141,0.664130
1677105909,501503667,0.404950,0.672449,0.148838,0.746762,0.013018,-0.039713,0.663777
1677105909,511430153,0.404984,0.672333,0.148888,0.746853,0.012930,-0.039139,0.663711
1677105909,522264801,0.405036,0.672294,0.148895,0.747288,0.012706,-0.039412,0.663208
1677105909,531589157,0.405052,0.672136,0.148904,0.747219,0.012888,-0.039930,0.663252
1677105909,542238534,0.405187,0.672147,0.148968,0.747803,0.013260,-0.039746,0.662597
1677105909,552224928,0.405342,0.672159,0.149006,0.748332,0.013383,-0.039992,0.661983
1677105909,561662186,0.405491,0.672135,0.149031,0.748673,0.013398,-0.040365,0.661574
1677105909,572226402,0.405661,0.672094,0.149053,0.748860,0.013226,-0.040569,0.661354
1677105909,581798460,0.405733,0.672151,0.149048,0.749013,0.013204,-0.040993,0.661155
1677105909,591513584,0.405815,0.672164,0.149004,0.748711,0.013155,-0.040839,0.661507
1677105909,601845415,0.405807,0.672273,0.149004,0.748875,0.013022,-0.040701,0.661332
1677105909,612237972,0.405718,0.672295,0.148992,0.749128,0.013053,-0.040622,0.661050
1677105909,622431280,0.405642,0.672170,0.148993,0.749431,0.013181,-0.040258,0.660726
1677105909,631858711,0.405643,0.672009,0.148966,0.749747,0.013359,-0.039545,0.660406
1677105909,642106627,0.405778,0.672127,0.149005,0.751283,0.012988,-0.039835,0.658649
1677105909,652016534,0.405866,0.671951,0.148982,0.751699,0.013630,-0.039827,0.658161
1677105909,662053053,0.405972,0.671948,0.148994,0.752474,0.014557,-0.040273,0.657229
1677105909,671847315,0.406215,0.671841,0.148900,0.752381,0.014972,-0.040387,0.657319
1677105909,682109092,0.406272,0.671830,0.148824,0.752147,0.015904,-0.041173,0.657516
1677105909,692233103,0.406454,0.671945,0.148721,0.752043,0.016086,-0.041239,0.657627
1677105909,701982871,0.406491,0.672102,0.148659,0.752014,0.015901,-0.041676,0.657636
1677105909,711685795,0.406454,0.672285,0.148637,0.752155,0.015942,-0.041496,0.657485
1677105909,722632180,0.406416,0.672496,0.148665,0.752550,0.015460,-0.040766,0.657090
1677105909,732417032,0.406308,0.672620,0.148659,0.752740,0.015258,-0.039911,0.656930
1677105909,741898532,0.406115,0.672678,0.148678,0.752922,0.015236,-0.039619,0.656739
1677105909,751846359,0.406101,0.672820,0.148722,0.753573,0.014834,-0.038873,0.656046
1677105909,761933048,0.406007,0.672712,0.148703,0.753378,0.015257,-0.038827,0.656263
1677105909,772136452,0.406140,0.672731,0.148761,0.753734,0.014791,-0.038830,0.655865
1677105909,781879430,0.406218,0.672713,0.148782,0.754073,0.015230,-0.039480,0.655426
1677105909,792082327,0.406263,0.672408,0.148733,0.753501,0.016314,-0.040020,0.656025
1677105909,802590772,0.406464,0.672347,0.148710,0.753865,0.016337,-0.041024,0.655544
1677105909,812327759,0.406652,0.672329,0.148750,0.754291,0.016045,-0.042041,0.654996
1677105909,821541555,0.406715,0.672207,0.148788,0.754296,0.016285,-0.042481,0.654957
1677105909,831391882,0.406851,0.672156,0.148827,0.754745,0.015800,-0.042440,0.654453
1677105909,841682418,0.406827,0.672111,0.148890,0.755283,0.015555,-0.042150,0.653857
1677105909,852048924,0.406681,0.671875,0.148931,0.755107,0.015648,-0.041827,0.654079
1677105909,862045215,0.406502,0.671856,0.149017,0.755674,0.015812,-0.041535,0.653438
1677105909,871917751,0.406482,0.671690,0.149066,0.755629,0.015058,-0.041033,0.653540
1677105909,881479012,0.406462,0.671674,0.149159,0.756112,0.014542,-0.040862,0.653004
1677105909,891271760,0.406405,0.671563,0.149200,0.756129,0.014496,-0.041067,0.652972
1677105909,902258983,0.406371,0.671516,0.149262,0.756480,0.014671,-0.041343,0.652544
1677105909,911846752,0.406447,0.671446,0.149278,0.756438,0.014539,-0.041787,0.652567
1677105909,922301177,0.406426,0.671409,0.149296,0.756300,0.015095,-0.042177,0.652690
1677105909,932278571,0.406501,0.671433,0.149285,0.756182,0.014753,-0.042542,0.652810
1677105909,941828032,0.406523,0.671487,0.149276,0.756073,0.014607,-0.042261,0.652958
1677105909,952332566,0.406390,0.671478,0.149263,0.755814,0.014434,-0.042707,0.653232
1677105909,962502473,0.406275,0.671465,0.149272,0.755650,0.014222,-0.042567,0.653436
1677105909,971840180,0.406208,0.671384,0.149292,0.755580,0.013565,-0.041920,0.653573
1677105909,982326340,0.406029,0.671210,0.149276,0.755504,0.014133,-0.041047,0.653704
1677105909,992405288,0.406025,0.671161,0.149297,0.755975,0.013607,-0.040510,0.653205
1677105910,1603196,0.405972,0.671106,0.149300,0.756344,0.013961,-0.039891,0.652808
1677105910,12725116,0.406000,0.671023,0.149295,0.756410,0.013469,-0.040455,0.652706
1677105910,22677496,0.406009,0.671077,0.149323,0.756756,0.013905,-0.040664,0.652283
1677105910,32141168,0.406028,0.671066,0.149330,0.756916,0.014092,-0.041188,0.652060
1677105910,41942327,0.406095,0.670949,0.149327,0.756782,0.013925,-0.041347,0.652210
1677105910,52716378,0.406105,0.670874,0.149367,0.756893,0.014158,-0.041326,0.652077
1677105910,62290939,0.406074,0.670819,0.149407,0.757146,0.014184,-0.041363,0.651780
1677105910,72095896,0.406075,0.670897,0.149520,0.757906,0.013811,-0.041119,0.650920
1677105910,82246022,0.406068,0.670843,0.149556,0.758086,0.013439,-0.040470,0.650759
1677105910,92166764,0.405957,0.670877,0.149566,0.758326,0.013594,-0.040316,0.650485
1677105910,102045760,0.405939,0.670885,0.149587,0.758488,0.013177,-0.040122,0.650317
1677105910,112100607,0.405844,0.670767,0.149569,0.758184,0.013455,-0.040085,0.650669
1677105910,122496541,0.405931,0.670763,0.149623,0.758500,0.012853,-0.039897,0.650324
1677105910,131838761,0.405863,0.670790,0.149682,0.759012,0.013416,-0.039817,0.649720
1677105910,142123849,0.405889,0.670787,0.149754,0.759361,0.013759,-0.039594,0.649318
1677105910,152173604,0.405958,0.670794,0.149792,0.759570,0.013921,-0.039374,0.649083
1677105910,162068168,0.406074,0.670913,0.149815,0.759755,0.013456,-0.039485,0.648870
1677105910,173354372,0.406087,0.671159,0.149891,0.760102,0.013742,-0.038967,0.648488
1677105910,181960900,0.406097,0.671204,0.149899,0.759372,0.013728,-0.038726,0.649358
1677105910,192193432,0.406120,0.671480,0.149982,0.759641,0.013398,-0.038042,0.649091
1677105910,201806075,0.405996,0.671570,0.150008,0.759267,0.013435,-0.037663,0.649550
1677105910,211758742,0.405942,0.671712,0.150099,0.759527,0.012563,-0.037497,0.649273
1677105910,221868573,0.405867,0.671603,0.150107,0.759075,0.012525,-0.036851,0.649838
1677105910,232485429,0.405892,0.671751,0.150200,0.759673,0.012111,-0.036366,0.649174
1677105910,242433671,0.405972,0.671844,0.150258,0.760136,0.011940,-0.035946,0.648659
1677105910,251916713,0.405969,0.671907,0.150271,0.760149,0.012521,-0.036285,0.648614
1677105910,262026139,0.406058,0.672132,0.150318,0.760472,0.012797,-0.036865,0.648198
1677105910,271345385,0.406215,0.672294,0.150340,0.760453,0.013220,-0.036842,0.648213
1677105910,281838996,0.406305,0.672508,0.150358,0.760563,0.013485,-0.037392,0.648046
1677105910,292189931,0.406441,0.672751,0.150400,0.760831,0.013443,-0.037519,0.647725
1677105910,301877483,0.406454,0.672712,0.150366,0.760182,0.013823,-0.037333,0.648490
1677105910,312188875,0.406498,0.672760,0.150361,0.759895,0.013565,-0.036859,0.648858
1677105910,321802512,0.406456,0.672884,0.150393,0.759868,0.013606,-0.036479,0.648910
1677105910,331950355,0.406476,0.673053,0.150470,0.760204,0.013373,-0.035798,0.648560
1677105910,342207079,0.406508,0.673132,0.150526,0.760460,0.013242,-0.035011,0.648306
1677105910,352349712,0.406486,0.673315,0.150619,0.761078,0.013426,-0.034836,0.647585
1677105910,362310853,0.406544,0.673394,0.150673,0.761336,0.013674,-0.034326,0.647304
1677105910,372359346,0.406552,0.673550,0.150716,0.761580,0.014153,-0.034400,0.647002
1677105910,382078970,0.406636,0.673754,0.150739,0.761590,0.014250,-0.034387,0.646989
1677105910,391800049,0.406835,0.673966,0.150799,0.761537,0.013658,-0.034171,0.647076
1677105910,402252739,0.406814,0.674045,0.150758,0.760872,0.014054,-0.034553,0.647829
1677105910,412536208,0.406814,0.674136,0.150738,0.760456,0.013956,-0.035059,0.648292
1677105910,421708376,0.406937,0.674285,0.150734,0.760541,0.013808,-0.034532,0.648223
1677105910,432281995,0.407007,0.674462,0.150774,0.760961,0.013838,-0.034305,0.647743
1677105910,441987651,0.406974,0.674465,0.150786,0.761015,0.014654,-0.033955,0.647680
1677105910,451495817,0.407049,0.674645,0.150836,0.761863,0.014787,-0.033976,0.646677
1677105910,461751892,0.407151,0.674741,0.150853,0.762153,0.014748,-0.033796,0.646346
1677105910,471926816,0.407089,0.674801,0.150833,0.762077,0.015341,-0.034389,0.646390
1677105910,482220044,0.407149,0.674962,0.150868,0.762162,0.015227,-0.034436,0.646290
1677105910,492166286,0.407211,0.675131,0.150891,0.762217,0.015242,-0.034315,0.646232
1677105910,502084225,0.407289,0.675227,0.150908,0.762121,0.014855,-0.033889,0.646377
1677105910,511709768,0.407210,0.675316,0.150931,0.762106,0.014984,-0.033936,0.646389
1677105910,521747377,0.407271,0.675350,0.150947,0.762154,0.014304,-0.033453,0.646373
1677105910,531353167,0.407233,0.675314,0.150936,0.762039,0.014268,-0.033065,0.646529
1677105910,541831079,0.407142,0.675336,0.151012,0.762393,0.014482,-0.033218,0.646098
1677105910,551465636,0.407115,0.675366,0.151084,0.762811,0.014801,-0.033098,0.645604
1677105910,562443765,0.407171,0.675374,0.151184,0.763390,0.015020,-0.032751,0.644932
1677105910,572089568,0.407344,0.675252,0.151250,0.763766,0.014849,-0.032539,0.644501
1677105910,581770444,0.407377,0.675119,0.151281,0.764105,0.015334,-0.032846,0.644072
1677105910,592432272,0.407451,0.675049,0.151300,0.764454,0.015972,-0.032914,0.643639
1677105910,602038696,0.407527,0.675032,0.151341,0.764705,0.016433,-0.033109,0.643320
1677105910,611842119,0.407629,0.675002,0.151385,0.764722,0.016558,-0.033307,0.643286
1677105910,621849659,0.407771,0.675059,0.151464,0.765100,0.016103,-0.033370,0.642845
1677105910,632317731,0.407745,0.675017,0.151515,0.765043,0.016283,-0.033472,0.642903
1677105910,641943351,0.407767,0.675090,0.151622,0.765777,0.016075,-0.033156,0.642050
1677105910,651833424,0.407740,0.674987,0.151735,0.766133,0.016162,-0.032881,0.641637
1677105910,662027419,0.407702,0.674694,0.151794,0.766155,0.016159,-0.033051,0.641602
1677105910,671729348,0.407709,0.674702,0.151952,0.767410,0.016119,-0.033033,0.640102
1677105910,681804995,0.407777,0.674574,0.151994,0.767582,0.016014,-0.033375,0.639881
1677105910,692297095,0.407812,0.674586,0.152076,0.767932,0.016522,-0.033612,0.639436
1677105910,701652340,0.408000,0.674616,0.152145,0.767955,0.016486,-0.033341,0.639423
1677105910,711428074,0.408098,0.674549,0.152155,0.767672,0.016552,-0.033739,0.639741
1677105910,721917367,0.408104,0.674640,0.152243,0.768273,0.016916,-0.033952,0.638997
1677105910,732202781,0.408090,0.674599,0.152310,0.768680,0.017028,-0.034165,0.638493
1677105910,742374840,0.408174,0.674491,0.152390,0.769200,0.016599,-0.033615,0.637908
1677105910,752230125,0.408060,0.674359,0.152468,0.769534,0.017195,-0.033534,0.637493
1677105910,762243325,0.408095,0.674340,0.152546,0.770138,0.016980,-0.033450,0.636773
