secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106435,525855842,0.406667,0.666094,0.147694,0.768919,0.037445,0.028700,0.637603
1677106435,536085902,0.406677,0.665952,0.147789,0.768879,0.037564,0.028596,0.637649
1677106435,545677097,0.406650,0.665899,0.147957,0.769220,0.037454,0.028320,0.637256
1677106435,556421558,0.406652,0.665853,0.148100,0.769702,0.037932,0.028975,0.636617
1677106435,565882289,0.406591,0.665741,0.148265,0.770182,0.037922,0.028732,0.636047
1677106435,575909839,0.406574,0.665630,0.148442,0.770943,0.038041,0.028892,0.635110
1677106435,586236057,0.406554,0.665501,0.148595,0.771798,0.037599,0.028598,0.634110
1677106435,596067519,0.406614,0.665345,0.148793,0.772745,0.037158,0.028989,0.632965
1677106435,606407033,0.406519,0.665188,0.148966,0.773439,0.037126,0.028402,0.632144
1677106435,616085337,0.406498,0.664990,0.149136,0.773812,0.036972,0.028383,0.631698
1677106435,626201438,0.406526,0.664814,0.149312,0.774121,0.036931,0.028759,0.631305
1677106435,635725126,0.406452,0.664709,0.149514,0.774284,0.037435,0.028874,0.631070
1677106435,645756909,0.406462,0.664610,0.149730,0.774497,0.037495,0.029223,0.630789
1677106435,655989723,0.406547,0.664712,0.149973,0.775547,0.036995,0.029369,0.629521
1677106435,665691143,0.406459,0.664618,0.150133,0.775797,0.037614,0.029061,0.629190
1677106435,675830767,0.406467,0.664534,0.150307,0.776244,0.037901,0.029248,0.628613
1677106435,685989899,0.406439,0.664405,0.150469,0.776628,0.038204,0.028835,0.628138
1677106435,695847429,0.406557,0.664407,0.150669,0.777460,0.037634,0.028722,0.627148
1677106435,705518257,0.406449,0.664264,0.150801,0.777727,0.038287,0.028124,0.626804
1677106435,715662473,0.406512,0.664135,0.150974,0.778253,0.038143,0.027866,0.626172
1677106435,726142320,0.406578,0.664010,0.151105,0.778627,0.038111,0.027814,0.625711
1677106435,736159928,0.406640,0.663942,0.151308,0.779068,0.037967,0.027731,0.625175
1677106435,746547418,0.406656,0.663943,0.151553,0.779642,0.038096,0.027755,0.624449
1677106435,756495420,0.406517,0.663891,0.151775,0.779731,0.038998,0.027487,0.624294
1677106435,766546176,0.406504,0.663830,0.151958,0.779712,0.039208,0.027835,0.624289
1677106435,776355318,0.406554,0.663832,0.152231,0.780098,0.038644,0.027866,0.623841
1677106435,785751098,0.406600,0.663708,0.152477,0.779917,0.038023,0.028115,0.624094
1677106435,795918724,0.406475,0.663714,0.152768,0.780315,0.038232,0.028028,0.623587
1677106435,805724593,0.406447,0.663624,0.153005,0.780187,0.037752,0.028080,0.623774
1677106435,816327534,0.406492,0.663630,0.153284,0.780471,0.036993,0.028561,0.623442
1677106435,826299858,0.406429,0.663447,0.153480,0.780093,0.036496,0.028548,0.623946
1677106435,835925454,0.406380,0.663551,0.153796,0.780778,0.036283,0.028831,0.623088
1677106435,845820258,0.406334,0.663534,0.154087,0.781009,0.036054,0.029238,0.622793
1677106435,856023868,0.406157,0.663566,0.154385,0.781276,0.036592,0.029799,0.622399
1677106435,865849360,0.406171,0.663531,0.154666,0.781469,0.035743,0.030016,0.622196
1677106435,876376923,0.406034,0.663486,0.154959,0.781739,0.035777,0.030216,0.621845
1677106435,886208589,0.405902,0.663393,0.155264,0.781830,0.035707,0.030349,0.621728
1677106435,896275388,0.405865,0.663262,0.155574,0.781739,0.035464,0.031101,0.621820
1677106435,906050906,0.405875,0.663320,0.155942,0.782170,0.034576,0.031376,0.621313
1677106435,915986239,0.405839,0.663379,0.156250,0.782447,0.034067,0.031683,0.620977
1677106435,925831026,0.405644,0.663264,0.156547,0.782117,0.034299,0.031616,0.621383
1677106435,935980854,0.405542,0.663110,0.156826,0.781920,0.034143,0.031789,0.621631
1677106435,946509770,0.405612,0.663053,0.157194,0.782372,0.033242,0.032516,0.621073
1677106435,956597753,0.405596,0.662984,0.157569,0.782987,0.032608,0.032823,0.620315
1677106435,965900230,0.405467,0.662740,0.157821,0.782891,0.033039,0.032737,0.620418
1677106435,976642622,0.405454,0.662515,0.158080,0.782789,0.032778,0.032801,0.620558
1677106435,985910220,0.405531,0.662495,0.158439,0.783337,0.032298,0.033261,0.619866
1677106435,996000670,0.405481,0.662309,0.158746,0.783258,0.032331,0.032895,0.619984
1677106436,5514002,0.405440,0.662389,0.159129,0.784036,0.032570,0.032727,0.618996
1677106436,15924493,0.405433,0.662179,0.159400,0.783671,0.032667,0.032805,0.619448
1677106436,26074800,0.405546,0.662113,0.159752,0.783786,0.031891,0.033168,0.619324
1677106436,36150046,0.405568,0.662152,0.160112,0.784261,0.031287,0.033097,0.618758
1677106436,45926937,0.405476,0.661941,0.160374,0.783820,0.031480,0.033246,0.619298
1677106436,56386107,0.405393,0.661927,0.160684,0.784158,0.031295,0.033460,0.618868
1677106436,66222903,0.405276,0.661718,0.160954,0.783812,0.031486,0.033994,0.619267
1677106436,76116847,0.405257,0.661691,0.161244,0.784248,0.030834,0.034139,0.618740
1677106436,85664553,0.405206,0.661756,0.161537,0.785002,0.030508,0.034401,0.617784
1677106436,95613168,0.405187,0.661720,0.161786,0.785361,0.030173,0.034419,0.617343
1677106436,105982335,0.405110,0.661570,0.161980,0.785019,0.030731,0.034369,0.617753
1677106436,115613308,0.405075,0.661558,0.162195,0.784987,0.030881,0.033877,0.617813
1677106436,125872210,0.405105,0.661754,0.162419,0.785457,0.031204,0.033811,0.617204
1677106436,135734615,0.405247,0.661797,0.162578,0.785219,0.031349,0.033827,0.617498
1677106436,146021492,0.405371,0.661927,0.162753,0.785103,0.031262,0.032942,0.617698
1677106436,155926061,0.405393,0.662062,0.162919,0.784964,0.032515,0.032570,0.617829
1677106436,165802611,0.405365,0.662126,0.163036,0.784590,0.033702,0.031736,0.618285
1677106436,176212040,0.405453,0.662372,0.163230,0.784931,0.033944,0.031733,0.617838
1677106436,186590038,0.405434,0.662508,0.163417,0.785275,0.034311,0.031439,0.617396
1677106436,195980765,0.405319,0.662517,0.163602,0.785578,0.034743,0.031256,0.616996
1677106436,206392026,0.405285,0.662575,0.163842,0.786078,0.034277,0.031525,0.616371
1677106436,215865408,0.405075,0.662439,0.163988,0.785701,0.034303,0.031431,0.616855
1677106436,225887358,0.404948,0.662582,0.164205,0.786065,0.033520,0.031530,0.616429
1677106436,235426983,0.404770,0.662698,0.164471,0.786335,0.032898,0.032147,0.616085
1677106436,245708908,0.404526,0.662790,0.164688,0.786552,0.032492,0.032426,0.615815
1677106436,255551076,0.404426,0.662900,0.164930,0.786875,0.031701,0.033411,0.615391
1677106436,266123440,0.404181,0.662905,0.165102,0.786685,0.032077,0.034200,0.615572
1677106436,276435693,0.404026,0.663066,0.165324,0.787110,0.031687,0.034245,0.615046
1677106436,285880859,0.403938,0.663250,0.165565,0.787576,0.031653,0.034820,0.614418
1677106436,296357019,0.403819,0.663381,0.165807,0.787828,0.031481,0.034408,0.614127
1677106436,306130324,0.403767,0.663385,0.166017,0.787741,0.031321,0.033946,0.614272
1677106436,315830813,0.403862,0.663460,0.166238,0.787889,0.030778,0.033671,0.614125
1677106436,326462789,0.403868,0.663475,0.166489,0.787866,0.031339,0.033426,0.614139
1677106436,336464758,0.404041,0.663646,0.166800,0.788300,0.031195,0.033109,0.613607
1677106436,345687161,0.404079,0.663848,0.167123,0.788872,0.032172,0.032304,0.612864
1677106436,356417880,0.404229,0.663986,0.167443,0.789266,0.032622,0.031534,0.612373
1677106436,365843118,0.404332,0.663949,0.167660,0.788847,0.033933,0.031299,0.612854
1677106436,375775319,0.404470,0.664248,0.168034,0.789640,0.034620,0.031176,0.611799
1677106436,386212168,0.404480,0.664414,0.168350,0.789706,0.035439,0.030471,0.611702
1677106436,396070428,0.404531,0.664565,0.168682,0.789747,0.035544,0.030149,0.611660
1677106436,406359327,0.404639,0.664787,0.169035,0.789853,0.035203,0.030277,0.611536
1677106436,416337715,0.404596,0.665031,0.169396,0.790120,0.035282,0.030133,0.611193
1677106436,426394573,0.404443,0.665046,0.169711,0.789777,0.035573,0.030075,0.611623
1677106436,435860824,0.404453,0.665224,0.170108,0.789995,0.034714,0.030647,0.611362
1677106436,445902554,0.404144,0.665449,0.170524,0.790427,0.035158,0.030469,0.610787
1677106436,455969904,0.404078,0.665529,0.170884,0.790374,0.034476,0.031600,0.610836
1677106436,465892842,0.403820,0.665692,0.171303,0.790640,0.034390,0.031689,0.610493
1677106436,476111015,0.403721,0.665668,0.171661,0.790242,0.034033,0.032876,0.610965
1677106436,486102904,0.403532,0.665930,0.172139,0.791218,0.033899,0.033538,0.609673
1677106436,495890849,0.403442,0.665999,0.172522,0.791275,0.033481,0.034139,0.609588
1677106436,505776222,0.403293,0.666054,0.172909,0.791294,0.033187,0.034034,0.609585
1677106436,516755096,0.403297,0.666179,0.173342,0.791434,0.032436,0.034042,0.609443
1677106436,526153195,0.403299,0.666247,0.173701,0.791246,0.032195,0.034061,0.609699
1677106436,536665203,0.403264,0.666362,0.174075,0.791123,0.032115,0.033845,0.609875
1677106436,546298828,0.403352,0.666507,0.174431,0.791206,0.031477,0.033805,0.609803
1677106436,556202452,0.403291,0.666562,0.174734,0.791041,0.031896,0.033737,0.609999
1677106436,566362047,0.403158,0.666760,0.175112,0.791524,0.032746,0.033374,0.609347
1677106436,576319936,0.403179,0.666647,0.175428,0.791291,0.032969,0.033648,0.609622
1677106436,586212811,0.403259,0.666798,0.175814,0.792145,0.032847,0.033494,0.608528
1677106436,595737771,0.403249,0.666690,0.176100,0.792011,0.033293,0.033434,0.608681
1677106436,605237556,0.403187,0.666713,0.176448,0.792301,0.033746,0.032904,0.608307
1677106436,616170986,0.403266,0.666812,0.176837,0.792694,0.033452,0.032766,0.607819
1677106436,626226572,0.403301,0.666863,0.177190,0.792652,0.033377,0.033143,0.607857
1677106436,635737260,0.403249,0.666928,0.177518,0.792407,0.033531,0.033172,0.608166
1677106436,645712749,0.403195,0.666938,0.177841,0.791945,0.033440,0.033493,0.608755
1677106436,655755572,0.403072,0.667135,0.178248,0.792108,0.033314,0.033462,0.608551
1677106436,665590806,0.402874,0.667164,0.178583,0.791861,0.033580,0.033132,0.608876
1677106436,676199803,0.403002,0.667186,0.178964,0.791830,0.032756,0.033918,0.608918
1677106436,686180662,0.402935,0.667136,0.179329,0.791773,0.033168,0.033902,0.608971
1677106436,695778126,0.403023,0.667060,0.179733,0.791857,0.033351,0.034262,0.608832
1677106436,706028443,0.403052,0.667061,0.180130,0.791890,0.034130,0.034300,0.608744
1677106436,715908204,0.403143,0.667105,0.180537,0.791957,0.034590,0.033248,0.608689
1677106436,726350480,0.403364,0.667076,0.180903,0.791510,0.035210,0.032938,0.609251
1677106436,736211987,0.403602,0.667197,0.181285,0.791309,0.035447,0.031606,0.609570
1677106436,745854491,0.403901,0.667172,0.181570,0.790604,0.036108,0.030990,0.610476
1677106436,756347576,0.404147,0.667306,0.181945,0.790604,0.036955,0.030061,0.610472
1677106436,765940557,0.404372,0.667200,0.182204,0.789942,0.037757,0.028784,0.611341
1677106436,776289617,0.404554,0.667198,0.182508,0.789635,0.038484,0.027479,0.611752
1677106436,786225313,0.404854,0.667261,0.182850,0.789692,0.038953,0.027304,0.611656
1677106436,795927802,0.404850,0.667169,0.183126,0.789145,0.040147,0.026005,0.612342
1677106436,806392626,0.404972,0.667315,0.183542,0.789388,0.040442,0.025331,0.612037
1677106436,816251639,0.405027,0.667248,0.183922,0.788901,0.041142,0.025305,0.612619
1677106436,826549959,0.405118,0.667095,0.184342,0.788445,0.040817,0.024648,0.613255
1677106436,836114110,0.405136,0.667098,0.184881,0.788801,0.040743,0.025012,0.612787
1677106436,846563056,0.405099,0.666944,0.185406,0.789033,0.039999,0.025332,0.612524
1677106436,856549426,0.404989,0.666740,0.185923,0.789310,0.038959,0.025650,0.612221
1677106436,866108962,0.404810,0.666478,0.186476,0.789482,0.037862,0.026347,0.612038
1677106436,876356136,0.404548,0.666235,0.186996,0.789372,0.036775,0.027506,0.612195
1677106436,886334849,0.404163,0.666067,0.187506,0.789173,0.036114,0.028565,0.612442
1677106436,895861881,0.403899,0.665932,0.188063,0.789043,0.034831,0.029723,0.612629
1677106436,906095829,0.403717,0.665699,0.188583,0.788635,0.033425,0.031226,0.613158
1677106436,915646413,0.403455,0.665645,0.189179,0.789255,0.032722,0.032346,0.612339
1677106436,926245187,0.403278,0.665328,0.189674,0.789070,0.031979,0.032652,0.612601
1677106436,936519703,0.403245,0.665208,0.190233,0.789683,0.031089,0.033160,0.611829
1677106436,946032036,0.403263,0.664917,0.190703,0.789228,0.030832,0.033650,0.612402
1677106436,955696564,0.403170,0.664911,0.191216,0.789403,0.031300,0.033476,0.612162
1677106436,965430520,0.403280,0.664837,0.191689,0.789000,0.031098,0.033541,0.612689
1677106436,975914115,0.403301,0.664925,0.192204,0.789361,0.031161,0.032928,0.612253
1677106436,986358796,0.403340,0.664712,0.192593,0.788968,0.031601,0.033141,0.612725
1677106436,996084903,0.403218,0.664552,0.193010,0.789028,0.032284,0.032640,0.612640
1677106437,5803452,0.403213,0.664472,0.193464,0.789437,0.032103,0.032956,0.612105
1677106437,15587785,0.403200,0.664282,0.193884,0.789464,0.031800,0.033266,0.612069
1677106437,25676795,0.403100,0.664156,0.194350,0.789647,0.031396,0.033677,0.611831
1677106437,35992442,0.403039,0.664141,0.194833,0.790223,0.030294,0.034135,0.611117
1677106437,45966328,0.402780,0.663945,0.195257,0.790155,0.030048,0.033989,0.611225
1677106437,56020995,0.402627,0.663827,0.195660,0.790133,0.029489,0.034824,0.611235
1677106437,65832288,0.402447,0.663873,0.196081,0.790402,0.028726,0.035072,0.610908
1677106437,76113562,0.402326,0.663837,0.196464,0.790142,0.028288,0.036182,0.611201
1677106437,85999437,0.402063,0.663819,0.196828,0.789875,0.028316,0.036021,0.611553
1677106437,96253421,0.401915,0.663790,0.197193,0.789737,0.028092,0.036460,0.611717
1677106437,105547463,0.401835,0.663750,0.197576,0.789698,0.027510,0.036912,0.611767
1677106437,115502201,0.401722,0.663769,0.197980,0.790061,0.027250,0.036944,0.611306
1677106437,126019439,0.401579,0.663734,0.198395,0.790319,0.027366,0.036818,0.610975
1677106437,136146301,0.401554,0.663627,0.198737,0.790315,0.027176,0.037092,0.610973
1677106437,145674046,0.401555,0.663593,0.199129,0.790285,0.026773,0.037314,0.611017
1677106437,156491598,0.401415,0.663610,0.199533,0.790310,0.027080,0.036919,0.610995
1677106437,165859893,0.401381,0.663699,0.199970,0.790374,0.026911,0.037151,0.610904
1677106437,175746210,0.401288,0.663755,0.200449,0.790335,0.026940,0.037352,0.610942
1677106437,186395384,0.401155,0.663779,0.200886,0.790346,0.026750,0.037114,0.610950
1677106437,196291727,0.401001,0.663733,0.201330,0.790083,0.026729,0.037642,0.611259
1677106437,206300600,0.400891,0.663619,0.201740,0.789796,0.026252,0.037915,0.611633
1677106437,216446160,0.400735,0.663610,0.202192,0.789836,0.025885,0.038295,0.611574
1677106437,226356860,0.400591,0.663629,0.202698,0.790217,0.025174,0.038111,0.611123
1677106437,236158832,0.400551,0.663616,0.203177,0.790408,0.024731,0.038868,0.610846
1677106437,246002239,0.400445,0.663477,0.203664,0.790340,0.024595,0.038592,0.610957
1677106437,256299250,0.400362,0.663334,0.204161,0.790216,0.025168,0.038965,0.611071
1677106437,266144029,0.400367,0.663365,0.204699,0.790630,0.025223,0.038542,0.610560
1677106437,276510842,0.400338,0.663293,0.205201,0.790389,0.025882,0.038219,0.610864
1677106437,286411050,0.400408,0.663353,0.205737,0.790389,0.026116,0.038158,0.610858
1677106437,295739367,0.400454,0.663335,0.206261,0.790132,0.026067,0.037627,0.611225
1677106437,305744659,0.400506,0.663174,0.206775,0.789528,0.026015,0.037779,0.611998
1677106437,315932679,0.400485,0.663145,0.207345,0.789824,0.025916,0.037557,0.611633
1677106437,326125529,0.400484,0.662994,0.207883,0.789735,0.025584,0.037660,0.611756
1677106437,336014209,0.400416,0.662972,0.208480,0.789989,0.025250,0.037612,0.611445
1677106437,346268733,0.400383,0.662902,0.209042,0.789905,0.024947,0.038142,0.611534
1677106437,356154077,0.400269,0.662766,0.209633,0.789607,0.024855,0.038458,0.611902
1677106437,365785517,0.400102,0.662720,0.210227,0.789597,0.024925,0.038861,0.611887
1677106437,376332552,0.400008,0.662606,0.210824,0.789651,0.024285,0.039154,0.611823
1677106437,385745369,0.399876,0.662594,0.211433,0.789909,0.024174,0.040015,0.611440
1677106437,395743953,0.399716,0.662601,0.212059,0.790267,0.023948,0.040692,0.610941
1677106437,406149964,0.399560,0.662658,0.212691,0.790673,0.023735,0.041251,0.610386
1677106437,416089974,0.399437,0.662663,0.213281,0.790918,0.023283,0.041503,0.610068
1677106437,426040531,0.399442,0.661877,0.213696,0.788302,0.021664,0.041566,0.613501
1677106437,435850681,0.399315,0.661763,0.214212,0.788193,0.021560,0.041869,0.613624
1677106437,445987941,0.399295,0.661572,0.214721,0.788095,0.021016,0.042084,0.613754
1677106437,456129035,0.399257,0.661383,0.215225,0.788026,0.020992,0.042275,0.613830
1677106437,465933068,0.399252,0.661334,0.215729,0.788401,0.021033,0.042381,0.613339
1677106437,476200353,0.399307,0.661099,0.216211,0.788080,0.021038,0.042337,0.613755
1677106437,485652780,0.399359,0.661185,0.216747,0.788633,0.021114,0.042184,0.613052
1677106437,496434837,0.399388,0.660918,0.217193,0.787924,0.021316,0.041876,0.613977
1677106437,506733159,0.399368,0.660783,0.217636,0.787589,0.021696,0.041524,0.614417
1677106437,516034493,0.399459,0.660878,0.218169,0.788215,0.021317,0.041638,0.613619
1677106437,526282075,0.399464,0.660676,0.218629,0.788110,0.021030,0.041428,0.613779
1677106437,536110237,0.399449,0.660460,0.219011,0.787866,0.021026,0.041502,0.614086
1677106437,546159164,0.399438,0.660248,0.219403,0.787763,0.021058,0.041698,0.614204
1677106437,555691361,0.399446,0.660023,0.219768,0.787489,0.021171,0.041480,0.614566
1677106437,565566677,0.399526,0.659829,0.220156,0.787137,0.021450,0.041394,0.615014
1677106437,576136346,0.399250,0.659502,0.220452,0.786255,0.023542,0.039757,0.616172
1677106437,586320098,0.399342,0.659293,0.220788,0.785459,0.024536,0.039422,0.617170
1677106437,596044433,0.399308,0.659070,0.221121,0.784725,0.026149,0.038236,0.618111
1677106437,606344683,0.400293,0.659808,0.221911,0.787583,0.022755,0.039022,0.614550
1677106437,616241193,0.400576,0.659733,0.222357,0.788011,0.022994,0.038488,0.614026
1677106437,625800866,0.400827,0.659411,0.222773,0.787864,0.023393,0.037999,0.614231
1677106437,635364067,0.401016,0.659238,0.223244,0.788198,0.023800,0.037504,0.613817
1677106437,646064617,0.401144,0.659082,0.223700,0.788517,0.024233,0.037006,0.613420
1677106437,655739226,0.401186,0.658997,0.224159,0.788640,0.024802,0.036516,0.613268
1677106437,665671225,0.401259,0.658809,0.224556,0.788069,0.024667,0.036188,0.614028
1677106437,675839294,0.401328,0.658828,0.225012,0.787988,0.024048,0.036171,0.614157
1677106437,685879578,0.401398,0.658861,0.225483,0.787912,0.023526,0.036799,0.614237
1677106437,695512451,0.401285,0.658760,0.225868,0.787607,0.023231,0.036900,0.614633
1677106437,705754304,0.401259,0.658719,0.226286,0.787885,0.022727,0.037768,0.614243
1677106437,715374041,0.401178,0.658483,0.226671,0.787840,0.022223,0.038108,0.614298
1677106437,725184267,0.401089,0.658469,0.227094,0.788488,0.021843,0.038514,0.613455
1677106437,735568770,0.401032,0.658205,0.227441,0.788066,0.021496,0.038934,0.613982
1677106437,745475720,0.401035,0.658227,0.227891,0.788491,0.020904,0.039197,0.613440
1677106437,755237594,0.401129,0.658320,0.228353,0.788721,0.020289,0.039931,0.613118
1677106437,765297090,0.401057,0.658216,0.228705,0.787959,0.020467,0.039842,0.614097
1677106437,776330529,0.401150,0.658415,0.229188,0.788061,0.020261,0.040526,0.613927
1677106437,786311928,0.401133,0.658494,0.229597,0.787774,0.020538,0.040336,0.614299
1677106437,796527438,0.401191,0.658534,0.230036,0.787377,0.020720,0.040929,0.614763
1677106437,806150625,0.401384,0.658741,0.230527,0.787572,0.020337,0.041827,0.614465
1677106437,816071874,0.401365,0.658794,0.230965,0.787602,0.020861,0.042014,0.614396
1677106437,826627194,0.401404,0.658896,0.231431,0.787803,0.021121,0.042326,0.614108
1677106437,835893206,0.401478,0.659026,0.231898,0.788091,0.021586,0.043064,0.613671
1677106437,846453608,0.401707,0.659088,0.232375,0.788090,0.021243,0.044017,0.613616
1677106437,855999174,0.401662,0.659139,0.232781,0.787769,0.022471,0.044370,0.613959
1677106437,865988936,0.401773,0.659451,0.233305,0.788097,0.023075,0.044792,0.613485
1677106437,876510814,0.401895,0.659604,0.233745,0.787547,0.023394,0.044868,0.614173
1677106437,885969280,0.402067,0.659762,0.234208,0.787016,0.023774,0.045489,0.614794
1677106437,895845253,0.402174,0.659938,0.234695,0.786870,0.024306,0.045244,0.614978
1677106437,905837974,0.402347,0.660133,0.235245,0.786978,0.025062,0.046011,0.614752
1677106437,915903615,0.402390,0.660132,0.235743,0.786674,0.025977,0.045761,0.615121
1677106437,925929864,0.402608,0.660234,0.236268,0.786756,0.026230,0.046288,0.614967
1677106437,936761575,0.402801,0.660376,0.236788,0.786969,0.026605,0.046982,0.614626
1677106437,945906466,0.403013,0.660427,0.237317,0.786809,0.026239,0.046939,0.614849
1677106437,956514165,0.403157,0.660587,0.237863,0.786897,0.026633,0.047523,0.614675
1677106437,966076679,0.403230,0.660524,0.238297,0.786337,0.026866,0.046730,0.615442
1677106437,976625612,0.403409,0.660713,0.238831,0.786535,0.026628,0.046690,0.615203
1677106437,986592538,0.403695,0.660774,0.239292,0.786441,0.026207,0.047543,0.615275
1677106437,996690665,0.403996,0.660744,0.239723,0.785968,0.026081,0.048782,0.615787
1677106438,6465027,0.404208,0.660756,0.240150,0.785641,0.026108,0.049494,0.616147
1677106438,15693041,0.404503,0.660839,0.240584,0.785426,0.025682,0.050362,0.616368
1677106438,26148415,0.404749,0.660975,0.240998,0.785276,0.025457,0.051140,0.616505
1677106438,36226079,0.405027,0.661021,0.241384,0.784675,0.025132,0.052145,0.617199
1677106438,46061766,0.404474,0.661385,0.241941,0.785563,0.027150,0.047301,0.616373
1677106438,56421295,0.404669,0.661341,0.242343,0.785065,0.026840,0.047449,0.617010
1677106438,65724007,0.404774,0.661378,0.242763,0.785180,0.026762,0.047179,0.616888
1677106438,76254272,0.405025,0.661335,0.243215,0.785110,0.025982,0.047305,0.617001
1677106438,86395019,0.405176,0.661261,0.243692,0.785057,0.025796,0.047508,0.617060
1677106438,95620175,0.405208,0.661319,0.244186,0.785434,0.025654,0.046608,0.616655
1677106438,106020940,0.405460,0.661251,0.244649,0.785259,0.024736,0.046952,0.616889
1677106438,116324933,0.405636,0.661365,0.245158,0.785413,0.024164,0.047129,0.616702
1677106438,126154403,0.405779,0.661220,0.245547,0.784468,0.023617,0.047092,0.617928
1677106438,135468525,0.405809,0.661336,0.246030,0.784687,0.023105,0.046426,0.617720
1677106438,146473537,0.405911,0.661323,0.246469,0.784293,0.022803,0.046401,0.618233
1677106438,156405273,0.406081,0.661329,0.246889,0.784144,0.022352,0.047033,0.618390
1677106438,165840349,0.406110,0.661485,0.247433,0.784760,0.022635,0.046872,0.617610
1677106438,176150092,0.406335,0.661365,0.247831,0.784517,0.021892,0.046995,0.617937
1677106438,186042066,0.406430,0.661341,0.248250,0.784549,0.022197,0.047193,0.617869
1677106438,195845368,0.406583,0.661379,0.248670,0.784675,0.021994,0.047330,0.617706
1677106438,206222359,0.406741,0.661302,0.249019,0.784365,0.021496,0.047595,0.618097
1677106438,216153777,0.406848,0.661366,0.249372,0.784700,0.021158,0.047560,0.617686
1677106438,225944804,0.407002,0.661314,0.249676,0.784829,0.020853,0.047604,0.617529
1677106438,235492514,0.407108,0.661166,0.249972,0.784653,0.021033,0.047769,0.617734
1677106438,245415452,0.407275,0.661110,0.250270,0.784693,0.021214,0.047811,0.617674
1677106438,255863166,0.407472,0.661157,0.250578,0.785007,0.020927,0.047533,0.617306
1677106438,265316319,0.407668,0.661099,0.250857,0.784794,0.020969,0.047233,0.617598
1677106438,275741138,0.407722,0.661033,0.251131,0.784621,0.022046,0.047245,0.617779
1677106438,286703749,0.407999,0.661006,0.251468,0.784897,0.021392,0.047643,0.617421
1677106438,295376040,0.408115,0.660954,0.251759,0.785317,0.021269,0.047313,0.616917
1677106438,305292363,0.408186,0.660775,0.252038,0.785236,0.021130,0.047462,0.617014
1677106438,315337055,0.408217,0.660677,0.252345,0.785111,0.020863,0.047483,0.617179
1677106438,326022041,0.408271,0.660545,0.252674,0.784596,0.020117,0.047828,0.617833
1677106438,335523137,0.408312,0.660519,0.252972,0.784315,0.018612,0.047666,0.618249
1677106438,346012033,0.408255,0.660521,0.253289,0.784182,0.017873,0.047684,0.618438
1677106438,355859024,0.408230,0.660384,0.253609,0.783688,0.016700,0.048269,0.619051
1677106438,365523040,0.408184,0.660398,0.253957,0.783770,0.015900,0.048756,0.618930
1677106438,375518708,0.408164,0.660277,0.254305,0.783800,0.015102,0.049304,0.618869
1677106438,385812425,0.408074,0.660100,0.254641,0.783772,0.014881,0.049431,0.618900
1677106438,395341658,0.408181,0.659914,0.254971,0.783945,0.014393,0.050079,0.618640
1677106438,405589080,0.408110,0.659742,0.255278,0.784290,0.015300,0.049902,0.618195
1677106438,416099913,0.408338,0.659609,0.255575,0.784432,0.014749,0.049657,0.618047
1677106438,426221030,0.408405,0.659365,0.255816,0.783883,0.015383,0.049313,0.618756
1677106438,436081264,0.408635,0.659335,0.256150,0.783941,0.015039,0.048699,0.618740
1677106438,446168304,0.408778,0.659103,0.256440,0.783511,0.015197,0.047583,0.619367
1677106438,455426029,0.408997,0.658948,0.256785,0.783674,0.015040,0.047223,0.619192
1677106438,465433975,0.409276,0.658673,0.257090,0.783761,0.014890,0.047107,0.619095
1677106438,475921652,0.409475,0.658565,0.257450,0.784616,0.015018,0.047048,0.618012
1677106438,485941496,0.409591,0.658368,0.257757,0.784786,0.015796,0.046665,0.617806
1677106438,496349025,0.409673,0.658111,0.258009,0.784409,0.017036,0.046548,0.618259
1677106438,506307839,0.409860,0.658202,0.258465,0.785103,0.017236,0.046178,0.617401
1677106438,515943276,0.409966,0.658039,0.258823,0.784824,0.017846,0.046010,0.617750
1677106438,525608804,0.410005,0.657810,0.259194,0.784620,0.018367,0.045455,0.618036
1677106438,535809552,0.410046,0.657560,0.259535,0.784484,0.018699,0.045355,0.618205
1677106438,545865130,0.410063,0.657513,0.259972,0.785086,0.019136,0.045890,0.617388
1677106438,555777631,0.410143,0.657512,0.260470,0.785402,0.018692,0.046246,0.616973
1677106438,565533515,0.410048,0.657246,0.260812,0.784446,0.018843,0.045994,0.618203
1677106438,576208163,0.410091,0.657349,0.261306,0.784532,0.018121,0.046485,0.618078
1677106438,585436274,0.410178,0.657261,0.261706,0.783899,0.016873,0.047117,0.618868
1677106438,595791336,0.409985,0.657295,0.262224,0.784022,0.016826,0.047216,0.618705
1677106438,605830115,0.410029,0.657334,0.262688,0.784068,0.015721,0.048047,0.618612
1677106438,616072386,0.410114,0.657365,0.263240,0.784314,0.014058,0.048824,0.618280
1677106438,626287310,0.409965,0.657428,0.263731,0.784347,0.014284,0.049469,0.618182
1677106438,635829934,0.409963,0.657389,0.264242,0.783965,0.013524,0.049985,0.618641
1677106438,645997518,0.409870,0.657479,0.264730,0.783796,0.013657,0.050480,0.618813
1677106438,656221280,0.409880,0.657528,0.265292,0.783847,0.012962,0.050426,0.618768
1677106438,666117085,0.410012,0.657530,0.265826,0.783550,0.012342,0.051145,0.619097
1677106438,676080726,0.410023,0.657649,0.266429,0.783919,0.012188,0.051427,0.618610
1677106438,686148731,0.410042,0.657607,0.266943,0.783542,0.012191,0.051341,0.619094
