secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677104792,725017421,0.403165,0.672250,0.147581,0.745318,0.017178,0.031692,0.665734
1677104792,735535672,0.403224,0.671976,0.147661,0.746435,0.016954,0.030997,0.664520
1677104792,744569205,0.403121,0.671693,0.147704,0.747357,0.017885,0.030474,0.663483
1677104792,755160830,0.403257,0.671460,0.147775,0.748001,0.017174,0.030157,0.662790
1677104792,765040529,0.403299,0.671298,0.147810,0.748156,0.017285,0.030128,0.662614
1677104792,774560759,0.403284,0.671255,0.147851,0.748224,0.017185,0.029696,0.662558
1677104792,785070546,0.403309,0.671220,0.147847,0.747818,0.016823,0.029733,0.663024
1677104792,794470890,0.403362,0.671218,0.147837,0.747574,0.016200,0.030057,0.663300
1677104792,805087175,0.403277,0.671190,0.147805,0.747319,0.015919,0.030037,0.663595
1677104792,814419832,0.403163,0.671322,0.147797,0.747753,0.015837,0.030608,0.663083
1677104792,824540659,0.402981,0.671305,0.147790,0.747765,0.015769,0.030778,0.663063
1677104792,834301482,0.402897,0.671353,0.147823,0.748149,0.015242,0.031250,0.662619
1677104792,845550942,0.402857,0.671351,0.147902,0.748570,0.014834,0.032227,0.662106
1677104792,855085108,0.402615,0.671273,0.147936,0.748773,0.015345,0.032188,0.661866
1677104792,864757157,0.402504,0.671039,0.147950,0.748632,0.015598,0.032378,0.662011
1677104792,875228194,0.402418,0.671013,0.148019,0.749443,0.015256,0.032095,0.661115
1677104792,885195312,0.402433,0.670843,0.148029,0.749680,0.015179,0.032365,0.660834
1677104792,894687745,0.402457,0.670574,0.148009,0.749816,0.014934,0.031829,0.660712
1677104792,905256691,0.402526,0.670447,0.148064,0.750647,0.014738,0.031558,0.659784
1677104792,914760227,0.402620,0.670256,0.148095,0.751522,0.014780,0.031238,0.658802
1677104792,924878167,0.402635,0.670006,0.148137,0.752042,0.015751,0.031025,0.658196
1677104792,934255371,0.402722,0.669740,0.148175,0.752619,0.016293,0.029835,0.657578
1677104792,944413455,0.402940,0.669581,0.148185,0.753476,0.017273,0.029635,0.656580
1677104792,955013690,0.403095,0.669516,0.148273,0.754546,0.018464,0.028448,0.655370
1677104792,964471733,0.403414,0.669448,0.148263,0.755152,0.019651,0.027545,0.654676
1677104792,974824310,0.403770,0.669369,0.148296,0.755537,0.020362,0.026474,0.654254
1677104792,984603818,0.404040,0.669344,0.148316,0.755760,0.021681,0.025257,0.654002
1677104792,994274126,0.404399,0.669205,0.148332,0.755782,0.021975,0.023837,0.654021
1677104793,4981817,0.404672,0.669176,0.148343,0.756316,0.022958,0.022967,0.653400
1677104793,14580939,0.404805,0.668997,0.148313,0.756671,0.024022,0.021617,0.652996
1677104793,24515022,0.405013,0.668910,0.148285,0.757198,0.024921,0.021724,0.652348
1677104793,34764403,0.405125,0.669038,0.148324,0.758034,0.025756,0.021349,0.651356
1677104793,44878921,0.405233,0.669091,0.148364,0.757861,0.026264,0.021254,0.651541
1677104793,54556076,0.405288,0.669361,0.148432,0.757861,0.026702,0.021241,0.651523
1677104793,64956253,0.405287,0.669437,0.148473,0.757101,0.026892,0.021295,0.652396
1677104793,75380381,0.405217,0.669567,0.148522,0.756733,0.027173,0.021663,0.652800
1677104793,85289635,0.405161,0.669675,0.148570,0.756702,0.026952,0.022263,0.652825
1677104793,94505676,0.405031,0.669601,0.148636,0.756685,0.026591,0.022633,0.652846
1677104793,105030204,0.404985,0.669503,0.148668,0.757070,0.025832,0.023570,0.652397
1677104793,115056705,0.404792,0.669272,0.148704,0.757463,0.025692,0.023934,0.651933
1677104793,124904151,0.404552,0.669152,0.148833,0.758535,0.025729,0.024515,0.650662
1677104793,134990878,0.404581,0.668896,0.148938,0.759225,0.024286,0.025032,0.649893
1677104793,144962759,0.404461,0.668575,0.149015,0.759777,0.023762,0.025195,0.649261
1677104793,154834291,0.404468,0.668427,0.149137,0.760799,0.023021,0.025425,0.648080
1677104793,164470231,0.404351,0.668082,0.149253,0.761156,0.023110,0.025119,0.647670
1677104793,174887195,0.404438,0.667930,0.149366,0.761950,0.022839,0.025402,0.646735
1677104793,184932012,0.404473,0.667759,0.149465,0.762543,0.022793,0.024504,0.646072
1677104793,194869459,0.404535,0.667613,0.149546,0.763157,0.023348,0.024351,0.645332
1677104793,204880474,0.404729,0.667422,0.149619,0.763499,0.023193,0.023867,0.644951
1677104793,214881412,0.404731,0.667251,0.149688,0.764055,0.024248,0.023389,0.644271
1677104793,225114285,0.404850,0.667038,0.149742,0.764688,0.024467,0.022833,0.643531
1677104793,234929581,0.404938,0.666860,0.149792,0.765505,0.024767,0.021711,0.642587
1677104793,244631667,0.405037,0.666713,0.149912,0.766583,0.025081,0.021134,0.641307
1677104793,255183625,0.405075,0.666424,0.149961,0.766710,0.026203,0.020962,0.641117
1677104793,265145856,0.405185,0.666311,0.150094,0.767468,0.026165,0.020651,0.640220
1677104793,274914291,0.405232,0.666145,0.150195,0.767898,0.026399,0.020108,0.639712
1677104793,284955039,0.405324,0.665999,0.150326,0.768458,0.026364,0.019972,0.639045
1677104793,295111382,0.405359,0.665912,0.150489,0.769507,0.026210,0.019429,0.637804
1677104793,304726984,0.405451,0.665629,0.150619,0.769753,0.026173,0.019646,0.637502
1677104793,314483849,0.405444,0.665494,0.150803,0.770810,0.026078,0.019066,0.636246
1677104793,324927127,0.405625,0.665246,0.151000,0.771457,0.025709,0.019638,0.635459
1677104793,334786841,0.405694,0.664971,0.151203,0.772129,0.025158,0.019036,0.634682
1677104793,344965565,0.405717,0.664762,0.151484,0.773234,0.025541,0.018971,0.633322
1677104793,354919966,0.405678,0.664472,0.151749,0.774233,0.026094,0.018339,0.632097
1677104793,365055468,0.405909,0.664105,0.152054,0.775217,0.025436,0.018342,0.630917
1677104793,374710300,0.405889,0.663764,0.152375,0.776309,0.025963,0.017659,0.629570
1677104793,384819680,0.406094,0.663482,0.152711,0.777288,0.025830,0.017873,0.628360
1677104793,395085047,0.406181,0.663295,0.153125,0.778525,0.026005,0.017288,0.626837
1677104793,404831722,0.406299,0.662990,0.153416,0.778407,0.026631,0.017408,0.626953
1677104793,414159176,0.406428,0.663008,0.153857,0.779210,0.026333,0.016851,0.625983
1677104793,425495886,0.406440,0.662808,0.154200,0.778718,0.026921,0.016657,0.626575
1677104793,434751192,0.406496,0.662897,0.154696,0.779346,0.026722,0.016069,0.625817
1677104793,445007039,0.406559,0.662693,0.155144,0.779125,0.026660,0.016603,0.626081
1677104793,454974425,0.406556,0.662616,0.155621,0.779724,0.026311,0.016510,0.625353
1677104793,464841661,0.406467,0.662458,0.156155,0.780695,0.026168,0.016521,0.624145
1677104793,474992460,0.406451,0.662182,0.156646,0.781350,0.025545,0.016592,0.623349
1677104793,485311708,0.406354,0.661825,0.157162,0.781884,0.025602,0.016816,0.622671
1677104793,495223377,0.406379,0.661685,0.157744,0.782965,0.024802,0.017189,0.621334
1677104793,505185082,0.406357,0.661397,0.158257,0.783172,0.024534,0.017685,0.621069
1677104793,514857675,0.406195,0.661218,0.158834,0.783651,0.024935,0.017765,0.620446
1677104793,525126906,0.406120,0.661073,0.159439,0.784082,0.024589,0.017784,0.619915
1677104793,534810886,0.406077,0.660819,0.159994,0.784209,0.024262,0.017403,0.619778
1677104793,544302200,0.405992,0.660561,0.160611,0.784365,0.024366,0.017825,0.619565
1677104793,555098463,0.406079,0.660364,0.161243,0.784785,0.023571,0.018095,0.619056
1677104793,564563830,0.406225,0.660205,0.161871,0.785418,0.023016,0.019208,0.618239
1677104793,574433920,0.406091,0.659936,0.162463,0.785684,0.023518,0.018377,0.617907
1677104793,584943937,0.406179,0.659763,0.163032,0.786115,0.023478,0.018536,0.617356
1677104793,594362145,0.406245,0.659577,0.163677,0.786555,0.023367,0.018362,0.616805
1677104793,604793309,0.406208,0.659321,0.164264,0.786599,0.023961,0.017972,0.616737
1677104793,615191957,0.406388,0.659018,0.164896,0.786684,0.023130,0.018008,0.616660
1677104793,625222172,0.406444,0.658834,0.165591,0.787061,0.022801,0.017712,0.616199
1677104793,634633054,0.406451,0.658528,0.166209,0.787148,0.022755,0.017777,0.616088
1677104793,645656513,0.406466,0.658281,0.166892,0.787746,0.022273,0.018094,0.615332
1677104793,654728938,0.406500,0.657864,0.167509,0.787863,0.021730,0.018367,0.615192
1677104793,665110916,0.406463,0.657512,0.168188,0.788778,0.020939,0.018265,0.614050
1677104793,674840796,0.406307,0.656909,0.168790,0.789059,0.021239,0.018700,0.613666
1677104793,684737141,0.406270,0.656541,0.169461,0.790583,0.020944,0.019565,0.611684
1677104793,694958585,0.406217,0.656166,0.170081,0.791579,0.021180,0.020587,0.610353
1677104793,704824918,0.406152,0.656011,0.170733,0.792263,0.021237,0.021224,0.609441
1677104793,714700277,0.406067,0.655970,0.171339,0.792075,0.021400,0.021703,0.609663
1677104793,725267746,0.406079,0.656111,0.171962,0.791231,0.021267,0.022532,0.610732
1677104793,734983647,0.405984,0.656335,0.172609,0.790118,0.021255,0.022750,0.612164
1677104793,745195975,0.405977,0.656507,0.173257,0.788804,0.020597,0.023099,0.613865
1677104793,755119338,0.405825,0.656472,0.173811,0.787223,0.021076,0.023552,0.615858
1677104793,764863397,0.405807,0.656634,0.174535,0.787393,0.020314,0.023970,0.615650
1677104793,775023791,0.405748,0.656368,0.175150,0.787179,0.019750,0.023841,0.615946
1677104793,785058905,0.405649,0.656041,0.175776,0.787695,0.019799,0.024233,0.615270
1677104793,794957938,0.405682,0.655609,0.176448,0.788514,0.019175,0.024581,0.614227
1677104793,805176502,0.405836,0.655283,0.177147,0.789576,0.018485,0.025200,0.612856
1677104793,815586937,0.405911,0.654816,0.177768,0.789750,0.018549,0.025439,0.612621
1677104793,824657433,0.406034,0.654590,0.178445,0.790127,0.018849,0.025122,0.612138
1677104793,834829328,0.406206,0.654370,0.179144,0.789920,0.019308,0.024572,0.612413
1677104793,845226497,0.406396,0.654286,0.179847,0.789662,0.019963,0.023909,0.612751
1677104793,854592515,0.406636,0.654192,0.180550,0.788917,0.020362,0.022782,0.613740
1677104793,865142163,0.406953,0.654153,0.181306,0.788420,0.020631,0.022529,0.614379
1677104793,875197718,0.407238,0.654154,0.182053,0.788169,0.020931,0.021924,0.614712
1677104793,884855937,0.407445,0.654127,0.182718,0.788138,0.021720,0.021289,0.614747
1677104793,894932450,0.407631,0.653860,0.183307,0.787714,0.022326,0.020444,0.615297
1677104793,905046895,0.407950,0.653652,0.183941,0.787858,0.022772,0.020692,0.615088
1677104793,914726731,0.408076,0.653416,0.184629,0.788409,0.023627,0.019244,0.614396
1677104793,924544065,0.408359,0.653234,0.185364,0.789169,0.024172,0.018530,0.613420
1677104793,935078182,0.408646,0.652924,0.186059,0.789222,0.025471,0.018016,0.613315
1677104793,945167093,0.409150,0.652906,0.186844,0.789678,0.025364,0.016981,0.612762
1677104793,954973966,0.409511,0.652938,0.187604,0.789408,0.026737,0.015646,0.613087
1677104793,965028539,0.409910,0.652982,0.188396,0.788791,0.028098,0.014261,0.613854
1677104793,974618635,0.410376,0.653139,0.189222,0.788506,0.029470,0.013223,0.614178
1677104793,984694556,0.410800,0.653205,0.190051,0.788217,0.030946,0.012099,0.614499
1677104793,994729609,0.411354,0.653265,0.190896,0.788421,0.031636,0.011410,0.614215
1677104794,4911740,0.411595,0.653190,0.191736,0.788721,0.032903,0.009622,0.613795
1677104794,15529053,0.411860,0.652986,0.192535,0.789114,0.033928,0.008882,0.613245
1677104794,24836860,0.412139,0.652879,0.193408,0.790039,0.034206,0.008787,0.612038
1677104794,34811956,0.412254,0.652657,0.194238,0.790558,0.034310,0.008721,0.611363
1677104794,44720061,0.412282,0.652615,0.195179,0.791280,0.034006,0.008786,0.610444
1677104794,55150684,0.412300,0.652668,0.196111,0.791609,0.033267,0.009453,0.610048
1677104794,65719303,0.412155,0.652642,0.196979,0.790969,0.033005,0.010639,0.610873
1677104794,74611280,0.411976,0.652800,0.197905,0.790689,0.032102,0.011334,0.611271
1677104794,84755638,0.411832,0.652845,0.198752,0.789998,0.031042,0.012588,0.612194
1677104794,95248152,0.411723,0.653004,0.199684,0.789983,0.029738,0.014077,0.612246
1677104794,105156887,0.411612,0.653135,0.200598,0.790055,0.028480,0.015123,0.612188
1677104794,114820804,0.411479,0.653252,0.201528,0.790237,0.027723,0.015994,0.611965
1677104794,125392457,0.411391,0.653305,0.202441,0.790308,0.026979,0.016563,0.611891
1677104794,134622668,0.411340,0.653369,0.203351,0.790431,0.026689,0.017547,0.611718
1677104794,144811829,0.411421,0.653453,0.204302,0.790735,0.026031,0.018495,0.611325
1677104794,154783755,0.411441,0.653542,0.205257,0.790981,0.026054,0.018915,0.610993
1677104794,164880746,0.411567,0.653492,0.206197,0.790695,0.025884,0.019379,0.611356
1677104794,174790747,0.411581,0.653554,0.207189,0.790658,0.026243,0.019603,0.611381
1677104794,185062087,0.411422,0.653370,0.208087,0.789836,0.027337,0.019131,0.612409
1677104794,195047995,0.411195,0.653177,0.208987,0.789048,0.028960,0.018673,0.613365
1677104794,204702355,0.411102,0.653064,0.209936,0.788758,0.029865,0.018121,0.613710
1677104794,214528517,0.412106,0.653672,0.211283,0.791237,0.026048,0.020785,0.610601
1677104794,224649715,0.412351,0.653695,0.212339,0.791741,0.025785,0.020641,0.609964
1677104794,234913144,0.412596,0.653657,0.213347,0.792021,0.026016,0.020740,0.609586
1677104794,244158371,0.412825,0.653621,0.214379,0.792036,0.026746,0.020734,0.609536
1677104794,254499430,0.413054,0.653705,0.215399,0.792205,0.027297,0.020003,0.609315
1677104794,264859476,0.413225,0.653828,0.216421,0.792086,0.028157,0.019393,0.609451
1677104794,275017543,0.413482,0.654039,0.217432,0.792092,0.028648,0.019563,0.609415
1677104794,285284805,0.413579,0.654223,0.218439,0.792002,0.029220,0.019012,0.609523
1677104794,295476867,0.413650,0.654413,0.219429,0.791802,0.030128,0.019463,0.609723
1677104794,304649388,0.413802,0.654673,0.220440,0.792118,0.030093,0.020075,0.609295
1677104794,314199895,0.413747,0.654700,0.221398,0.791837,0.031000,0.020887,0.609588
1677104794,324452273,0.413851,0.654901,0.222405,0.792217,0.030517,0.021396,0.609101
1677104794,334388153,0.413769,0.655091,0.223370,0.792379,0.031038,0.022122,0.608837
1677104794,345266797,0.413847,0.655274,0.224323,0.792361,0.030135,0.022099,0.608907
1677104794,355029381,0.413763,0.655573,0.225235,0.792321,0.030675,0.022761,0.608908
1677104794,364916572,0.413742,0.655859,0.226190,0.791880,0.030299,0.023373,0.609476
1677104794,374971200,0.413862,0.656082,0.227108,0.791187,0.029155,0.024271,0.610397
1677104794,385038742,0.413808,0.656263,0.228049,0.790783,0.028918,0.025364,0.610887
1677104794,394383183,0.413916,0.656316,0.228964,0.790557,0.027627,0.026641,0.611184
1677104794,404557146,0.414033,0.656481,0.229905,0.791185,0.026665,0.028467,0.610331
1677104794,415062571,0.414044,0.656439,0.230817,0.791375,0.026456,0.030240,0.610010
1677104794,425065242,0.414224,0.656365,0.231631,0.791067,0.025323,0.032031,0.610365
1677104794,434658280,0.413612,0.656853,0.232741,0.792498,0.026297,0.027742,0.608675
1677104794,445473105,0.413487,0.656956,0.233558,0.791689,0.026693,0.028191,0.609689
1677104794,455192577,0.413534,0.657279,0.234486,0.791235,0.026058,0.029011,0.610267
1677104794,464737870,0.413552,0.657533,0.235452,0.790516,0.025427,0.029555,0.611200
1677104794,475109681,0.413453,0.657640,0.236335,0.789553,0.025347,0.029195,0.612463
1677104794,485791080,0.413480,0.657942,0.237356,0.789983,0.024732,0.029554,0.611916
1677104794,494881082,0.413306,0.658059,0.238316,0.789896,0.023678,0.028082,0.612140
1677104794,504845717,0.413328,0.658097,0.239219,0.790062,0.023124,0.028871,0.611910
1677104794,514884464,0.413173,0.658329,0.240193,0.790759,0.023391,0.029463,0.610971
1677104794,524483531,0.413047,0.658560,0.241079,0.790583,0.023336,0.030205,0.611165
1677104794,534555260,0.412861,0.658839,0.241957,0.790319,0.022987,0.031003,0.611479
1677104794,545186018,0.412735,0.659028,0.242801,0.789460,0.022144,0.031683,0.612583
1677104794,554795746,0.412562,0.659320,0.243743,0.789441,0.021348,0.032016,0.612619
1677104794,564448565,0.412422,0.659378,0.244672,0.789098,0.020255,0.032628,0.613066
1677104794,574602611,0.412306,0.659358,0.245638,0.789091,0.019439,0.033174,0.613072
1677104794,584799314,0.411884,0.659216,0.246490,0.788838,0.020353,0.033023,0.613375
1677104794,595342798,0.411669,0.659088,0.247346,0.788563,0.020655,0.033676,0.613684
1677104794,605507695,0.411537,0.659076,0.248194,0.788487,0.020663,0.034369,0.613743
1677104794,614787817,0.411368,0.659224,0.249039,0.788845,0.021517,0.034969,0.613219
1677104794,625393980,0.411233,0.659200,0.249757,0.788466,0.022243,0.034783,0.613691
1677104794,634889573,0.411107,0.659031,0.250481,0.787903,0.023294,0.034922,0.614367
1677104794,645633063,0.411133,0.659063,0.251265,0.788399,0.023288,0.034055,0.613779
1677104794,654791684,0.412240,0.659227,0.252382,0.790566,0.017197,0.034978,0.611135
1677104794,664908802,0.412291,0.659126,0.253114,0.791053,0.017888,0.034815,0.610494
1677104794,674845287,0.412450,0.659152,0.253819,0.791390,0.017644,0.034123,0.610103
1677104794,685516623,0.412503,0.659290,0.254564,0.791815,0.018147,0.033566,0.609567
1677104794,694846069,0.412596,0.659410,0.255280,0.791848,0.018404,0.033353,0.609529
1677104794,705072947,0.412728,0.659444,0.255926,0.791494,0.018369,0.032772,0.610022
1677104794,714925913,0.412818,0.659517,0.256650,0.791647,0.018454,0.032563,0.609831
1677104794,724485190,0.412895,0.659559,0.257284,0.791656,0.019176,0.032529,0.609799
1677104794,735534659,0.412981,0.659620,0.257984,0.791835,0.019342,0.032999,0.609536
1677104794,744591136,0.413022,0.659794,0.258659,0.792026,0.019457,0.032861,0.609291
1677104794,754942673,0.413003,0.659812,0.259315,0.791688,0.019356,0.032435,0.609757
1677104794,764704385,0.413063,0.660076,0.260050,0.792157,0.018998,0.032639,0.609148
1677104794,774995807,0.412959,0.659952,0.260634,0.791368,0.019319,0.031970,0.610198
1677104794,784602061,0.413008,0.660120,0.261355,0.791871,0.019293,0.032806,0.609501
1677104794,794281960,0.413061,0.660108,0.261991,0.791789,0.019539,0.033104,0.609583
1677104794,804759995,0.413066,0.660197,0.262667,0.792461,0.019814,0.033035,0.608705
1677104794,814323784,0.413123,0.660104,0.263240,0.792661,0.020025,0.033275,0.608424
1677104794,824936884,0.413312,0.660206,0.263899,0.793441,0.019436,0.033814,0.607396
1677104794,835017146,0.413273,0.659957,0.264504,0.793132,0.019350,0.032767,0.607859
1677104794,845006543,0.413295,0.659878,0.265137,0.793333,0.019610,0.033015,0.607576
1677104794,855574547,0.413359,0.659870,0.265818,0.793853,0.018852,0.032810,0.606931
1677104794,865090706,0.413414,0.659779,0.266471,0.793827,0.018262,0.033456,0.606948
1677104794,874698655,0.413392,0.659837,0.267085,0.794068,0.017984,0.033596,0.606634
1677104794,885225666,0.413342,0.659800,0.267662,0.793861,0.017943,0.034540,0.606852
1677104794,894692611,0.413201,0.660012,0.268257,0.794348,0.018416,0.035459,0.606147
1677104794,905212360,0.413213,0.659963,0.268766,0.794098,0.017216,0.035466,0.606510
1677104794,914774094,0.413175,0.659863,0.269286,0.793953,0.016671,0.035760,0.606697
1677104794,925640423,0.413134,0.659742,0.269758,0.794124,0.016261,0.035560,0.606496
1677104794,935306770,0.413269,0.659512,0.270235,0.794300,0.015523,0.036325,0.606240
1677104794,944406351,0.413403,0.659384,0.270702,0.794806,0.014746,0.036104,0.605610
1677104794,954645315,0.413536,0.659136,0.271118,0.794747,0.014402,0.035861,0.605710
1677104794,964794498,0.413839,0.659096,0.271595,0.795269,0.013566,0.035710,0.605052
1677104794,974716743,0.413987,0.658947,0.272018,0.795065,0.014020,0.035380,0.605329
1677104794,984678127,0.414300,0.658857,0.272500,0.795016,0.013215,0.034696,0.605452
1677104794,994507391,0.414552,0.658711,0.272865,0.794649,0.013570,0.034492,0.605936
1677104795,4306680,0.414745,0.658603,0.273308,0.794588,0.013718,0.033954,0.606044
1677104795,14853490,0.414267,0.658823,0.273921,0.796536,0.018164,0.033082,0.603413
1677104795,25124905,0.414410,0.658744,0.274315,0.796772,0.018306,0.032668,0.603118
1677104795,34473086,0.414502,0.658488,0.274706,0.796707,0.018353,0.032167,0.603230
1677104795,44454142,0.414640,0.658425,0.275136,0.796947,0.018188,0.032295,0.602911
1677104795,54785578,0.414689,0.658322,0.275574,0.797023,0.018447,0.032331,0.602800
1677104795,64613466,0.414763,0.658482,0.276010,0.797501,0.018290,0.032317,0.602174
1677104795,74252468,0.414789,0.658512,0.276342,0.796924,0.018504,0.032605,0.602915
1677104795,84936751,0.414887,0.658646,0.276707,0.796785,0.017921,0.032514,0.603122
1677104795,95072891,0.415025,0.658820,0.277032,0.796747,0.017774,0.032801,0.603160
1677104795,105199159,0.415155,0.658770,0.277362,0.796526,0.017622,0.032363,0.603480
1677104795,114945522,0.415154,0.658703,0.277650,0.796640,0.018549,0.031849,0.603329
1677104795,124934493,0.415336,0.658685,0.278013,0.797107,0.018619,0.031692,0.602719
1677104795,134764489,0.415416,0.658586,0.278346,0.797084,0.019425,0.031353,0.602741
1677104795,145225615,0.415638,0.658620,0.278647,0.796973,0.019722,0.031280,0.602882
1677104795,155299885,0.415819,0.658825,0.279066,0.797184,0.020019,0.031293,0.602593
1677104795,165043576,0.415888,0.658913,0.279427,0.796741,0.020901,0.030990,0.603163
1677104795,174570531,0.416207,0.659096,0.279814,0.796487,0.019958,0.030890,0.603536
1677104795,185193541,0.416260,0.658983,0.280114,0.795725,0.020108,0.030003,0.604581
1677104795,194878021,0.416445,0.659088,0.280515,0.795885,0.019945,0.030123,0.604370
1677104795,205022079,0.416439,0.659120,0.280965,0.796393,0.020543,0.029925,0.603689
1677104795,214486904,0.416535,0.659141,0.281411,0.796931,0.020834,0.030168,0.602957
1677104795,224531521,0.416668,0.659047,0.281799,0.796993,0.020692,0.030422,0.602867
1677104795,234143626,0.416712,0.658939,0.282230,0.797124,0.020691,0.030110,0.602710
1677104795,244367675,0.416845,0.658934,0.282688,0.797336,0.020589,0.030656,0.602405
1677104795,254991929,0.416870,0.658882,0.283142,0.797599,0.020796,0.030489,0.602058
1677104795,265096132,0.416962,0.658769,0.283504,0.797351,0.020480,0.030620,0.602391
1677104795,275327499,0.416942,0.658816,0.283927,0.797428,0.020480,0.030432,0.602298
1677104795,285166903,0.416967,0.658992,0.284358,0.797743,0.020550,0.031096,0.601844
1677104795,295188110,0.417029,0.659009,0.284689,0.797424,0.019735,0.030585,0.602321
1677104795,304477832,0.416949,0.659065,0.285056,0.797391,0.019869,0.030577,0.602360
1677104795,314873993,0.417040,0.659156,0.285423,0.797526,0.019020,0.030798,0.602198
1677104795,324642827,0.416981,0.659204,0.285748,0.797600,0.019403,0.031181,0.602068
1677104795,334318509,0.417002,0.659114,0.286039,0.797299,0.019359,0.031482,0.602451
1677104795,345146531,0.417047,0.659196,0.286371,0.797538,0.019385,0.031712,0.602122
1677104795,354726749,0.417122,0.659322,0.286715,0.798015,0.019561,0.032267,0.601455
1677104795,364185795,0.417130,0.659350,0.287015,0.798012,0.019970,0.032049,0.601457
1677104795,374255411,0.417155,0.659413,0.287286,0.798057,0.020673,0.032436,0.601353
1677104795,384685201,0.417192,0.659534,0.287558,0.798259,0.021021,0.032256,0.601083
1677104795,394391192,0.417305,0.659697,0.287829,0.798194,0.020859,0.032117,0.601181
1677104795,404779692,0.417361,0.659828,0.288104,0.797864,0.020807,0.032094,0.601622
1677104795,414885725,0.417286,0.659887,0.288322,0.797237,0.021386,0.031813,0.602448
1677104795,425079823,0.417174,0.660230,0.288660,0.797683,0.021881,0.031997,0.601831
1677104795,434248145,0.417096,0.660314,0.288923,0.797636,0.021844,0.032230,0.601880
1677104795,445166098,0.417008,0.660236,0.289168,0.797499,0.021545,0.032403,0.602065
1677104795,454246673,0.416920,0.660377,0.289538,0.798451,0.021204,0.033069,0.600777
1677104795,464153636,0.416810,0.660285,0.289808,0.798698,0.020743,0.033575,0.600436
1677104795,474834175,0.416674,0.660199,0.290026,0.798621,0.020180,0.034208,0.600522
1677104795,484543555,0.416507,0.660298,0.290298,0.798987,0.019716,0.034680,0.600023
1677104795,494323166,0.416242,0.660331,0.290442,0.798659,0.019970,0.034627,0.600455
1677104795,504630644,0.416151,0.660396,0.290665,0.798552,0.019409,0.035017,0.600593
1677104795,514636533,0.415982,0.660451,0.290863,0.798420,0.019853,0.035591,0.600720
1677104795,524869190,0.415922,0.660467,0.291046,0.798515,0.019741,0.035817,0.600584
1677104795,534998807,0.415929,0.660504,0.291301,0.799040,0.019703,0.036262,0.599860
1677104795,545308390,0.415830,0.660439,0.291464,0.799247,0.020688,0.036056,0.599563
1677104795,555534550,0.415898,0.660353,0.291662,0.799238,0.020963,0.036312,0.599550
1677104795,565205482,0.416005,0.660353,0.291875,0.799298,0.021082,0.035727,0.599501
1677104795,575216603,0.416189,0.660506,0.292070,0.799811,0.020947,0.035911,0.598810
1677104795,585117764,0.416158,0.660437,0.292154,0.799444,0.021856,0.035322,0.599303
1677104795,594806301,0.416377,0.660405,0.292237,0.799298,0.021314,0.035065,0.599533
1677104795,605201180,0.416356,0.660331,0.292322,0.799402,0.022099,0.034621,0.599391
1677104795,614980332,0.416544,0.660190,0.292393,0.799668,0.021704,0.034184,0.599075
1677104795,624996233,0.416654,0.660083,0.292523,0.800464,0.022172,0.034122,0.597997
1677104795,634980489,0.416642,0.659944,0.292614,0.801233,0.023110,0.033600,0.596961
1677104795,644519443,0.416736,0.659960,0.292752,0.802030,0.023595,0.033303,0.595888
1677104795,655018702,0.416943,0.659955,0.292832,0.802149,0.023738,0.033587,0.595706
1677104795,665090753,0.416884,0.659964,0.292931,0.801697,0.024990,0.032869,0.596303
1677104795,674935297,0.416979,0.659978,0.293019,0.800898,0.025407,0.032480,0.597379
1677104795,684563978,0.417073,0.660141,0.293171,0.800681,0.025688,0.032477,0.597658
1677104795,694979547,0.417147,0.660267,0.293335,0.800582,0.025802,0.032444,0.597788
1677104795,704490526,0.417229,0.660253,0.293544,0.800563,0.025653,0.032533,0.597815
1677104795,714890371,0.417065,0.660278,0.293798,0.801053,0.026425,0.032065,0.597150
1677104795,725143745,0.416942,0.660300,0.294040,0.801719,0.026813,0.032258,0.596227
1677104795,735194496,0.416882,0.660365,0.294275,0.802515,0.026531,0.032467,0.595157
1677104795,745152653,0.416761,0.660458,0.294563,0.803324,0.026327,0.032408,0.594076
1677104795,755374061,0.416558,0.660543,0.294828,0.803765,0.026784,0.032981,0.593428
1677104795,765539453,0.416614,0.660682,0.295090,0.804049,0.025843,0.033488,0.593057
1677104795,774966412,0.416457,0.660692,0.295258,0.803843,0.026067,0.033291,0.593338
1677104795,784993770,0.416385,0.660855,0.295535,0.804273,0.025890,0.033558,0.592747
1677104795,794714986,0.416277,0.660973,0.295807,0.804647,0.026304,0.033687,0.592213
1677104795,804986418,0.416112,0.661024,0.296050,0.805281,0.026666,0.033546,0.591343
1677104795,814365441,0.416314,0.659326,0.295841,0.800068,0.026249,0.035143,0.598304
1677104795,824726190,0.416203,0.659246,0.296022,0.800068,0.026489,0.035693,0.598260
1677104795,834866294,0.416061,0.659236,0.296221,0.800227,0.026258,0.035412,0.598075
1677104795,844672826,0.415918,0.659248,0.296376,0.800141,0.026167,0.035469,0.598191
1677104795,855062707,0.415898,0.659326,0.296586,0.800504,0.025446,0.036296,0.597685
1677104795,865122844,0.415722,0.659251,0.296694,0.800419,0.025362,0.036283,0.597804
1677104795,874831149,0.415519,0.659245,0.296774,0.800564,0.025757,0.036695,0.597568
1677104795,885325606,0.415383,0.659200,0.296849,0.800641,0.025760,0.036880,0.597454
