secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106652,368554156,0.402824,0.686045,0.148339,0.687767,0.024516,0.013662,0.725389
1677106652,378505987,0.402476,0.685806,0.148109,0.688772,0.023432,0.015152,0.724441
1677106652,388413657,0.402235,0.685557,0.147944,0.689579,0.021827,0.017241,0.723677
1677106652,398062720,0.401745,0.685271,0.147816,0.689940,0.021386,0.018439,0.723316
1677106652,407800537,0.401439,0.685266,0.147701,0.690881,0.020251,0.020537,0.722393
1677106652,418105359,0.401082,0.685060,0.147585,0.690398,0.019477,0.022371,0.722821
1677106652,428233588,0.400684,0.685007,0.147506,0.690847,0.018815,0.023736,0.722367
1677106652,437685991,0.400348,0.684871,0.147430,0.691634,0.018056,0.025268,0.721580
1677106652,447824090,0.400147,0.684745,0.147328,0.692138,0.017220,0.027128,0.721049
1677106652,458160313,0.399820,0.684517,0.147204,0.692822,0.016730,0.027501,0.720390
1677106652,467911634,0.399652,0.684306,0.147073,0.693603,0.016114,0.028084,0.719630
1677106652,477225388,0.399464,0.684181,0.146983,0.694037,0.016488,0.028344,0.719192
1677106652,487757313,0.399460,0.684111,0.146935,0.694298,0.016137,0.028314,0.718949
1677106652,497784867,0.399593,0.684049,0.146922,0.694606,0.016364,0.028643,0.718633
1677106652,508046825,0.399888,0.684077,0.146954,0.694956,0.016034,0.028398,0.718313
1677106652,518419237,0.399929,0.684002,0.146899,0.694405,0.017401,0.026610,0.718881
1677106652,528115427,0.400251,0.684026,0.146855,0.694489,0.018139,0.025498,0.718822
1677106652,537600030,0.400517,0.683909,0.146843,0.694704,0.019015,0.023723,0.718653
1677106652,547749748,0.400890,0.683962,0.146801,0.695128,0.020048,0.022607,0.718251
1677106652,557526659,0.401188,0.683951,0.146760,0.694980,0.021161,0.020871,0.718415
1677106652,568346975,0.401518,0.683958,0.146712,0.695541,0.021884,0.019460,0.717889
1677106652,577948337,0.401824,0.683770,0.146665,0.696023,0.022805,0.018313,0.717424
1677106652,587907763,0.402081,0.683777,0.146584,0.697408,0.023343,0.017147,0.716089
1677106652,597621823,0.402282,0.683520,0.146493,0.697973,0.024232,0.015651,0.715543
1677106652,607637246,0.402485,0.683281,0.146415,0.698840,0.024622,0.014440,0.714709
1677106652,617795201,0.402608,0.683181,0.146289,0.700198,0.025395,0.013210,0.713374
1677106652,627628225,0.402887,0.682840,0.146181,0.700574,0.025569,0.013348,0.712997
1677106652,637898545,0.402906,0.682721,0.146075,0.701688,0.026227,0.012272,0.711896
1677106652,647797535,0.402960,0.682504,0.145903,0.702195,0.026559,0.011508,0.711396
1677106652,658035009,0.403117,0.682395,0.145800,0.703202,0.026363,0.011482,0.710408
1677106652,667988745,0.403156,0.682242,0.145688,0.703532,0.026472,0.011283,0.710080
1677106652,678006264,0.403061,0.682065,0.145614,0.703664,0.027024,0.010951,0.709935
1677106652,687882700,0.403159,0.681903,0.145542,0.703958,0.026488,0.011415,0.709656
1677106652,697700156,0.403041,0.681753,0.145435,0.705030,0.026463,0.011159,0.708596
1677106652,707496622,0.402880,0.681411,0.145309,0.706023,0.026543,0.011030,0.707605
1677106652,717839885,0.402865,0.681351,0.145255,0.708403,0.025817,0.011615,0.705241
1677106652,727219916,0.402644,0.680910,0.145123,0.709213,0.025602,0.011815,0.704430
1677106652,737420066,0.402446,0.680779,0.145011,0.710803,0.025430,0.012601,0.702818
1677106652,748014356,0.402259,0.680490,0.144825,0.711615,0.024818,0.013452,0.702002
1677106652,757907026,0.401912,0.680173,0.144723,0.712255,0.024661,0.013582,0.701356
1677106652,768581592,0.401714,0.679998,0.144582,0.712727,0.024356,0.015117,0.700856
1677106652,778006988,0.401447,0.679962,0.144511,0.713083,0.023864,0.015868,0.700494
1677106652,787796585,0.401173,0.679922,0.144441,0.712754,0.024238,0.017196,0.700784
1677106652,797579791,0.401131,0.679987,0.144408,0.712962,0.022942,0.018440,0.700584
1677106652,807855176,0.400897,0.679884,0.144402,0.712720,0.022853,0.018984,0.700819
1677106652,817854931,0.400802,0.679777,0.144373,0.712699,0.022670,0.020150,0.700814
1677106652,827823171,0.400729,0.679660,0.144374,0.712992,0.021986,0.020735,0.700521
1677106652,837602681,0.400592,0.679653,0.144359,0.713623,0.021852,0.020350,0.699893
1677106652,847757244,0.400658,0.679625,0.144392,0.714143,0.021263,0.020864,0.699365
1677106652,857320030,0.400632,0.679586,0.144416,0.714493,0.021554,0.020402,0.699013
1677106652,867472434,0.400757,0.679562,0.144440,0.714574,0.022251,0.020248,0.698913
1677106652,877811927,0.400928,0.679597,0.144455,0.714808,0.022872,0.019301,0.698680
1677106652,887985151,0.401210,0.679615,0.144511,0.714811,0.023885,0.019038,0.698650
1677106652,898322292,0.401634,0.679662,0.144568,0.714893,0.024408,0.017726,0.698583
1677106652,908125229,0.401883,0.679663,0.144602,0.714875,0.026473,0.016091,0.698566
1677106652,917868111,0.402414,0.679744,0.144634,0.715265,0.026811,0.013858,0.698201
1677106652,927633508,0.402826,0.679737,0.144659,0.715214,0.028920,0.012116,0.698201
1677106652,938319347,0.403382,0.679701,0.144662,0.715032,0.030288,0.010438,0.698358
1677106652,947935669,0.403984,0.679885,0.144694,0.715636,0.031099,0.008510,0.697729
1677106652,958075845,0.404376,0.679742,0.144693,0.714997,0.032908,0.006398,0.698323
1677106652,968475485,0.404837,0.679691,0.144714,0.715045,0.034440,0.005299,0.698210
1677106652,978146098,0.405255,0.679714,0.144734,0.715892,0.035107,0.003509,0.697319
1677106652,988125698,0.405576,0.679584,0.144746,0.716406,0.036103,0.002534,0.696744
1677106652,997790722,0.405739,0.679557,0.144808,0.717350,0.037538,0.001740,0.695698
1677106653,7576367,0.405909,0.679425,0.144776,0.717440,0.037911,0.000918,0.695587
1677106653,18254288,0.406119,0.679363,0.144786,0.717584,0.037911,0.000748,0.695439
1677106653,28046447,0.406215,0.679367,0.144830,0.717852,0.037976,0.000921,0.695158
1677106653,38287565,0.406246,0.679401,0.144838,0.718069,0.038146,0.001491,0.694925
1677106653,47783717,0.406153,0.679331,0.144847,0.717834,0.038076,0.001545,0.695170
1677106653,57854218,0.405943,0.679379,0.144878,0.717762,0.038543,0.001905,0.695218
1677106653,67879771,0.405865,0.679448,0.144899,0.717633,0.038009,0.002994,0.695377
1677106653,77544179,0.405753,0.679509,0.144983,0.717489,0.037466,0.004594,0.695546
1677106653,87664158,0.405523,0.679592,0.145072,0.717789,0.037056,0.005363,0.695253
1677106653,97877811,0.405486,0.679539,0.145187,0.717844,0.035528,0.007003,0.695262
1677106653,107535021,0.405155,0.679610,0.145280,0.718351,0.035617,0.007790,0.694725
1677106653,117871824,0.404901,0.679503,0.145343,0.717988,0.035313,0.008821,0.695103
1677106653,128202602,0.404807,0.679488,0.145401,0.717814,0.034357,0.010174,0.695312
1677106653,137851991,0.404534,0.679603,0.145441,0.718085,0.034161,0.010810,0.695032
1677106653,149093644,0.404320,0.679634,0.145496,0.718230,0.033601,0.011783,0.694894
1677106653,158260997,0.404035,0.679617,0.145484,0.718208,0.033465,0.012540,0.694910
1677106653,168319428,0.403899,0.679641,0.145472,0.718333,0.032266,0.013457,0.694821
1677106653,178185415,0.403649,0.679673,0.145480,0.718295,0.031898,0.014114,0.694864
1677106653,188436076,0.403519,0.679531,0.145487,0.717666,0.031430,0.015497,0.695505
1677106653,197835455,0.403367,0.679576,0.145535,0.718041,0.030675,0.016379,0.695131
1677106653,207550743,0.403177,0.679553,0.145538,0.718152,0.030308,0.016673,0.695026
1677106653,218280603,0.403049,0.679622,0.145572,0.718456,0.030079,0.017313,0.694706
1677106653,227847141,0.402901,0.679580,0.145601,0.718216,0.029821,0.017520,0.694960
1677106653,238069575,0.402841,0.679583,0.145605,0.718414,0.029271,0.017552,0.694778
1677106653,248050421,0.402761,0.679505,0.145586,0.718374,0.029421,0.017967,0.694803
1677106653,257768887,0.402733,0.679501,0.145567,0.718743,0.028901,0.017749,0.694448
1677106653,267662434,0.402648,0.679427,0.145541,0.718930,0.028764,0.017551,0.694265
1677106653,278033615,0.402669,0.679283,0.145487,0.718930,0.028478,0.017676,0.694274
1677106653,288151154,0.402764,0.679391,0.145454,0.720209,0.027691,0.017679,0.692979
1677106653,298208640,0.402787,0.679223,0.145373,0.720445,0.027651,0.017507,0.692739
1677106653,307785939,0.402692,0.679040,0.145305,0.720531,0.028451,0.017205,0.692626
1677106653,317925503,0.402732,0.678877,0.145197,0.720713,0.028229,0.016196,0.692469
1677106653,327891683,0.402739,0.678784,0.145149,0.720914,0.028661,0.015982,0.692248
1677106653,337650304,0.402765,0.678725,0.145086,0.721327,0.028826,0.015556,0.691820
1677106653,348050711,0.402901,0.678767,0.145061,0.721958,0.028747,0.015752,0.691160
1677106653,358368183,0.402774,0.678582,0.145012,0.721825,0.029840,0.015373,0.691261
1677106653,368115890,0.402825,0.678502,0.144974,0.721955,0.029564,0.014912,0.691147
1677106653,378112474,0.402848,0.678454,0.144978,0.722143,0.029555,0.015082,0.690947
1677106653,388557877,0.402874,0.678433,0.145035,0.722581,0.029123,0.015116,0.690507
1677106653,397817589,0.402777,0.678403,0.145065,0.722827,0.029395,0.015091,0.690239
1677106653,408258994,0.402769,0.678318,0.145116,0.722840,0.028755,0.015617,0.690240
1677106653,417834640,0.402596,0.678247,0.145135,0.722549,0.029194,0.016227,0.690512
1677106653,427826881,0.402543,0.678309,0.145194,0.722650,0.028603,0.017019,0.690413
1677106653,438443081,0.402436,0.678345,0.145278,0.722658,0.027850,0.017692,0.690417
1677106653,447883865,0.402206,0.678488,0.145326,0.723007,0.027894,0.018337,0.690034
1677106653,457866775,0.402113,0.678425,0.145351,0.722979,0.027016,0.019105,0.690077
1677106653,467713592,0.401995,0.678272,0.145355,0.722701,0.026602,0.019756,0.690366
1677106653,477913983,0.401773,0.678263,0.145353,0.723087,0.026642,0.019986,0.689953
1677106653,487905849,0.401658,0.678255,0.145359,0.723750,0.026161,0.020202,0.689270
1677106653,497827554,0.401627,0.678083,0.145335,0.723863,0.025727,0.020692,0.689153
1677106653,508389170,0.401513,0.677855,0.145303,0.724311,0.025541,0.020532,0.688694
1677106653,518185254,0.401462,0.677609,0.145232,0.724709,0.025353,0.020694,0.688277
1677106653,527791471,0.401411,0.677565,0.145212,0.725983,0.025144,0.020542,0.686946
1677106653,538256040,0.401378,0.677548,0.145151,0.727113,0.025135,0.020740,0.685743
1677106653,548473771,0.401442,0.677424,0.145048,0.727134,0.024869,0.021122,0.685720
1677106653,557886641,0.401458,0.677409,0.144978,0.727185,0.024899,0.021101,0.685665
1677106653,568648432,0.401539,0.677407,0.144945,0.727150,0.024806,0.021100,0.685705
1677106653,577980036,0.401647,0.677392,0.144926,0.727061,0.024933,0.020996,0.685799
1677106653,587876769,0.401627,0.677334,0.144945,0.726889,0.026033,0.020473,0.685956
1677106653,597658020,0.401760,0.677274,0.144965,0.726797,0.025777,0.019384,0.686095
1677106653,607712465,0.401850,0.677174,0.144987,0.726582,0.026464,0.019125,0.686304
1677106653,617662030,0.401940,0.677180,0.145057,0.726830,0.027076,0.018720,0.686028
1677106653,627678876,0.402097,0.677211,0.145082,0.727293,0.026913,0.018014,0.685562
1677106653,637591230,0.402280,0.677197,0.145096,0.727537,0.026938,0.018041,0.685302
1677106653,647733085,0.402344,0.677236,0.145091,0.727720,0.027249,0.017590,0.685108
1677106653,657291067,0.402358,0.677196,0.145056,0.727595,0.027532,0.017142,0.685240
1677106653,667330748,0.402400,0.677140,0.145048,0.727416,0.027786,0.016966,0.685424
1677106653,677933529,0.402411,0.677130,0.145031,0.727514,0.027859,0.016696,0.685323
1677106653,687896027,0.402379,0.677109,0.145040,0.727771,0.028073,0.016334,0.685051
1677106653,697705718,0.402412,0.677064,0.145061,0.727898,0.028006,0.016431,0.684916
1677106653,707628071,0.402397,0.677052,0.145094,0.728079,0.027683,0.016303,0.684739
1677106653,718586764,0.402421,0.676981,0.145106,0.727934,0.027538,0.016743,0.684889
1677106653,728166108,0.402373,0.677029,0.145148,0.728566,0.027100,0.016982,0.684229
1677106653,737984560,0.402225,0.676931,0.145149,0.728592,0.027126,0.017230,0.684194
1677106653,748283196,0.402099,0.676881,0.145152,0.728591,0.026978,0.017940,0.684183
1677106653,757496908,0.401925,0.676870,0.145176,0.728457,0.026555,0.018340,0.684331
1677106653,767880775,0.401762,0.676887,0.145184,0.728521,0.026648,0.019216,0.684235
1677106653,777771746,0.401651,0.676803,0.145204,0.728590,0.025939,0.019780,0.684173
1677106653,787282786,0.401512,0.676812,0.145204,0.729143,0.025508,0.020099,0.683590
1677106653,797353245,0.401363,0.676780,0.145211,0.729757,0.024985,0.020043,0.682956
1677106653,807855515,0.401306,0.676545,0.145197,0.729663,0.024819,0.020457,0.683050
1677106653,817590792,0.401329,0.676444,0.145209,0.729934,0.024507,0.021244,0.682748
1677106653,827899673,0.401255,0.676424,0.145216,0.730572,0.024572,0.021310,0.682061
1677106653,838159139,0.401266,0.676370,0.145180,0.730776,0.024406,0.021338,0.681847
1677106653,847910807,0.401275,0.676354,0.145173,0.730955,0.024510,0.021562,0.681644
1677106653,857394179,0.401309,0.676311,0.145175,0.730904,0.024590,0.021401,0.681701
1677106653,867897553,0.401376,0.676351,0.145212,0.731162,0.024504,0.021088,0.681438
1677106653,877432436,0.401368,0.676290,0.145219,0.731014,0.025161,0.020204,0.681599
1677106653,887466873,0.401499,0.676377,0.145257,0.731179,0.025272,0.019943,0.681426
1677106653,897941573,0.401675,0.676269,0.145267,0.730731,0.025421,0.019648,0.681909
1677106653,907794678,0.401779,0.676319,0.145334,0.731199,0.025693,0.019207,0.681410
1677106653,917499913,0.401889,0.676267,0.145394,0.731635,0.025811,0.018520,0.680956
1677106653,927596515,0.401998,0.676208,0.145448,0.732189,0.025740,0.018086,0.680374
1677106653,937705920,0.402048,0.676026,0.145401,0.732020,0.026287,0.018262,0.680531
1677106653,948380100,0.402008,0.676010,0.145429,0.732539,0.026664,0.017981,0.679965
1677106653,957650330,0.402000,0.675978,0.145443,0.732611,0.026866,0.018274,0.679871
1677106653,968366548,0.401964,0.676027,0.145466,0.732858,0.026767,0.018223,0.679611
1677106653,977692231,0.401953,0.675990,0.145501,0.732728,0.026406,0.018468,0.679758
1677106653,987922778,0.401879,0.676046,0.145534,0.732872,0.026365,0.018827,0.679595
1677106653,997704688,0.401769,0.675972,0.145595,0.732729,0.026475,0.019281,0.679732
1677106654,7872815,0.401677,0.675968,0.145652,0.733097,0.025975,0.019420,0.679350
1677106654,18444503,0.401570,0.675839,0.145707,0.733236,0.025626,0.019575,0.679209
1677106654,27818906,0.401451,0.675846,0.145804,0.734116,0.025603,0.020197,0.678240
1677106654,37830787,0.401341,0.675615,0.145857,0.734051,0.025358,0.020592,0.678308
1677106654,47321763,0.401175,0.675498,0.145911,0.734311,0.025458,0.020822,0.678016
1677106654,57423958,0.401196,0.675548,0.145980,0.734825,0.024656,0.021604,0.677464
1677106654,67791142,0.401115,0.675557,0.146063,0.735075,0.023993,0.021597,0.677216
1677106654,77444464,0.401072,0.675590,0.146116,0.735427,0.023485,0.021847,0.676844
1677106654,87627013,0.400931,0.675472,0.146145,0.735268,0.023427,0.021781,0.677021
1677106654,97596951,0.400772,0.675457,0.146217,0.735651,0.023740,0.022214,0.676580
1677106654,107504467,0.400765,0.675335,0.146311,0.735665,0.022937,0.022495,0.676583
1677106654,117622075,0.400607,0.675311,0.146361,0.735853,0.023279,0.022888,0.676354
1677106654,127697578,0.400457,0.675222,0.146422,0.735801,0.023239,0.022907,0.676412
1677106654,137580395,0.400381,0.675155,0.146472,0.735922,0.022844,0.023047,0.676288
1677106654,147394449,0.400341,0.675078,0.146523,0.736225,0.022524,0.023393,0.675957
1677106654,157853571,0.400257,0.675063,0.146551,0.736915,0.021946,0.023102,0.675234
1677106654,168180666,0.400209,0.675034,0.146602,0.737491,0.021845,0.023506,0.674594
1677106654,177651180,0.400244,0.675086,0.146643,0.737899,0.021321,0.023708,0.674157
1677106654,187805233,0.400274,0.675067,0.146634,0.737729,0.021039,0.023635,0.674355
1677106654,197937402,0.400210,0.675190,0.146655,0.738000,0.021295,0.023217,0.674065
1677106654,208109061,0.400226,0.675079,0.146618,0.737493,0.021510,0.023167,0.674615
1677106654,218013202,0.400295,0.675008,0.146635,0.737493,0.021473,0.023190,0.674615
1677106654,227382849,0.400365,0.674973,0.146642,0.737813,0.021397,0.022834,0.674279
1677106654,238170693,0.400301,0.674844,0.146691,0.737973,0.021932,0.022004,0.674115
1677106654,248109132,0.400418,0.674735,0.146728,0.738414,0.021828,0.022180,0.673629
1677106654,257998448,0.400497,0.674622,0.146729,0.738879,0.021889,0.022131,0.673119
1677106654,267315769,0.400501,0.674549,0.146766,0.739405,0.021788,0.021717,0.672557
1677106654,277447224,0.400539,0.674536,0.146761,0.739590,0.021741,0.021441,0.672364
1677106654,287893490,0.400637,0.674514,0.146738,0.739478,0.021657,0.021643,0.672484
1677106654,297465832,0.400596,0.674555,0.146733,0.739507,0.022027,0.021276,0.672452
1677106654,308097799,0.400723,0.674582,0.146732,0.739674,0.021767,0.021305,0.672276
1677106654,318012930,0.400771,0.674538,0.146756,0.739673,0.021959,0.021308,0.672271
1677106654,328191068,0.400789,0.674498,0.146746,0.739562,0.022536,0.021244,0.672375
1677106654,338039887,0.400797,0.674398,0.146753,0.739384,0.022470,0.020778,0.672589
1677106654,347961644,0.400873,0.674313,0.146754,0.739301,0.022442,0.020950,0.672675
1677106654,358368217,0.400884,0.674229,0.146749,0.739378,0.022435,0.020575,0.672602
1677106654,368021245,0.400902,0.674333,0.146805,0.740121,0.022429,0.020768,0.671779
1677106654,377774498,0.400914,0.674330,0.146795,0.740261,0.022480,0.020677,0.671625
1677106654,387456846,0.400926,0.674276,0.146804,0.740045,0.022556,0.020779,0.671857
1677106654,397593595,0.400972,0.674308,0.146814,0.739989,0.022515,0.020892,0.671917
1677106654,408012421,0.400975,0.674292,0.146805,0.739929,0.022454,0.020798,0.671989
1677106654,417776829,0.400944,0.674327,0.146850,0.740252,0.022660,0.020842,0.671624
1677106654,427664285,0.400980,0.674305,0.146841,0.740539,0.022459,0.020923,0.671311
1677106654,438075012,0.400939,0.674283,0.146873,0.740998,0.022351,0.020868,0.670811
1677106654,447907666,0.400957,0.674101,0.146902,0.741131,0.022177,0.020858,0.670670
1677106654,458523644,0.400941,0.673902,0.146964,0.741453,0.022216,0.021169,0.670303
1677106654,468573557,0.400878,0.673746,0.147026,0.742004,0.022266,0.020851,0.669701
1677106654,478008169,0.400893,0.673751,0.147091,0.742865,0.021942,0.021178,0.668747
1677106654,488010710,0.400872,0.673696,0.147103,0.743021,0.021895,0.021238,0.668573
1677106654,498219584,0.400882,0.673721,0.147082,0.742812,0.021420,0.021232,0.668821
1677106654,507712157,0.400696,0.673714,0.147060,0.742472,0.022129,0.021125,0.669178
1677106654,518281873,0.400687,0.673788,0.147049,0.742883,0.021680,0.020941,0.668742
1677106654,527929454,0.400703,0.673653,0.147022,0.743050,0.021228,0.021461,0.668554
1677106654,537695203,0.400680,0.673508,0.146972,0.743205,0.020705,0.021267,0.668405
1677106654,547521122,0.400624,0.673521,0.146956,0.743540,0.020592,0.021390,0.668032
1677106654,557527023,0.400624,0.673440,0.146922,0.743501,0.020469,0.021773,0.668067
1677106654,568154208,0.400593,0.673392,0.146881,0.743566,0.020582,0.022008,0.667984
1677106654,577965809,0.400633,0.673351,0.146879,0.743943,0.020297,0.022041,0.667571
1677106654,588150332,0.400592,0.673201,0.146824,0.743865,0.020350,0.021711,0.667667
1677106654,597773442,0.400612,0.673154,0.146830,0.744149,0.020056,0.021631,0.667362
1677106654,607990982,0.400657,0.673062,0.146829,0.744314,0.019863,0.021572,0.667185
1677106654,618331501,0.400659,0.673013,0.146859,0.744617,0.019703,0.021235,0.666863
1677106654,628099543,0.400721,0.672969,0.146857,0.744956,0.019384,0.021222,0.666495
1677106654,637833418,0.400749,0.672955,0.146856,0.745182,0.019370,0.021237,0.666242
1677106654,647567810,0.400722,0.672993,0.146857,0.745155,0.019372,0.020964,0.666280
1677106654,657588330,0.400728,0.673052,0.146875,0.745338,0.019260,0.021043,0.666076
1677106654,667901122,0.400683,0.672941,0.146856,0.745129,0.019200,0.020926,0.666316
1677106654,677641061,0.400565,0.672775,0.146865,0.745438,0.019276,0.020664,0.665975
1677106654,688007740,0.400632,0.672724,0.146921,0.746164,0.018460,0.020940,0.665177
1677106654,698088667,0.400582,0.672484,0.146941,0.746458,0.018579,0.021182,0.664836
1677106654,707956464,0.400468,0.672353,0.146952,0.747165,0.018614,0.020810,0.664052
1677106654,717720588,0.400463,0.672220,0.146988,0.747319,0.018671,0.021173,0.663865
1677106654,727900521,0.400456,0.672144,0.146997,0.747135,0.018687,0.021353,0.664066
1677106654,738035685,0.400535,0.672291,0.147012,0.747246,0.018092,0.021617,0.663949
1677106654,748129705,0.400476,0.672400,0.147063,0.747225,0.018242,0.021509,0.663973
1677106654,758203527,0.400485,0.672385,0.147097,0.747203,0.018266,0.021575,0.663994
1677106654,768246062,0.400480,0.672322,0.147137,0.747303,0.018168,0.021739,0.663879
1677106654,777870373,0.400450,0.672228,0.147137,0.747339,0.018065,0.021507,0.663849
1677106654,788103592,0.400414,0.672130,0.147132,0.747245,0.018078,0.021521,0.663954
1677106654,798116296,0.400388,0.672166,0.147110,0.747525,0.018087,0.021822,0.663628
1677106654,807773805,0.400330,0.672127,0.147073,0.747452,0.018096,0.021639,0.663717
1677106654,818112764,0.400374,0.672174,0.147063,0.747498,0.017621,0.021800,0.663672
1677106654,828200126,0.400438,0.672241,0.147073,0.747634,0.017236,0.022059,0.663521
1677106654,838052586,0.400434,0.672302,0.147103,0.747734,0.017049,0.021945,0.663417
1677106654,848479880,0.400378,0.672274,0.147136,0.747578,0.017188,0.021998,0.663587
1677106654,858229234,0.400297,0.672245,0.147148,0.747473,0.017309,0.021864,0.663707
1677106654,867787530,0.400240,0.672246,0.147217,0.747635,0.017263,0.022167,0.663515
1677106654,877531029,0.400211,0.672327,0.147304,0.748257,0.016443,0.022149,0.662835
1677106654,887823044,0.400099,0.672354,0.147350,0.748638,0.015977,0.021939,0.662423
1677106654,897756218,0.399996,0.672242,0.147347,0.748729,0.015795,0.022378,0.662311
1677106654,907503154,0.399846,0.672055,0.147323,0.748708,0.015778,0.022636,0.662326
1677106654,918558801,0.399747,0.672044,0.147376,0.749493,0.016251,0.023507,0.661395
1677106654,927738158,0.399718,0.671901,0.147391,0.749861,0.016274,0.024170,0.660953
1677106654,937491598,0.399492,0.671884,0.147434,0.750393,0.017301,0.024093,0.660326
1677106654,947124962,0.399389,0.671909,0.147481,0.750806,0.017790,0.024517,0.659828
1677106654,957684003,0.399379,0.672019,0.147515,0.751144,0.017540,0.024465,0.659452
1677106654,967466888,0.399319,0.672099,0.147575,0.751467,0.017516,0.024494,0.659083
1677106654,978572816,0.399308,0.671976,0.147607,0.751428,0.017076,0.024081,0.659154
1677106654,987745308,0.399370,0.672137,0.147721,0.752573,0.016485,0.024491,0.657846
1677106654,997910340,0.399321,0.672139,0.147801,0.752749,0.016452,0.024551,0.657644
1677106655,7436661,0.399290,0.672159,0.147795,0.752451,0.016491,0.024628,0.657982
1677106655,17594049,0.399182,0.672342,0.147788,0.752227,0.017254,0.025152,0.658197
1677106655,27906585,0.399139,0.672529,0.147774,0.751791,0.017384,0.025145,0.658692
1677106655,37705140,0.399090,0.672703,0.147756,0.751183,0.017587,0.025187,0.659379
1677106655,48257107,0.399112,0.672932,0.147789,0.750987,0.017596,0.025838,0.659577
1677106655,58284085,0.399035,0.673218,0.147817,0.751430,0.017880,0.025919,0.659061
1677106655,68324117,0.399012,0.673164,0.147819,0.751040,0.018029,0.026513,0.659477
1677106655,78544969,0.399082,0.673290,0.147869,0.751431,0.017403,0.026658,0.659043
1677106655,88496476,0.399063,0.673414,0.147895,0.751442,0.017519,0.026899,0.659018
1677106655,98417657,0.399045,0.673453,0.147890,0.751076,0.017450,0.026713,0.659444
1677106655,107923214,0.399044,0.673442,0.147876,0.750565,0.017645,0.026739,0.660019
1677106655,117983313,0.399095,0.673473,0.147952,0.750740,0.017243,0.026546,0.659839
1677106655,127660380,0.399175,0.673480,0.147989,0.750749,0.017065,0.026632,0.659830
1677106655,138338888,0.399211,0.673541,0.148056,0.750733,0.016966,0.026132,0.659871
1677106655,147940046,0.399200,0.673636,0.148090,0.750595,0.017455,0.026006,0.660020
1677106655,157993495,0.399350,0.673727,0.148160,0.750532,0.017092,0.025940,0.660103
1677106655,168608309,0.399391,0.673855,0.148243,0.750742,0.017576,0.025994,0.659850
1677106655,177878302,0.399469,0.673862,0.148291,0.750545,0.017411,0.025754,0.660088
1677106655,188287513,0.399507,0.673837,0.148301,0.750252,0.017834,0.025782,0.660408
1677106655,198265408,0.399551,0.673765,0.148311,0.749800,0.018000,0.025755,0.660918
1677106655,208192625,0.399615,0.673794,0.148340,0.749857,0.017806,0.025425,0.660871
1677106655,218002451,0.399716,0.673796,0.148380,0.749790,0.017476,0.025478,0.660954
1677106655,228322487,0.399766,0.673765,0.148431,0.749681,0.017452,0.025358,0.661083
1677106655,238305892,0.399779,0.673884,0.148532,0.750417,0.017346,0.025058,0.660262
1677106655,247752625,0.399837,0.673819,0.148580,0.750557,0.017260,0.025023,0.660107
1677106655,257992759,0.399939,0.673873,0.148637,0.751176,0.016950,0.025012,0.659411
1677106655,268698850,0.399851,0.673794,0.148670,0.751154,0.017710,0.024844,0.659421
1677106655,277556418,0.399920,0.673828,0.148676,0.751118,0.017555,0.024694,0.659472
1677106655,288191212,0.400003,0.673989,0.148696,0.751351,0.017161,0.024466,0.659226
1677106655,298270183,0.400033,0.674173,0.148662,0.751191,0.017379,0.024338,0.659407
1677106655,307979425,0.400060,0.674354,0.148611,0.750779,0.017767,0.024355,0.659865
1677106655,318065937,0.400148,0.674607,0.148592,0.750446,0.017599,0.024328,0.660250
1677106655,328058244,0.400172,0.674673,0.148575,0.749886,0.017859,0.024432,0.660874
1677106655,338042364,0.400225,0.674738,0.148574,0.750266,0.017702,0.024516,0.660444
1677106655,347767837,0.400230,0.674821,0.148583,0.750802,0.017542,0.024510,0.659840
1677106655,357930986,0.400206,0.674987,0.148579,0.751171,0.017705,0.024565,0.659413
1677106655,368364666,0.400207,0.675132,0.148547,0.751005,0.017681,0.024733,0.659596
1677106655,377989700,0.400125,0.675206,0.148456,0.750389,0.018379,0.025082,0.660265
1677106655,387636680,0.400111,0.675303,0.148444,0.750801,0.018185,0.025274,0.659794
1677106655,397753741,0.400070,0.675338,0.148422,0.751251,0.018127,0.025556,0.659272
1677106655,407997257,0.399971,0.675440,0.148409,0.751604,0.018407,0.025579,0.658862
1677106655,418012188,0.399998,0.675412,0.148377,0.751142,0.017934,0.025845,0.659391
1677106655,427989254,0.399997,0.675476,0.148399,0.751382,0.017659,0.026038,0.659117
1677106655,437937939,0.399950,0.675404,0.148409,0.751384,0.017644,0.026114,0.659112
1677106655,447245253,0.399866,0.675358,0.148419,0.751459,0.017574,0.025530,0.659051
1677106655,457538487,0.399902,0.675294,0.148403,0.751223,0.017390,0.025485,0.659327
1677106655,467840165,0.399958,0.675386,0.148458,0.751475,0.017165,0.025517,0.659045
1677106655,477776219,0.399971,0.675422,0.148462,0.751348,0.017429,0.025274,0.659192
1677106655,487530970,0.399976,0.675486,0.148509,0.751557,0.017439,0.025025,0.658962
1677106655,497929177,0.400049,0.675430,0.148509,0.751619,0.016968,0.024739,0.658915
1677106655,507745266,0.400085,0.675441,0.148611,0.752160,0.016780,0.024506,0.658311
1677106655,517624642,0.400169,0.675295,0.148671,0.752117,0.016487,0.024497,0.658368
1677106655,527875279,0.400210,0.675223,0.148731,0.752392,0.016759,0.024960,0.658029
