secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677104354,516252137,0.419781,0.659859,0.273316,0.792662,-0.012212,0.008659,0.609478
1677104354,526474086,0.419765,0.659800,0.273718,0.792611,-0.011486,0.008402,0.609562
1677104354,536613721,0.419912,0.659840,0.274090,0.792790,-0.011627,0.008671,0.609323
1677104354,546253465,0.420036,0.659842,0.274491,0.792541,-0.012091,0.008267,0.609643
1677104354,556284357,0.419969,0.659894,0.274889,0.792385,-0.011528,0.008169,0.609858
1677104354,566455463,0.419947,0.659969,0.275292,0.792218,-0.011255,0.007942,0.610083
1677104354,576364386,0.419905,0.659995,0.275742,0.791887,-0.011143,0.007858,0.610516
1677104354,586420052,0.419914,0.660106,0.276202,0.792005,-0.011564,0.008184,0.610350
1677104354,596287626,0.419858,0.660193,0.276681,0.792309,-0.011847,0.008090,0.609951
1677104354,605961464,0.419873,0.660258,0.277191,0.792624,-0.011974,0.009370,0.609521
1677104354,616037000,0.419698,0.660209,0.277630,0.792596,-0.011419,0.009571,0.609566
1677104354,626194292,0.419648,0.660216,0.278121,0.792871,-0.011577,0.009821,0.609201
1677104354,636819586,0.419606,0.660222,0.278568,0.792927,-0.011421,0.010310,0.609122
1677104354,646702330,0.419537,0.660209,0.279032,0.792833,-0.011836,0.009625,0.609248
1677104354,655890703,0.419585,0.660246,0.279504,0.793055,-0.012136,0.009831,0.608950
1677104354,666567794,0.419499,0.660063,0.279887,0.792323,-0.012174,0.009336,0.609909
1677104354,676603146,0.419577,0.660020,0.280290,0.792163,-0.012502,0.009693,0.610105
1677104354,686007632,0.419629,0.660029,0.280739,0.792525,-0.013066,0.010008,0.609617
1677104354,696399860,0.419524,0.659818,0.281078,0.792171,-0.012854,0.009707,0.610086
1677104354,706302529,0.419581,0.659802,0.281494,0.792526,-0.013820,0.010124,0.609597
1677104354,716219503,0.419456,0.659653,0.281889,0.792558,-0.014024,0.010057,0.609552
1677104354,726267993,0.419451,0.659461,0.282235,0.792383,-0.014574,0.010639,0.609758
1677104354,736597725,0.419323,0.659510,0.282668,0.793173,-0.014453,0.010967,0.608726
1677104354,746076351,0.418703,0.659606,0.283104,0.794274,-0.011273,0.010712,0.607361
1677104354,756124315,0.418636,0.659570,0.283481,0.794413,-0.011569,0.010926,0.607169
1677104354,766316636,0.418452,0.659507,0.283839,0.794584,-0.011457,0.010418,0.606957
1677104354,776273008,0.418400,0.659457,0.284165,0.794614,-0.011480,0.010985,0.606908
1677104354,786603998,0.418512,0.659464,0.284529,0.794714,-0.012463,0.011375,0.606750
1677104354,795662380,0.418425,0.659397,0.284817,0.794477,-0.012271,0.011351,0.607065
1677104354,806096842,0.418293,0.659494,0.285175,0.794787,-0.012181,0.010877,0.606668
1677104354,815643107,0.418233,0.659409,0.285438,0.794505,-0.012066,0.011120,0.607036
1677104354,825790912,0.418199,0.659285,0.285712,0.794182,-0.012486,0.011179,0.607449
1677104354,836656561,0.418080,0.659322,0.286041,0.794538,-0.012289,0.011461,0.606982
1677104354,845894425,0.418070,0.659235,0.286279,0.794290,-0.012921,0.011841,0.607286
1677104354,856405232,0.417860,0.659180,0.286518,0.794244,-0.012242,0.012228,0.607352
1677104354,866345473,0.417768,0.659232,0.286798,0.794356,-0.012404,0.012421,0.607199
1677104354,876281289,0.417789,0.659179,0.287024,0.794112,-0.013303,0.012524,0.607497
1677104354,886204742,0.417644,0.659302,0.287306,0.794436,-0.012952,0.012700,0.607077
1677104354,896651452,0.417576,0.659357,0.287553,0.794611,-0.012892,0.013165,0.606839
1677104354,906494818,0.417529,0.659356,0.287774,0.794621,-0.013025,0.013315,0.606820
1677104354,916020209,0.417492,0.659259,0.287914,0.794299,-0.012990,0.013678,0.607234
1677104354,926152111,0.417425,0.659240,0.288069,0.794172,-0.012823,0.013462,0.607408
1677104354,936611723,0.417456,0.659352,0.288271,0.794382,-0.013175,0.013312,0.607130
1677104354,946117356,0.417384,0.659526,0.288466,0.794610,-0.012985,0.012753,0.606847
1677104354,956853379,0.417442,0.659669,0.288690,0.794811,-0.013253,0.012961,0.606574
1677104354,966313392,0.417387,0.659759,0.288866,0.794967,-0.012900,0.013096,0.606374
1677104354,976790115,0.417356,0.659746,0.289027,0.794784,-0.012611,0.013270,0.606617
1677104354,986496724,0.417332,0.659680,0.289141,0.794306,-0.012481,0.013396,0.607242
1677104354,996078723,0.417330,0.659762,0.289338,0.794469,-0.012444,0.013738,0.607021
1677104355,5722186,0.417347,0.659900,0.289547,0.794784,-0.012218,0.014182,0.606604
1677104355,15734425,0.417279,0.659945,0.289715,0.794761,-0.011832,0.014230,0.606640
1677104355,26099369,0.417344,0.660052,0.289910,0.794944,-0.011994,0.014660,0.606386
1677104355,35796306,0.417314,0.660153,0.290119,0.795198,-0.011727,0.014512,0.606063
1677104355,46935967,0.417309,0.660221,0.290258,0.795261,-0.011435,0.014795,0.605979
1677104355,56470364,0.417298,0.660282,0.290380,0.795166,-0.011025,0.014625,0.606115
1677104355,66286796,0.417361,0.660416,0.290514,0.795285,-0.010779,0.014640,0.605963
1677104355,75946232,0.417438,0.660510,0.290607,0.795167,-0.010656,0.014530,0.606123
1677104355,86537801,0.417635,0.660672,0.290724,0.795330,-0.011150,0.014549,0.605900
1677104355,96303710,0.417602,0.660739,0.290799,0.795102,-0.010403,0.014171,0.606221
1677104355,106101404,0.417623,0.660782,0.290913,0.794955,-0.010030,0.013761,0.606430
1677104355,116413647,0.417740,0.660902,0.291109,0.795235,-0.010325,0.013658,0.606060
1677104355,126295775,0.417697,0.660796,0.291171,0.794805,-0.009619,0.013583,0.606636
1677104355,136298200,0.417843,0.660912,0.291338,0.795314,-0.009915,0.014207,0.605950
1677104355,145632529,0.417876,0.660907,0.291439,0.795349,-0.009675,0.014489,0.605902
1677104355,156059451,0.417926,0.660979,0.291556,0.795422,-0.009554,0.014769,0.605801
1677104355,166405711,0.418078,0.661116,0.291701,0.795475,-0.010041,0.015152,0.605714
1677104355,176286101,0.418081,0.661178,0.291815,0.794947,-0.009773,0.015101,0.606412
1677104355,186207285,0.418163,0.661375,0.291988,0.795064,-0.009926,0.015328,0.606251
1677104355,196338780,0.418064,0.661514,0.292165,0.795184,-0.009539,0.014718,0.606115
1677104355,206199696,0.418105,0.661628,0.292364,0.795481,-0.009794,0.014991,0.605713
1677104355,216258955,0.418033,0.661566,0.292540,0.795403,-0.009439,0.015226,0.605817
1677104355,226041136,0.418032,0.661587,0.292724,0.795795,-0.009797,0.015377,0.605292
1677104355,236251721,0.417896,0.661603,0.292893,0.796167,-0.009101,0.015671,0.604805
1677104355,246639065,0.417987,0.661613,0.293046,0.796428,-0.009533,0.016110,0.604443
1677104355,256441798,0.417967,0.661608,0.293149,0.796358,-0.009520,0.016269,0.604532
1677104355,266269640,0.417989,0.661652,0.293291,0.796316,-0.009561,0.015993,0.604594
1677104355,276340406,0.418079,0.661768,0.293417,0.796365,-0.009919,0.016049,0.604521
1677104355,286820726,0.418152,0.661794,0.293498,0.796212,-0.009934,0.016167,0.604720
1677104355,296005014,0.418180,0.661813,0.293584,0.796167,-0.009623,0.016097,0.604786
1677104355,306471512,0.418234,0.661841,0.293690,0.796398,-0.009436,0.016149,0.604484
1677104355,316799817,0.418293,0.661777,0.293748,0.796491,-0.009333,0.016105,0.604364
1677104355,326378262,0.418351,0.661773,0.293822,0.796827,-0.009152,0.015890,0.603929
1677104355,336170126,0.418351,0.661754,0.293924,0.797160,-0.008774,0.015228,0.603512
1677104355,346543642,0.418444,0.661773,0.294037,0.797570,-0.008614,0.015049,0.602977
1677104355,356341189,0.418609,0.661710,0.294126,0.797549,-0.008809,0.014933,0.603005
1677104355,366405605,0.418716,0.661761,0.294283,0.797936,-0.008512,0.014932,0.602497
1677104355,377041254,0.418729,0.661770,0.294389,0.798231,-0.008139,0.014387,0.602124
1677104355,386132284,0.418761,0.661747,0.294487,0.798472,-0.007885,0.014206,0.601812
1677104355,396208051,0.418792,0.661769,0.294569,0.798687,-0.007647,0.014253,0.601529
1677104355,406426947,0.418834,0.661729,0.294651,0.798673,-0.007729,0.014274,0.601546
1677104355,416555798,0.418828,0.661706,0.294733,0.798537,-0.007689,0.013935,0.601735
1677104355,426577327,0.418791,0.661817,0.294838,0.798750,-0.007343,0.013392,0.601470
1677104355,437181495,0.418777,0.661886,0.294943,0.798644,-0.006931,0.013625,0.601610
1677104355,446672628,0.418818,0.662007,0.294988,0.798480,-0.007121,0.013058,0.601838
1677104355,456532617,0.418879,0.661992,0.295055,0.798019,-0.007119,0.013023,0.602450
1677104355,466134214,0.418974,0.662134,0.295154,0.798338,-0.007190,0.012979,0.602027
1677104355,475703814,0.419038,0.662083,0.295213,0.798132,-0.007115,0.013126,0.602298
1677104355,485883090,0.419060,0.661963,0.295316,0.798101,-0.007078,0.013341,0.602334
1677104355,496509175,0.418962,0.661994,0.295436,0.798857,-0.006802,0.012855,0.601346
1677104355,506305230,0.418909,0.661950,0.295553,0.799428,-0.007061,0.012418,0.600593
1677104355,516140701,0.418895,0.661999,0.295701,0.800160,-0.007315,0.012500,0.599611
1677104355,526405025,0.418945,0.661964,0.295802,0.800377,-0.007896,0.013001,0.599304
1677104355,536811154,0.418772,0.661995,0.295929,0.800598,-0.007618,0.012536,0.599023
1677104355,546393916,0.418614,0.662025,0.296054,0.800713,-0.007137,0.012885,0.598868
1677104355,556288109,0.418578,0.661967,0.296167,0.800643,-0.007917,0.012753,0.598954
1677104355,566489487,0.418493,0.662023,0.296339,0.801203,-0.007818,0.013134,0.598198
1677104355,576054850,0.418499,0.661989,0.296486,0.801551,-0.008689,0.013581,0.597710
1677104355,586369153,0.418349,0.662009,0.296623,0.802149,-0.008771,0.013497,0.596907
1677104355,596505346,0.418268,0.661807,0.296679,0.801826,-0.008848,0.014013,0.597328
1677104355,606217755,0.418166,0.661794,0.296818,0.802197,-0.008882,0.014110,0.596826
1677104355,615937008,0.418175,0.661717,0.296927,0.802383,-0.009314,0.014319,0.596565
1677104355,626498129,0.418117,0.661709,0.297039,0.802797,-0.009274,0.014532,0.596003
1677104355,636737962,0.418299,0.659841,0.296730,0.797216,-0.009987,0.015738,0.603407
1677104355,646185226,0.418259,0.659859,0.296844,0.797685,-0.009822,0.015602,0.602792
1677104355,656019267,0.418298,0.659791,0.296865,0.797682,-0.009790,0.015742,0.602793
1677104355,666300449,0.418376,0.659773,0.296938,0.797636,-0.010084,0.015601,0.602853
1677104355,676125032,0.418369,0.659746,0.296973,0.797307,-0.009757,0.015213,0.603303
1677104355,686384376,0.418403,0.659839,0.297040,0.797354,-0.009664,0.014823,0.603252
1677104355,696400468,0.418409,0.659863,0.297100,0.797101,-0.009405,0.014555,0.603598
1677104355,706477609,0.418482,0.659879,0.297223,0.797047,-0.009407,0.014310,0.603675
1677104355,716425424,0.418555,0.659940,0.297394,0.797199,-0.009259,0.014483,0.603472
1677104355,726200944,0.418511,0.660092,0.297637,0.797830,-0.008764,0.014298,0.602649
1677104355,736418513,0.418531,0.660038,0.297848,0.797676,-0.008390,0.015023,0.602841
1677104355,746309068,0.418360,0.659999,0.298023,0.797509,-0.007721,0.014703,0.603079
1677104355,756543232,0.418367,0.659985,0.298209,0.797272,-0.007915,0.014970,0.603383
1677104355,766291641,0.418313,0.660101,0.298421,0.797314,-0.008064,0.014916,0.603327
1677104355,776416432,0.418277,0.660186,0.298654,0.797248,-0.008318,0.015118,0.603405
1677104355,786431162,0.418227,0.660309,0.298895,0.797309,-0.008628,0.015512,0.603310
1677104355,796631066,0.418141,0.660299,0.299117,0.797052,-0.008939,0.015581,0.603644
1677104355,806285410,0.417969,0.660355,0.299424,0.797380,-0.009028,0.015680,0.603206
1677104355,816625725,0.417896,0.660188,0.299637,0.797205,-0.009545,0.016145,0.603417
1677104355,826208661,0.417816,0.660197,0.299890,0.797579,-0.009963,0.016644,0.602902
1677104355,836692914,0.417772,0.660097,0.300088,0.797514,-0.010494,0.016886,0.602973
1677104355,845698000,0.417686,0.660115,0.300292,0.797576,-0.010589,0.017052,0.602884
1677104355,856089121,0.417557,0.660240,0.300502,0.797666,-0.010110,0.017105,0.602772
1677104355,866313468,0.417539,0.660392,0.300675,0.797578,-0.010004,0.017552,0.602878
1677104355,876397649,0.417532,0.660579,0.300888,0.797513,-0.010156,0.017436,0.602964
1677104355,886485938,0.417511,0.660710,0.301052,0.797294,-0.010190,0.017231,0.603259
1677104355,896090350,0.417391,0.660843,0.301168,0.797313,-0.009596,0.016869,0.603254
1677104355,906756247,0.417359,0.660898,0.301317,0.797321,-0.009338,0.016955,0.603245
1677104355,916857836,0.417342,0.660904,0.301448,0.797314,-0.009049,0.017384,0.603247
1677104355,926506565,0.417336,0.661061,0.301661,0.797872,-0.008928,0.017548,0.602505
1677104355,937071440,0.417290,0.661103,0.301752,0.797654,-0.008267,0.018143,0.602786
1677104355,946282981,0.417274,0.661245,0.301894,0.797556,-0.008510,0.017822,0.602922
1677104355,956535541,0.417309,0.661445,0.302066,0.797526,-0.009089,0.017679,0.602958
1677104355,966490134,0.417277,0.661540,0.302189,0.797348,-0.009245,0.017612,0.603191
1677104355,976349097,0.417246,0.661547,0.302271,0.797178,-0.009363,0.017691,0.603413
1677104355,985938325,0.417273,0.661581,0.302392,0.797353,-0.009765,0.018190,0.603160
1677104355,996431949,0.417275,0.661598,0.302502,0.797617,-0.010320,0.017782,0.602813
1677104356,5934498,0.417202,0.661616,0.302628,0.797881,-0.009709,0.018187,0.602463
1677104356,16754474,0.417112,0.661713,0.302742,0.798026,-0.008976,0.018274,0.602279
1677104356,26464804,0.417085,0.661965,0.302942,0.798380,-0.008922,0.018004,0.601818
1677104356,36254418,0.417161,0.662024,0.303059,0.797823,-0.009097,0.018192,0.602548
1677104356,46613104,0.417225,0.662284,0.303272,0.797964,-0.009485,0.018198,0.602356
1677104356,56369353,0.417089,0.662409,0.303403,0.797668,-0.008890,0.017769,0.602769
1677104356,66032512,0.417040,0.662443,0.303541,0.797340,-0.009242,0.017481,0.603206
1677104356,76302357,0.416997,0.662449,0.303687,0.797111,-0.009426,0.017940,0.603492
1677104356,86437404,0.416801,0.662501,0.303810,0.797068,-0.008723,0.018335,0.603548
1677104356,96284299,0.416754,0.662525,0.303959,0.796802,-0.009023,0.018757,0.603882
1677104356,106213348,0.416649,0.662706,0.304098,0.796988,-0.009105,0.018595,0.603640
1677104356,116474680,0.416539,0.662909,0.304287,0.797172,-0.009241,0.018531,0.603397
1677104356,126310779,0.416536,0.662955,0.304434,0.796819,-0.009677,0.019197,0.603835
1677104356,136522762,0.416469,0.662993,0.304537,0.796697,-0.010011,0.018959,0.603999
1677104356,146281816,0.416450,0.663036,0.304658,0.796645,-0.010230,0.019139,0.604057
1677104356,155877888,0.416410,0.663046,0.304803,0.796731,-0.010055,0.019282,0.603943
1677104356,166447028,0.416422,0.663076,0.304923,0.796788,-0.009928,0.019434,0.603865
1677104356,176639335,0.416468,0.663163,0.305128,0.797114,-0.010062,0.019085,0.603443
1677104356,186369915,0.416355,0.663106,0.305232,0.796835,-0.009068,0.018761,0.603838
1677104356,196558778,0.416449,0.663025,0.305352,0.796491,-0.009296,0.018506,0.604296
1677104356,206332083,0.416716,0.663719,0.305750,0.798399,-0.008951,0.020231,0.601722
1677104356,216455760,0.416443,0.663093,0.305698,0.796578,-0.008251,0.018392,0.604199
1677104356,225922138,0.416485,0.663091,0.305839,0.796481,-0.008393,0.018282,0.604328
1677104356,235768452,0.416507,0.663091,0.305948,0.796418,-0.008621,0.018152,0.604413
1677104356,246305464,0.416636,0.663705,0.306191,0.797838,-0.008164,0.019926,0.602488
1677104356,256554027,0.416573,0.663800,0.306272,0.798129,-0.008215,0.019919,0.602101
1677104356,266821604,0.416600,0.663845,0.306298,0.798230,-0.008902,0.020199,0.601948
1677104356,276631505,0.416470,0.663789,0.306271,0.798057,-0.008619,0.019966,0.602189
1677104356,286392537,0.416415,0.663809,0.306255,0.798030,-0.008542,0.020120,0.602221
1677104356,296690124,0.416458,0.663793,0.306226,0.797722,-0.008828,0.020396,0.602615
1677104356,306519462,0.416529,0.663920,0.306265,0.797983,-0.009205,0.020398,0.602264
1677104356,316648251,0.416510,0.663980,0.306265,0.797918,-0.008849,0.020175,0.602364
1677104356,326458814,0.416574,0.664221,0.306361,0.798607,-0.008928,0.020141,0.601450
1677104356,336412419,0.416620,0.664150,0.306337,0.798198,-0.008525,0.020275,0.601994
1677104356,346209875,0.416579,0.664076,0.306309,0.797786,-0.007937,0.020084,0.602554
1677104356,355877318,0.416600,0.664330,0.306390,0.798386,-0.007732,0.019824,0.601769
1677104356,365934642,0.416636,0.664397,0.306407,0.798244,-0.007870,0.019688,0.601961
1677104356,376601186,0.416582,0.664375,0.306381,0.797858,-0.007560,0.019283,0.602489
1677104356,385785376,0.416488,0.664337,0.306418,0.797673,-0.007029,0.019219,0.602743
1677104356,396080532,0.416557,0.664521,0.306575,0.798483,-0.007585,0.019498,0.601654
1677104356,406207713,0.416510,0.664380,0.306603,0.798332,-0.007577,0.019756,0.601846
1677104356,416313211,0.416507,0.664226,0.306622,0.798044,-0.008131,0.019921,0.602214
1677104356,426421466,0.416369,0.664232,0.306716,0.798455,-0.008122,0.019714,0.601677
1677104356,437248850,0.416252,0.664142,0.306747,0.798298,-0.007998,0.019726,0.601887
1677104356,446328268,0.416310,0.664149,0.306851,0.798366,-0.008735,0.020274,0.601767
1677104356,456249385,0.416363,0.664238,0.306980,0.798628,-0.009278,0.020776,0.601395
1677104356,466752292,0.416243,0.664244,0.307057,0.798545,-0.009161,0.020595,0.601513
1677104356,476400543,0.416215,0.664282,0.307137,0.798418,-0.009161,0.020995,0.601667
1677104356,486847342,0.416198,0.664296,0.307226,0.798337,-0.009417,0.020983,0.601771
1677104356,496636882,0.416019,0.664263,0.307276,0.798123,-0.008941,0.020421,0.602083
1677104356,506011643,0.416034,0.664207,0.307332,0.797883,-0.009229,0.020777,0.602384
1677104356,516424417,0.415943,0.664222,0.307409,0.798008,-0.009094,0.020747,0.602220
1677104356,526117909,0.415934,0.664310,0.307526,0.798405,-0.009289,0.020931,0.601686
1677104356,536541240,0.415893,0.664276,0.307563,0.798317,-0.009399,0.020896,0.601801
1677104356,546068223,0.415844,0.664139,0.307556,0.797824,-0.009258,0.020917,0.602456
1677104356,556354438,0.415926,0.664198,0.307624,0.798073,-0.009976,0.021154,0.602107
1677104356,566245702,0.415827,0.664053,0.307634,0.797743,-0.009792,0.020932,0.602555
1677104356,575989532,0.415864,0.664015,0.307703,0.797778,-0.010253,0.021041,0.602496
1677104356,586612340,0.415822,0.663917,0.307739,0.797792,-0.010361,0.020863,0.602482
1677104356,596412101,0.415627,0.663217,0.307638,0.796383,-0.011017,0.019319,0.604383
1677104356,606201114,0.415639,0.663212,0.307705,0.796635,-0.011075,0.019664,0.604039
1677104356,616615299,0.415678,0.663172,0.307757,0.796641,-0.011467,0.019691,0.604023
1677104356,626190242,0.415647,0.663206,0.307842,0.796829,-0.011476,0.019678,0.603776
1677104356,636419899,0.415642,0.663240,0.307914,0.796897,-0.011617,0.019628,0.603685
1677104356,645971533,0.415670,0.663266,0.307972,0.796946,-0.012037,0.019728,0.603608
1677104356,656316475,0.415638,0.663199,0.307998,0.796817,-0.012185,0.019740,0.603776
1677104356,666003742,0.415881,0.663803,0.308221,0.798556,-0.012465,0.021609,0.601404
1677104356,675980997,0.415726,0.663722,0.308252,0.798677,-0.012195,0.021292,0.601260
1677104356,686772105,0.415541,0.663088,0.308116,0.797289,-0.012636,0.020115,0.603130
1677104356,696634438,0.415632,0.663032,0.308145,0.797320,-0.013236,0.020274,0.603071
1677104356,706057420,0.415667,0.663028,0.308165,0.797288,-0.013297,0.020333,0.603110
1677104356,716734118,0.415718,0.663172,0.308220,0.797558,-0.013440,0.020319,0.602750
1677104356,726815469,0.415794,0.663206,0.308265,0.797326,-0.013522,0.020296,0.603056
1677104356,737379483,0.415786,0.663354,0.308353,0.797422,-0.012928,0.020400,0.602939
1677104356,746575450,0.415871,0.663356,0.308404,0.797180,-0.013157,0.020313,0.603256
1677104356,756777909,0.415836,0.663330,0.308472,0.796956,-0.012655,0.020272,0.603565
1677104356,766834303,0.416071,0.664112,0.308772,0.798882,-0.012454,0.022115,0.600952
1677104356,776304599,0.416065,0.664129,0.308863,0.798757,-0.012512,0.022155,0.601116
1677104356,786442525,0.416036,0.664328,0.309018,0.799087,-0.012589,0.022101,0.600677
1677104356,795977263,0.415909,0.664521,0.309167,0.799298,-0.011994,0.022482,0.600395
1677104356,806093236,0.415941,0.664671,0.309309,0.799374,-0.012360,0.022964,0.600268
1677104356,816092165,0.415755,0.664703,0.309422,0.799171,-0.011963,0.023086,0.600542
1677104356,826750582,0.415617,0.664642,0.309513,0.798852,-0.012027,0.023227,0.600959
1677104356,836493052,0.415787,0.664721,0.309697,0.799152,-0.013680,0.024403,0.600477
1677104356,846625761,0.415718,0.664730,0.309848,0.799351,-0.014037,0.024873,0.600185
1677104356,856567404,0.415704,0.664770,0.309968,0.799600,-0.014358,0.025488,0.599820
1677104356,866226615,0.415630,0.664759,0.310040,0.799405,-0.014195,0.025542,0.600081
1677104356,876519855,0.415649,0.664886,0.310166,0.799561,-0.014057,0.026003,0.599857
1677104356,886260970,0.415813,0.665015,0.310302,0.799621,-0.014412,0.026525,0.599746
1677104356,896105868,0.415863,0.665108,0.310444,0.799560,-0.013862,0.026870,0.599825
1677104356,906388553,0.415957,0.665174,0.310599,0.799544,-0.013744,0.026790,0.599853
1677104356,916838601,0.416014,0.665225,0.310730,0.799551,-0.013667,0.026333,0.599865
1677104356,926811685,0.416113,0.665131,0.310826,0.799258,-0.013445,0.026724,0.600244
1677104356,936858658,0.416309,0.665077,0.310923,0.799101,-0.014208,0.026393,0.600449
1677104356,946562844,0.416345,0.665067,0.311018,0.799008,-0.013927,0.026502,0.600574
1677104356,956227970,0.416501,0.665108,0.311135,0.798988,-0.014468,0.026834,0.600573
1677104356,965842071,0.416560,0.665197,0.311233,0.799066,-0.014633,0.026933,0.600461
1677104356,976318810,0.416571,0.665228,0.311267,0.798699,-0.014569,0.027441,0.600928
1677104356,986114809,0.416373,0.665459,0.311342,0.799049,-0.013493,0.027149,0.600501
1677104356,996199934,0.416349,0.665644,0.311406,0.799202,-0.013523,0.027488,0.600281
1677104357,6323891,0.416264,0.665671,0.311434,0.798923,-0.013302,0.027961,0.600636
1677104357,16466006,0.416261,0.665848,0.311548,0.799350,-0.013584,0.028980,0.600013
1677104357,26052492,0.416312,0.665801,0.311579,0.798554,-0.016675,0.027875,0.601047
1677104357,36933751,0.416240,0.665853,0.311676,0.798869,-0.017060,0.028582,0.600583
1677104357,46721566,0.416066,0.665905,0.311685,0.799281,-0.016784,0.028714,0.600036
1677104357,56214261,0.415861,0.665896,0.311683,0.799345,-0.016758,0.028139,0.599979
1677104357,66874498,0.415805,0.665837,0.311640,0.799151,-0.016830,0.028318,0.600226
1677104357,76389996,0.415741,0.665934,0.311606,0.799226,-0.016542,0.028476,0.600128
1677104357,86377129,0.415657,0.666032,0.311556,0.799217,-0.016059,0.028489,0.600152
