secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105557,420042019,0.410127,0.646474,0.192433,0.815564,0.011400,0.014939,0.578362
1677105557,430462918,0.409400,0.646556,0.193271,0.816200,0.015015,0.014967,0.577380
1677105557,439945820,0.409812,0.646526,0.193958,0.815949,0.011874,0.016458,0.577767
1677105557,450422387,0.409375,0.646665,0.194778,0.816355,0.013908,0.016587,0.577145
1677105557,460104348,0.409698,0.646733,0.195421,0.815761,0.011197,0.017420,0.578019
1677105557,469814370,0.409434,0.647129,0.196182,0.816006,0.012217,0.017766,0.577641
1677105557,479347522,0.409282,0.647363,0.196813,0.815326,0.012632,0.017860,0.578589
1677105557,489747831,0.409275,0.647808,0.197509,0.815442,0.012367,0.018578,0.578409
1677105557,499872206,0.409090,0.648121,0.198141,0.815384,0.013075,0.018706,0.578470
1677105557,510134343,0.408944,0.648246,0.198748,0.815131,0.013741,0.018851,0.578807
1677105557,520107341,0.408936,0.648263,0.199376,0.814944,0.013867,0.019626,0.579041
1677105557,530160455,0.408934,0.648586,0.200132,0.815794,0.013622,0.019410,0.577856
1677105557,539899504,0.408863,0.648676,0.200788,0.815729,0.014558,0.019769,0.577913
1677105557,549770808,0.408864,0.649075,0.201522,0.816226,0.014718,0.019627,0.577212
1677105557,559888729,0.408911,0.649330,0.202179,0.815853,0.014969,0.019705,0.577730
1677105557,570391392,0.408890,0.649611,0.202875,0.815406,0.015608,0.020016,0.578333
1677105557,580151652,0.408838,0.649994,0.203567,0.815382,0.016077,0.019844,0.578359
1677105557,589862148,0.408906,0.650202,0.204243,0.815254,0.016088,0.020047,0.578534
1677105557,600176514,0.408776,0.650380,0.204864,0.815499,0.016754,0.019443,0.578189
1677105557,610300321,0.408838,0.650406,0.205452,0.815612,0.016782,0.019924,0.578013
1677105557,620239525,0.408835,0.650478,0.206063,0.816006,0.016868,0.019944,0.577452
1677105557,630179400,0.408847,0.650577,0.206652,0.816331,0.017000,0.020366,0.576975
1677105557,640579239,0.408745,0.650704,0.207251,0.816581,0.017364,0.020152,0.576617
1677105557,650012833,0.408823,0.650947,0.207882,0.816824,0.017250,0.020812,0.576254
1677105557,659823550,0.408752,0.651191,0.208480,0.816783,0.017784,0.020905,0.576292
1677105557,670237499,0.408764,0.651462,0.209117,0.816688,0.017849,0.021510,0.576403
1677105557,680453927,0.408764,0.651737,0.209722,0.816408,0.017781,0.021215,0.576811
1677105557,690245619,0.408819,0.652043,0.210362,0.816463,0.017779,0.021692,0.576717
1677105557,699813591,0.408878,0.652193,0.210918,0.816388,0.018093,0.021471,0.576821
1677105557,709947419,0.409060,0.652336,0.211582,0.816753,0.018080,0.021313,0.576310
1677105557,720060971,0.409155,0.652331,0.212110,0.816681,0.018925,0.020858,0.576401
1677105557,730067257,0.409282,0.652272,0.212686,0.816556,0.019511,0.019868,0.576594
1677105557,740205968,0.409562,0.652190,0.213255,0.816507,0.019177,0.019226,0.576696
1677105557,750469826,0.409647,0.652086,0.213810,0.816403,0.019827,0.017932,0.576863
1677105557,759885029,0.409911,0.652077,0.214375,0.816737,0.019502,0.017889,0.576402
1677105557,770241568,0.410086,0.651923,0.214908,0.816373,0.019431,0.017480,0.576933
1677105557,779954923,0.410164,0.651945,0.215526,0.816416,0.019630,0.017413,0.576868
1677105557,789875154,0.410525,0.652507,0.216468,0.817723,0.019211,0.019500,0.574961
1677105557,800443446,0.410707,0.652881,0.217332,0.818274,0.018223,0.019384,0.574212
1677105557,810494570,0.410709,0.652992,0.218117,0.817837,0.018615,0.020202,0.574793
1677105557,820341443,0.410770,0.653120,0.218947,0.817647,0.018385,0.020574,0.575059
1677105557,829975660,0.410892,0.653317,0.219845,0.817617,0.017849,0.021378,0.575088
1677105557,840465252,0.410911,0.653502,0.220815,0.817813,0.017510,0.021910,0.574800
1677105557,850199269,0.410833,0.653590,0.221689,0.817407,0.017963,0.022283,0.575349
1677105557,860294697,0.410987,0.653560,0.222547,0.816764,0.017267,0.023481,0.576235
1677105557,870585748,0.411056,0.653772,0.223528,0.816934,0.016866,0.023999,0.575984
1677105557,880020645,0.411094,0.653877,0.224389,0.816566,0.016830,0.024269,0.576496
1677105557,890227126,0.411154,0.654136,0.225319,0.816761,0.016730,0.024400,0.576217
1677105557,900164674,0.411296,0.654289,0.226178,0.816609,0.016552,0.024722,0.576424
1677105557,910075997,0.411503,0.654436,0.227049,0.816644,0.016014,0.025025,0.576376
1677105557,920235308,0.411573,0.654465,0.227853,0.816344,0.016611,0.025419,0.576767
1677105557,930297803,0.411731,0.654713,0.228770,0.817118,0.016414,0.025210,0.575685
1677105557,940314909,0.411911,0.654643,0.229548,0.816827,0.016541,0.025839,0.576066
1677105557,949801168,0.411900,0.654766,0.230306,0.816820,0.017215,0.025523,0.576070
1677105557,960339501,0.412016,0.654835,0.231013,0.816337,0.017546,0.026353,0.576708
1677105557,970175467,0.412125,0.655075,0.231810,0.816296,0.017154,0.026449,0.576773
1677105557,980117664,0.412191,0.655171,0.232515,0.815745,0.017042,0.026852,0.577537
1677105557,989473728,0.412268,0.655368,0.233302,0.815966,0.016565,0.027372,0.577214
1677105557,999990949,0.412266,0.655405,0.234050,0.815912,0.016272,0.027903,0.577273
1677105558,10245596,0.412203,0.655284,0.234752,0.815773,0.015894,0.028247,0.577463
1677105558,19615815,0.412249,0.655345,0.235554,0.816456,0.014583,0.028579,0.576516
1677105558,29849616,0.412160,0.655183,0.236235,0.816360,0.014160,0.029473,0.576617
1677105558,40440425,0.412020,0.655005,0.236895,0.816478,0.013652,0.030310,0.576419
1677105558,50150745,0.411894,0.654966,0.237564,0.816875,0.012924,0.031308,0.575819
1677105558,60602853,0.411610,0.654825,0.238135,0.816899,0.013110,0.032163,0.575735
1677105558,70303904,0.411622,0.654959,0.238810,0.817486,0.011840,0.033355,0.574859
1677105558,80062430,0.411369,0.654715,0.239218,0.816343,0.012415,0.033613,0.576454
1677105558,89977549,0.411210,0.654785,0.239764,0.816084,0.012828,0.033575,0.576815
1677105558,100075053,0.411246,0.654821,0.240243,0.815557,0.012661,0.033345,0.577576
1677105558,110357081,0.411307,0.654720,0.240662,0.814873,0.013363,0.033013,0.578544
1677105558,119996268,0.411470,0.654712,0.241148,0.814856,0.013911,0.032281,0.578597
1677105558,130311418,0.411927,0.654825,0.241732,0.815762,0.013222,0.031088,0.577400
1677105558,139985074,0.412386,0.654582,0.242182,0.815911,0.013904,0.029657,0.577249
1677105558,149703318,0.412913,0.654427,0.242647,0.816450,0.015281,0.028302,0.576519
1677105558,159753854,0.413723,0.654434,0.243181,0.817458,0.015978,0.026746,0.575145
1677105558,169657908,0.414497,0.654365,0.243588,0.817446,0.017680,0.024643,0.575206
1677105558,179365064,0.415218,0.654211,0.243938,0.816718,0.019790,0.021892,0.576282
1677105558,189735761,0.416081,0.654192,0.244324,0.816234,0.021287,0.019753,0.576991
1677105558,199713299,0.416666,0.654317,0.244788,0.816088,0.023807,0.017138,0.577183
1677105558,210116912,0.416741,0.654679,0.245344,0.817278,0.029119,0.014265,0.575331
1677105558,220342677,0.417299,0.654789,0.245751,0.817241,0.030685,0.012282,0.575348
1677105558,229889639,0.417717,0.654704,0.245963,0.816444,0.032383,0.010745,0.576416
1677105558,240455347,0.417972,0.654782,0.246355,0.816594,0.033601,0.009319,0.576158
1677105558,250035826,0.418023,0.654664,0.246573,0.816203,0.034420,0.008400,0.576678
1677105558,260462473,0.417998,0.654354,0.246764,0.815913,0.034070,0.008267,0.577111
1677105558,270346690,0.417769,0.654200,0.247009,0.816392,0.033246,0.008630,0.576476
1677105558,279943370,0.417680,0.654044,0.247262,0.816872,0.030811,0.010314,0.575903
1677105558,290442257,0.417199,0.653923,0.247500,0.817097,0.029360,0.011442,0.575638
1677105558,299594188,0.416826,0.653844,0.247689,0.816802,0.027322,0.013393,0.576115
1677105558,310009354,0.416324,0.653954,0.247955,0.817024,0.025599,0.014568,0.575851
1677105558,320076659,0.416007,0.654024,0.248181,0.816871,0.023781,0.015927,0.576109
1677105558,330164252,0.415625,0.653892,0.248281,0.815927,0.022927,0.016455,0.577466
1677105558,339532093,0.415397,0.653885,0.248523,0.815669,0.022080,0.016707,0.577856
1677105558,349961776,0.415165,0.653712,0.248666,0.814808,0.021975,0.016379,0.579083
1677105558,359996129,0.415162,0.653647,0.248997,0.814892,0.021214,0.016215,0.578997
1677105558,369552033,0.414995,0.653399,0.249239,0.814310,0.022209,0.015978,0.579785
1677105558,380224297,0.415493,0.653810,0.250017,0.816552,0.019600,0.017643,0.576669
1677105558,390131258,0.415648,0.653791,0.250468,0.817016,0.019228,0.017399,0.576032
1677105558,400169309,0.415771,0.653816,0.250922,0.817461,0.019400,0.016875,0.575410
1677105558,410603261,0.415799,0.653596,0.251300,0.816898,0.020465,0.016761,0.576176
1677105558,419978447,0.415999,0.653586,0.251805,0.816925,0.020299,0.015908,0.576167
1677105558,430114887,0.416239,0.653637,0.252330,0.817246,0.020067,0.015439,0.575733
1677105558,440559186,0.416301,0.653567,0.252879,0.817474,0.020868,0.015417,0.575380
1677105558,450143490,0.416419,0.653570,0.253483,0.818175,0.020764,0.015062,0.574396
1677105558,459900592,0.416482,0.653409,0.254065,0.818507,0.020605,0.015806,0.573909
1677105558,469450414,0.416313,0.653481,0.254685,0.819144,0.021384,0.016595,0.572948
1677105558,479799708,0.416342,0.653670,0.255337,0.819682,0.020829,0.018337,0.572147
1677105558,489833059,0.416109,0.653867,0.256055,0.819898,0.021109,0.019421,0.571791
1677105558,499488731,0.416139,0.653368,0.256578,0.817505,0.018557,0.020021,0.575274
1677105558,509622226,0.415824,0.653386,0.257295,0.817192,0.018285,0.020159,0.575723
1677105558,519503194,0.415735,0.653575,0.258121,0.817601,0.017481,0.021556,0.575117
1677105558,530256587,0.415641,0.653580,0.258893,0.817571,0.016895,0.023019,0.575120
1677105558,540149538,0.415436,0.653683,0.259690,0.818068,0.016699,0.023786,0.574387
1677105558,550370998,0.415331,0.653697,0.260362,0.817909,0.016843,0.025410,0.574540
1677105558,560221376,0.415293,0.653824,0.261155,0.818121,0.016259,0.026556,0.574202
1677105558,570281276,0.415218,0.654025,0.261904,0.818239,0.016051,0.027167,0.574012
1677105558,580341828,0.415198,0.654146,0.262625,0.818156,0.016019,0.028022,0.574090
1677105558,590502850,0.415125,0.654237,0.263342,0.817934,0.016398,0.028556,0.574369
1677105558,599896476,0.415000,0.654462,0.264010,0.818077,0.017376,0.028723,0.574128
1677105558,610253887,0.415111,0.654586,0.264715,0.818113,0.016840,0.029506,0.574053
1677105558,620421778,0.415045,0.654722,0.265376,0.818116,0.017964,0.029930,0.573993
1677105558,629748450,0.415084,0.654778,0.266039,0.818037,0.018090,0.029956,0.574100
1677105558,640208129,0.415170,0.654855,0.266791,0.818059,0.018308,0.030357,0.574041
1677105558,650034600,0.415259,0.655035,0.267544,0.818140,0.018326,0.030148,0.573936
1677105558,660512606,0.415373,0.655117,0.268312,0.817918,0.018404,0.031245,0.574191
1677105558,670212101,0.415434,0.655323,0.269146,0.818235,0.018024,0.031428,0.573741
1677105558,679877656,0.415315,0.655412,0.269913,0.818188,0.018231,0.031888,0.573776
1677105558,689953558,0.415188,0.655521,0.270751,0.818125,0.017987,0.032384,0.573846
1677105558,700406608,0.415139,0.655636,0.271535,0.817869,0.017550,0.033782,0.574144
1677105558,709979333,0.414894,0.655667,0.272352,0.817740,0.017589,0.034604,0.574278
1677105558,719591511,0.414784,0.655819,0.273199,0.817817,0.016765,0.035218,0.574155
1677105558,730167341,0.414620,0.655872,0.273996,0.817570,0.016903,0.036296,0.574435
1677105558,740376185,0.414662,0.656036,0.274866,0.817734,0.016263,0.037861,0.574119
1677105558,750448884,0.414516,0.656140,0.275658,0.817466,0.016815,0.038408,0.574448
1677105558,759980228,0.414529,0.656265,0.276515,0.817609,0.016314,0.038844,0.574230
1677105558,770236833,0.414599,0.656340,0.277362,0.817708,0.015891,0.039446,0.574060
1677105558,779865987,0.414513,0.656248,0.278143,0.817510,0.016017,0.039628,0.574326
1677105558,790114892,0.414416,0.656130,0.278957,0.817528,0.015758,0.039413,0.574322
1677105558,799914815,0.414348,0.656180,0.279742,0.817601,0.015777,0.040029,0.574175
1677105558,810053713,0.414351,0.656142,0.280510,0.817027,0.015140,0.041291,0.574920
1677105558,819963863,0.414232,0.656375,0.281349,0.817071,0.014907,0.041687,0.574835
1677105558,830401582,0.413917,0.656611,0.282174,0.816978,0.015607,0.041582,0.574957
1677105558,840048924,0.413844,0.656651,0.282961,0.816555,0.015332,0.042687,0.575483
1677105558,849850862,0.413662,0.656584,0.283614,0.815991,0.015334,0.042908,0.576267
1677105558,860452580,0.413589,0.656528,0.284361,0.816070,0.014680,0.043571,0.576121
1677105558,870450047,0.413409,0.656595,0.285109,0.816512,0.014620,0.043709,0.575485
1677105558,880551081,0.413370,0.656512,0.285799,0.816355,0.014081,0.044340,0.575674
1677105558,890448838,0.413184,0.656511,0.286530,0.816358,0.014196,0.044524,0.575652
1677105558,900206306,0.413088,0.656543,0.287230,0.816170,0.014094,0.045001,0.575885
1677105558,910067753,0.412956,0.656656,0.288036,0.816489,0.013930,0.045062,0.575431
1677105558,920199378,0.412827,0.656792,0.288782,0.816799,0.014154,0.045457,0.574954
1677105558,930351972,0.412664,0.656942,0.289558,0.817263,0.014209,0.045537,0.574288
1677105558,940387698,0.412553,0.657201,0.290402,0.818310,0.013679,0.045497,0.572811
1677105558,949666498,0.412253,0.657439,0.291186,0.818980,0.014205,0.045095,0.571871
1677105558,959803006,0.412244,0.657675,0.292076,0.819760,0.013294,0.046123,0.570693
1677105558,969800807,0.412360,0.656101,0.292344,0.814643,0.012376,0.047513,0.577880
1677105558,979471540,0.412046,0.655849,0.293020,0.814133,0.013107,0.047772,0.578561
1677105558,989754893,0.412139,0.655712,0.293793,0.814467,0.011374,0.048547,0.578063
1677105558,999954374,0.412037,0.656051,0.294787,0.816101,0.011288,0.050411,0.575596
1677105559,10400217,0.411923,0.655574,0.295330,0.815076,0.011200,0.050039,0.577080
1677105559,20449852,0.411795,0.655281,0.295937,0.814169,0.011437,0.050029,0.578355
1677105559,30240491,0.411634,0.654887,0.296441,0.812761,0.011998,0.049540,0.580363
1677105559,39612196,0.411624,0.654460,0.296954,0.811173,0.011498,0.048946,0.582641
1677105559,50073527,0.411366,0.655111,0.298492,0.814944,0.010879,0.048412,0.577411
1677105559,60484931,0.411321,0.654935,0.299172,0.814419,0.010312,0.049029,0.578110
1677105559,70540961,0.411176,0.654903,0.299872,0.814387,0.009733,0.049245,0.578148
1677105559,79815659,0.410850,0.654905,0.300546,0.814196,0.009703,0.049556,0.578389
1677105559,90387213,0.410574,0.654831,0.301199,0.813961,0.009011,0.049896,0.578702
1677105559,99974678,0.410178,0.654689,0.301705,0.813309,0.008878,0.050368,0.579580
1677105559,109377182,0.410054,0.654740,0.302332,0.813699,0.007568,0.052068,0.578901
1677105559,119754049,0.409861,0.654578,0.302797,0.813304,0.006923,0.052854,0.579391
1677105559,130200433,0.409568,0.654592,0.303399,0.813782,0.006905,0.053346,0.578676
1677105559,140155847,0.409497,0.654426,0.303895,0.813414,0.006229,0.053638,0.579174
1677105559,150392590,0.409352,0.654383,0.304420,0.813466,0.006506,0.053731,0.579089
1677105559,160259118,0.409328,0.654251,0.304927,0.813391,0.006335,0.053730,0.579195
1677105559,169662887,0.409356,0.654086,0.305416,0.813123,0.006077,0.053525,0.579595
1677105559,179515454,0.409342,0.653931,0.305855,0.812841,0.006534,0.053367,0.580000
1677105559,190142228,0.409344,0.653898,0.306387,0.813160,0.006519,0.052809,0.579603
1677105559,200173258,0.409283,0.653655,0.306743,0.812568,0.007315,0.052505,0.580451
1677105559,210536794,0.409474,0.653542,0.307220,0.812764,0.006803,0.053054,0.580132
1677105559,220493645,0.409462,0.653345,0.307633,0.812848,0.007495,0.051973,0.580105
1677105559,230166081,0.409512,0.653050,0.307989,0.812737,0.008494,0.051543,0.580285
1677105559,240486413,0.409729,0.652852,0.308379,0.813194,0.008932,0.050845,0.579699
1677105559,250278212,0.409760,0.652615,0.308646,0.813247,0.010851,0.049804,0.579682
1677105559,259952004,0.410015,0.652460,0.308963,0.813520,0.011476,0.048810,0.579371
1677105559,269703347,0.410180,0.652250,0.309285,0.813376,0.012395,0.047751,0.579643
1677105559,279806198,0.410258,0.651847,0.309471,0.812637,0.013188,0.046222,0.580785
1677105559,289968996,0.410232,0.651555,0.309719,0.812392,0.014249,0.045502,0.581159
1677105559,299520869,0.410095,0.651440,0.310007,0.813004,0.014982,0.044840,0.580335
1677105559,309967681,0.409838,0.650905,0.310096,0.812401,0.015907,0.044764,0.581160
1677105559,319849016,0.409490,0.650524,0.310192,0.812265,0.016770,0.044640,0.581336
1677105559,329992091,0.409145,0.650137,0.310221,0.811832,0.017488,0.044895,0.581899
1677105559,340550026,0.408874,0.649817,0.310306,0.811715,0.017315,0.045014,0.582059
1677105559,349669697,0.408499,0.649665,0.310343,0.811595,0.018114,0.045420,0.582171
1677105559,360107512,0.409655,0.649951,0.311133,0.814418,0.009290,0.047507,0.578255
1677105559,370113602,0.409471,0.649833,0.311291,0.814845,0.008838,0.047506,0.577661
1677105559,379746347,0.409183,0.649662,0.311303,0.814818,0.009482,0.047552,0.577685
1677105559,390206368,0.409094,0.649513,0.311417,0.814867,0.008854,0.047452,0.577634
1677105559,400174631,0.408965,0.649482,0.311516,0.815009,0.008643,0.047453,0.577438
1677105559,410352581,0.408913,0.649314,0.311575,0.814867,0.008426,0.047750,0.577617
1677105559,420387297,0.408903,0.649322,0.311750,0.815372,0.008048,0.047784,0.576906
1677105559,429977647,0.408926,0.649285,0.311893,0.815920,0.007915,0.047718,0.576138
1677105559,440370372,0.408981,0.649061,0.311949,0.815743,0.007728,0.047704,0.576392
1677105559,449778421,0.408883,0.649008,0.311958,0.815892,0.008262,0.047517,0.576189
1677105559,459953724,0.408879,0.648959,0.312040,0.816050,0.008299,0.047756,0.575946
1677105559,470328886,0.408838,0.649065,0.312154,0.816240,0.008205,0.047552,0.575694
1677105559,480133799,0.408648,0.649121,0.312235,0.816059,0.008581,0.047207,0.575974
1677105559,489544676,0.408532,0.649114,0.312318,0.815317,0.008431,0.047292,0.577019
1677105559,499780747,0.408560,0.649307,0.312463,0.815103,0.007774,0.047866,0.577282
1677105559,509847659,0.408387,0.649474,0.312574,0.814902,0.008320,0.048180,0.577533
1677105559,519616378,0.408264,0.649641,0.312747,0.814774,0.008504,0.048416,0.577691
1677105559,529991786,0.408145,0.649626,0.312891,0.814214,0.009180,0.048982,0.578421
1677105559,540210254,0.408320,0.649643,0.313127,0.814013,0.008193,0.048906,0.578726
1677105559,549705693,0.408348,0.649748,0.313365,0.813910,0.008359,0.049120,0.578850
1677105559,559836950,0.408291,0.649718,0.313634,0.813504,0.008677,0.048991,0.579427
1677105559,569790877,0.408281,0.649734,0.313899,0.813046,0.008339,0.048414,0.580123
1677105559,579716691,0.408289,0.649855,0.314253,0.813274,0.008144,0.049069,0.579751
1677105559,589760895,0.408222,0.649812,0.314602,0.813135,0.007498,0.048821,0.579976
1677105559,599910817,0.408109,0.649689,0.314902,0.812856,0.007606,0.049388,0.580318
1677105559,609911658,0.408157,0.649595,0.315292,0.812832,0.007095,0.049964,0.580307
1677105559,619489775,0.408177,0.649779,0.315760,0.813395,0.006920,0.050245,0.579497
1677105559,629386533,0.408143,0.649945,0.316153,0.813381,0.007750,0.050842,0.579453
1677105559,639920806,0.408239,0.650045,0.316503,0.812915,0.007770,0.050595,0.580128
1677105559,649657605,0.408400,0.650264,0.316812,0.812083,0.007903,0.050774,0.581275
1677105559,660101658,0.408478,0.650663,0.317197,0.811971,0.007908,0.050215,0.581480
1677105559,669817252,0.408601,0.651019,0.317478,0.811325,0.008224,0.050587,0.582345
1677105559,679900739,0.408664,0.651257,0.317680,0.810621,0.008536,0.050881,0.583294
1677105559,690157802,0.408622,0.651525,0.317906,0.810463,0.008944,0.050688,0.583525
1677105559,699685575,0.408467,0.651872,0.318114,0.810582,0.010147,0.051265,0.583289
1677105559,709540732,0.408606,0.652150,0.318330,0.810396,0.009596,0.052388,0.583457
1677105559,719191602,0.408519,0.652556,0.318521,0.810379,0.010046,0.052547,0.583459
1677105559,729416964,0.408584,0.652884,0.318675,0.809769,0.009990,0.053583,0.584212
1677105559,740426690,0.408490,0.653333,0.318823,0.809767,0.010663,0.053412,0.584218
1677105559,749789753,0.408354,0.653732,0.318851,0.809596,0.012355,0.053594,0.584404
1677105559,759774368,0.408321,0.653928,0.318900,0.809572,0.013109,0.053086,0.584468
1677105559,770010222,0.408557,0.654114,0.318996,0.809799,0.013183,0.053687,0.584098
1677105559,779889079,0.408582,0.654102,0.319021,0.809884,0.013868,0.052903,0.584035
1677105559,790406349,0.408763,0.654172,0.319158,0.810481,0.013986,0.052988,0.583196
1677105559,800281285,0.408965,0.654193,0.319211,0.810591,0.013721,0.053397,0.583012
1677105559,810184971,0.408974,0.654229,0.319285,0.810756,0.014214,0.053480,0.582763
1677105559,819656557,0.408946,0.654384,0.319380,0.810918,0.014525,0.053386,0.582539
1677105559,829716635,0.408831,0.654524,0.319488,0.810943,0.014672,0.052987,0.582537
1677105559,839544248,0.408663,0.654605,0.319536,0.810686,0.015168,0.053007,0.582879
1677105559,849348987,0.408612,0.654828,0.319627,0.810981,0.014939,0.053321,0.582447
1677105559,859813423,0.408569,0.654887,0.319673,0.811203,0.014797,0.053594,0.582115
1677105559,869973497,0.408708,0.654767,0.319613,0.810815,0.013883,0.054309,0.582612
1677105559,880260789,0.408529,0.654848,0.319664,0.811395,0.014650,0.054323,0.581783
1677105559,890497948,0.408588,0.654866,0.319679,0.811421,0.014366,0.054560,0.581733
1677105559,900350153,0.408609,0.654918,0.319650,0.811219,0.014377,0.054505,0.582019
1677105559,910162491,0.408555,0.655118,0.319692,0.811443,0.015121,0.054288,0.581708
1677105559,920059041,0.408465,0.655250,0.319687,0.811180,0.016758,0.054492,0.582012
1677105559,929838126,0.408445,0.655416,0.319775,0.811507,0.017367,0.053722,0.581609
1677105559,940184503,0.408425,0.655547,0.319851,0.811627,0.017943,0.053273,0.581466
1677105559,949987342,0.409562,0.655193,0.319589,0.809252,0.010454,0.052123,0.585052
