secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105385,900186632,0.407758,0.671538,0.217255,0.803922,0.026189,0.008709,0.594094
1677105385,909743994,0.407798,0.671620,0.217769,0.804137,0.025852,0.009245,0.593810
1677105385,919749446,0.407755,0.671671,0.218274,0.804190,0.026075,0.009330,0.593727
1677105385,929937112,0.407670,0.671733,0.218756,0.804266,0.026470,0.009139,0.593609
1677105385,939643401,0.407696,0.671703,0.219218,0.804147,0.026549,0.009415,0.593762
1677105385,949964032,0.408131,0.671890,0.219815,0.805282,0.023225,0.008938,0.592370
1677105385,959310659,0.408119,0.671998,0.220247,0.805540,0.023125,0.009434,0.592015
1677105385,969633701,0.407975,0.672020,0.220654,0.805547,0.023231,0.009217,0.592005
1677105385,979377004,0.407934,0.672086,0.221016,0.805436,0.023358,0.010038,0.592137
1677105385,989188842,0.407454,0.672180,0.221290,0.805204,0.026142,0.010938,0.592320
1677105385,999459825,0.407479,0.672430,0.221756,0.805983,0.025625,0.011810,0.591266
1677105386,9682741,0.407674,0.672394,0.222133,0.806285,0.023286,0.012010,0.590947
1677105386,19245921,0.407620,0.672437,0.222454,0.806424,0.023242,0.012458,0.590749
1677105386,29646219,0.407453,0.672339,0.222718,0.805940,0.023692,0.012369,0.591394
1677105386,39493789,0.407505,0.672434,0.223049,0.806100,0.023104,0.012355,0.591199
1677105386,49655424,0.407360,0.672668,0.223366,0.806026,0.024864,0.013496,0.591203
1677105386,59322014,0.407394,0.672807,0.223744,0.806298,0.024717,0.013290,0.590844
1677105386,69740526,0.407448,0.672809,0.224100,0.806187,0.025074,0.013317,0.590979
1677105386,79314181,0.407452,0.672841,0.224433,0.806224,0.025567,0.012942,0.590916
1677105386,89679667,0.407511,0.673000,0.224853,0.806830,0.026054,0.013220,0.590060
1677105386,99527050,0.407603,0.672943,0.225189,0.806588,0.026296,0.013279,0.590380
1677105386,110006727,0.407631,0.673023,0.225650,0.807016,0.026409,0.012990,0.589795
1677105386,119161513,0.407621,0.673021,0.226057,0.807030,0.027135,0.013244,0.589738
1677105386,129808684,0.407576,0.673154,0.226578,0.807241,0.027507,0.013327,0.589430
1677105386,139284880,0.407583,0.673235,0.227120,0.807341,0.027425,0.013480,0.589293
1677105386,150278411,0.407655,0.673367,0.227661,0.807235,0.026908,0.014011,0.589450
1677105386,159616739,0.407534,0.673601,0.228283,0.807740,0.027179,0.014167,0.588742
1677105386,169480790,0.407548,0.673614,0.228876,0.807602,0.026835,0.014889,0.588930
1677105386,179704251,0.407556,0.673713,0.229469,0.808301,0.026722,0.015477,0.587958
1677105386,189721049,0.407492,0.672827,0.229866,0.805996,0.026158,0.015278,0.591146
1677105386,199860191,0.407586,0.673002,0.230568,0.807434,0.026299,0.016221,0.589148
1677105386,209917523,0.407506,0.672843,0.231118,0.807800,0.027575,0.016433,0.588582
1677105386,220126430,0.407560,0.672659,0.231709,0.807831,0.027967,0.016413,0.588522
1677105386,229872751,0.407787,0.672596,0.232312,0.807917,0.028202,0.017327,0.588366
1677105386,239641538,0.408351,0.672324,0.232943,0.807810,0.025273,0.016812,0.588661
1677105386,250086624,0.408758,0.672260,0.233522,0.807373,0.024802,0.018215,0.589239
1677105386,259989168,0.409126,0.672014,0.234062,0.806270,0.024152,0.019058,0.590748
1677105386,269360632,0.409324,0.672061,0.234700,0.805972,0.024009,0.019539,0.591143
1677105386,279454413,0.408782,0.672326,0.235510,0.806682,0.026235,0.015124,0.590210
1677105386,289867752,0.408991,0.672235,0.236167,0.806383,0.025898,0.016112,0.590606
1677105386,299517215,0.409173,0.672277,0.236841,0.806716,0.025371,0.016829,0.590154
1677105386,310014475,0.409178,0.672058,0.237497,0.806711,0.025228,0.016702,0.590171
1677105386,319831264,0.409232,0.671864,0.238110,0.806799,0.025001,0.017120,0.590048
1677105386,329711897,0.409369,0.671581,0.238725,0.806701,0.024783,0.018079,0.590163
1677105386,339531789,0.409540,0.671427,0.239337,0.807017,0.024219,0.018533,0.589741
1677105386,349481039,0.409667,0.671272,0.239904,0.807073,0.023803,0.018487,0.589682
1677105386,359875164,0.409829,0.671110,0.240487,0.807255,0.023558,0.018373,0.589446
1677105386,369640632,0.409988,0.670851,0.241003,0.806832,0.023616,0.018576,0.590017
1677105386,379202645,0.410112,0.670804,0.241591,0.807201,0.023600,0.018211,0.589524
1677105386,389669666,0.410290,0.670483,0.242039,0.806564,0.023869,0.018426,0.590377
1677105386,399907499,0.410458,0.670473,0.242601,0.807348,0.023840,0.017874,0.589323
1677105386,409254376,0.410681,0.670130,0.243112,0.807503,0.023872,0.018034,0.589104
1677105386,419380546,0.410901,0.669988,0.243597,0.808118,0.023670,0.018038,0.588269
1677105386,429516298,0.410978,0.669703,0.244071,0.808573,0.024222,0.017432,0.587639
1677105386,439362142,0.411235,0.669420,0.244558,0.808852,0.023715,0.017429,0.587275
1677105386,449377010,0.411434,0.669332,0.245059,0.809612,0.023867,0.017682,0.586214
1677105386,459410221,0.411440,0.669100,0.245541,0.809916,0.024632,0.017097,0.585779
1677105386,468983396,0.411603,0.669007,0.246012,0.810522,0.024904,0.016868,0.584935
1677105386,479577431,0.411839,0.668632,0.246430,0.810480,0.025112,0.017073,0.584978
1677105386,489597905,0.412053,0.668297,0.246852,0.810569,0.025100,0.016552,0.584871
1677105386,499417228,0.412182,0.668136,0.247357,0.811373,0.025944,0.016024,0.583732
1677105386,509758683,0.412330,0.667831,0.247822,0.811627,0.026428,0.015073,0.583383
1677105386,519437905,0.412551,0.667548,0.248255,0.811886,0.026431,0.014394,0.583039
1677105386,529250631,0.412772,0.667453,0.248806,0.812793,0.026307,0.013889,0.581793
1677105386,539293155,0.412956,0.667308,0.249281,0.813105,0.026676,0.013837,0.581341
1677105386,549925499,0.413078,0.667151,0.249769,0.813192,0.027071,0.014045,0.581196
1677105386,559302729,0.413180,0.667056,0.250226,0.813244,0.027257,0.014358,0.581106
1677105386,570014786,0.413145,0.666867,0.250634,0.812797,0.028087,0.014573,0.581687
1677105386,579918383,0.413059,0.666727,0.251050,0.812631,0.028418,0.014367,0.581908
1677105386,589730491,0.412963,0.666673,0.251462,0.812570,0.028769,0.014810,0.581965
1677105386,599502750,0.412899,0.666558,0.251837,0.812406,0.028561,0.015005,0.582199
1677105386,609494229,0.412679,0.666418,0.252172,0.812077,0.029113,0.015144,0.582627
1677105386,619460477,0.412655,0.666400,0.252535,0.812134,0.028806,0.015756,0.582547
1677105386,629692736,0.412439,0.666219,0.252857,0.811657,0.029545,0.015874,0.583171
1677105386,639470450,0.412413,0.666064,0.253167,0.810976,0.029416,0.016350,0.584111
1677105386,649900494,0.412340,0.666256,0.253637,0.811581,0.029829,0.016178,0.583254
1677105386,659104545,0.412257,0.666116,0.253998,0.811105,0.030640,0.016242,0.583871
1677105386,669462038,0.413379,0.666518,0.254843,0.813456,0.024410,0.017379,0.580854
1677105386,679968703,0.413350,0.666379,0.255270,0.813353,0.025208,0.017153,0.580971
1677105386,689293647,0.413555,0.666293,0.255672,0.813385,0.025430,0.017607,0.580902
1677105386,700249596,0.413668,0.666171,0.256118,0.813545,0.025232,0.016820,0.580711
1677105386,709466096,0.413924,0.666264,0.256663,0.814009,0.024913,0.017756,0.580045
1677105386,719394965,0.413868,0.666276,0.257100,0.813789,0.025996,0.017725,0.580308
1677105386,728664508,0.413934,0.666372,0.257612,0.813558,0.025559,0.017339,0.580663
1677105386,738928589,0.413969,0.666578,0.258082,0.813430,0.025848,0.018553,0.580791
1677105386,748824619,0.413964,0.666628,0.258550,0.812947,0.025368,0.018483,0.581491
1677105386,758945997,0.413954,0.666725,0.258995,0.812710,0.025279,0.019185,0.581804
1677105386,769367504,0.413920,0.666720,0.259446,0.812323,0.025143,0.019676,0.582333
1677105386,779755961,0.413966,0.666883,0.259967,0.812643,0.024376,0.020163,0.581902
1677105386,789518230,0.413917,0.666870,0.260450,0.812538,0.024456,0.020716,0.582027
1677105386,799881639,0.413965,0.666904,0.260949,0.812557,0.024257,0.021307,0.581986
1677105386,809725713,0.413938,0.666967,0.261475,0.812774,0.024346,0.021719,0.581665
1677105386,819373638,0.413963,0.666876,0.261971,0.812328,0.024535,0.022213,0.582261
1677105386,829960696,0.414017,0.666996,0.262561,0.812644,0.024368,0.022302,0.581824
1677105386,839837509,0.414010,0.666966,0.263124,0.812460,0.024944,0.022702,0.582041
1677105386,850040643,0.414138,0.667106,0.263736,0.812964,0.024413,0.022951,0.581349
1677105386,859673959,0.414154,0.667160,0.264338,0.813090,0.024481,0.022701,0.581180
1677105386,869791816,0.414198,0.667067,0.264860,0.812979,0.024753,0.023220,0.581303
1677105386,879933429,0.414166,0.666943,0.265421,0.812892,0.024835,0.022918,0.581434
1677105386,889233368,0.414203,0.666903,0.265971,0.813341,0.024773,0.023181,0.580797
1677105386,900133390,0.414247,0.666905,0.266560,0.813999,0.024424,0.023533,0.579875
1677105386,909510156,0.414188,0.666802,0.267053,0.814204,0.024711,0.023461,0.579578
1677105386,919560496,0.414263,0.666722,0.267568,0.814608,0.024584,0.023698,0.579006
1677105386,929750413,0.414336,0.666637,0.268064,0.814919,0.024396,0.023896,0.578568
1677105386,939289288,0.414360,0.666561,0.268587,0.815398,0.024692,0.023644,0.577890
1677105386,949610739,0.414540,0.666478,0.269066,0.815604,0.024251,0.023381,0.577629
1677105386,959551765,0.414734,0.666369,0.269519,0.815549,0.023776,0.023322,0.577729
1677105386,969584139,0.414853,0.666268,0.269963,0.815362,0.023663,0.023175,0.578003
1677105386,979828336,0.414996,0.666339,0.270458,0.815568,0.023327,0.022999,0.577733
1677105386,989262652,0.415072,0.666195,0.270860,0.815133,0.023172,0.023073,0.578350
1677105386,999602827,0.415133,0.666146,0.271279,0.814824,0.022889,0.023242,0.578790
1677105387,9620502,0.415058,0.666164,0.271699,0.814889,0.023200,0.023427,0.578678
1677105387,19746529,0.415120,0.666258,0.272197,0.815276,0.022417,0.023606,0.578157
1677105387,29853570,0.415061,0.666231,0.272592,0.815101,0.022236,0.023989,0.578395
1677105387,39425665,0.415099,0.666188,0.273071,0.815125,0.021345,0.024505,0.578373
1677105387,49433004,0.414990,0.666199,0.273470,0.814841,0.021097,0.024497,0.578782
1677105387,59138267,0.414961,0.666196,0.273882,0.814550,0.020388,0.025273,0.579183
1677105387,69856293,0.414876,0.666222,0.274269,0.814327,0.020302,0.025852,0.579474
1677105387,79832315,0.414773,0.666179,0.274560,0.813758,0.020086,0.025827,0.580282
1677105387,89926826,0.414744,0.666152,0.274889,0.813600,0.019730,0.025946,0.580511
1677105387,99609210,0.414639,0.666279,0.275285,0.813790,0.020125,0.026229,0.580218
1677105387,110099629,0.414692,0.666390,0.275686,0.814040,0.019694,0.026583,0.579866
1677105387,119930421,0.414778,0.666493,0.276091,0.814197,0.019452,0.027182,0.579626
1677105387,129220143,0.414719,0.666498,0.276395,0.814008,0.020072,0.027380,0.579860
1677105387,139204496,0.414675,0.666505,0.276766,0.814107,0.020158,0.027045,0.579735
1677105387,149162906,0.414709,0.666423,0.277071,0.813744,0.020387,0.027408,0.580219
1677105387,159612928,0.414907,0.666353,0.277455,0.813577,0.019235,0.027507,0.580488
1677105387,170362910,0.414809,0.666343,0.277871,0.813513,0.020104,0.027466,0.580549
1677105387,180316871,0.414889,0.666308,0.278259,0.813369,0.020077,0.027626,0.580745
1677105387,189622804,0.414990,0.666168,0.278630,0.812854,0.019828,0.027756,0.581468
1677105387,200522993,0.415012,0.666248,0.279075,0.812977,0.019905,0.027612,0.581300
1677105387,209612861,0.415056,0.666087,0.279427,0.812743,0.020037,0.027656,0.581620
1677105387,219879984,0.414428,0.666374,0.280065,0.814636,0.024630,0.027262,0.578808
1677105387,230016756,0.414491,0.666171,0.280422,0.814371,0.025303,0.027871,0.579123
1677105387,239939803,0.414570,0.666014,0.280891,0.814581,0.025505,0.028055,0.578809
1677105387,249959068,0.414635,0.666100,0.281397,0.815310,0.025784,0.027727,0.577785
1677105387,259245616,0.414718,0.665908,0.281854,0.815030,0.026568,0.028583,0.578103
1677105387,269042971,0.414759,0.665860,0.282273,0.814916,0.027031,0.028550,0.578245
1677105387,279178961,0.414788,0.665709,0.282617,0.814342,0.027270,0.028051,0.579065
1677105387,289081891,0.414819,0.665976,0.283212,0.815221,0.026958,0.027387,0.577874
1677105387,299318912,0.414739,0.665905,0.283539,0.814630,0.028098,0.027758,0.578635
1677105387,309959371,0.414853,0.665819,0.283930,0.814387,0.027930,0.028228,0.578962
1677105387,319239726,0.414836,0.665940,0.284340,0.814663,0.028495,0.028516,0.578532
1677105387,329470682,0.414794,0.665900,0.284723,0.814469,0.029027,0.028279,0.578789
1677105387,339814169,0.414862,0.665889,0.285088,0.814232,0.028936,0.028434,0.579120
1677105387,349953336,0.414955,0.666187,0.285558,0.814835,0.029229,0.028619,0.578247
1677105387,359627090,0.414944,0.666228,0.286040,0.814597,0.029935,0.028648,0.578546
1677105387,369704135,0.415138,0.666319,0.286438,0.814219,0.029762,0.028593,0.579088
1677105387,379317557,0.415329,0.666358,0.286901,0.813662,0.030067,0.029318,0.579819
1677105387,389810201,0.415365,0.666500,0.287464,0.813343,0.030439,0.028796,0.580273
1677105387,400240093,0.415634,0.666632,0.288023,0.813168,0.030361,0.029482,0.580488
1677105387,409939827,0.415683,0.666646,0.288601,0.812816,0.030662,0.029008,0.580989
1677105387,419518872,0.415862,0.666720,0.289175,0.812738,0.030489,0.029150,0.581101
1677105387,429077201,0.416000,0.666651,0.289741,0.812647,0.030411,0.029041,0.581238
1677105387,439684698,0.416063,0.666667,0.290411,0.812880,0.030558,0.028998,0.580906
1677105387,449665893,0.416272,0.666557,0.290963,0.812592,0.030417,0.029560,0.581288
1677105387,459742394,0.416461,0.666614,0.291719,0.813220,0.029521,0.029443,0.580460
1677105387,469648057,0.416421,0.666543,0.292304,0.813015,0.030553,0.029728,0.580681
1677105387,479811704,0.416669,0.666473,0.292887,0.812536,0.030160,0.030217,0.581346
1677105387,490017566,0.416546,0.666457,0.293537,0.812649,0.030402,0.029569,0.581209
1677105387,499866787,0.416758,0.666477,0.294142,0.812565,0.029406,0.030257,0.581341
1677105387,509647172,0.416745,0.666603,0.294760,0.812559,0.029754,0.030494,0.581320
1677105387,519490299,0.416786,0.666503,0.295336,0.812422,0.028607,0.030297,0.581578
1677105387,529871147,0.416658,0.666504,0.295904,0.812341,0.028614,0.030381,0.581687
1677105387,539633365,0.416651,0.666678,0.296462,0.812742,0.027996,0.030828,0.581133
1677105387,549548426,0.416512,0.666675,0.296899,0.812369,0.028148,0.031663,0.581602
1677105387,559401688,0.416395,0.666985,0.297478,0.812984,0.028270,0.032951,0.580666
1677105387,570287292,0.416319,0.667159,0.297866,0.812655,0.027715,0.033498,0.581121
1677105387,579606074,0.416119,0.667296,0.298259,0.812325,0.027777,0.033673,0.581569
1677105387,589324435,0.416178,0.667443,0.298607,0.812021,0.026736,0.034347,0.582003
1677105387,599615583,0.416068,0.667628,0.298979,0.811956,0.026640,0.034322,0.582100
1677105387,609415574,0.415938,0.667913,0.299470,0.812619,0.026484,0.033852,0.581208
1677105387,619719160,0.416013,0.668035,0.299830,0.812450,0.026151,0.034310,0.581433
1677105387,629448136,0.415874,0.668151,0.300251,0.812591,0.026644,0.033820,0.581241
1677105387,639705508,0.415841,0.668242,0.300614,0.812443,0.026875,0.033806,0.581439
1677105387,649493232,0.415842,0.668508,0.301072,0.813067,0.026639,0.033386,0.580601
1677105387,659874805,0.415605,0.668564,0.301421,0.812799,0.028157,0.033067,0.580923
1677105387,669584217,0.415908,0.669372,0.302004,0.814262,0.027739,0.034730,0.578793
1677105387,680163620,0.415835,0.669782,0.302501,0.815154,0.027957,0.035304,0.577491
1677105387,689306996,0.415760,0.669836,0.302747,0.814550,0.028427,0.035917,0.578283
1677105387,699620693,0.415798,0.670205,0.303125,0.815049,0.027731,0.036514,0.577575
1677105387,709989628,0.415611,0.670373,0.303388,0.815040,0.028263,0.036963,0.577534
1677105387,719488164,0.415495,0.670599,0.303602,0.815320,0.028264,0.037446,0.577107
1677105387,729466781,0.415379,0.670577,0.303734,0.814924,0.027811,0.037398,0.577692
1677105387,739521825,0.415431,0.670788,0.303922,0.815264,0.026874,0.038137,0.577207
1677105387,749137183,0.415280,0.670899,0.304103,0.815669,0.026936,0.038042,0.576638
1677105387,759589548,0.415167,0.670957,0.304198,0.815558,0.027531,0.038601,0.576730
1677105387,769538676,0.415095,0.671172,0.304345,0.816038,0.027786,0.038803,0.576025
1677105387,779400444,0.414996,0.671135,0.304353,0.815464,0.028293,0.038807,0.576811
1677105387,789739180,0.414980,0.671279,0.304456,0.815438,0.028668,0.039120,0.576809
1677105387,799709867,0.415086,0.671471,0.304610,0.815681,0.028662,0.039703,0.576426
1677105387,809344986,0.415084,0.671495,0.304615,0.815287,0.029092,0.039684,0.576963
1677105387,820099010,0.415111,0.671502,0.304686,0.815302,0.029444,0.039717,0.576922
1677105387,829907200,0.415287,0.671561,0.304778,0.815547,0.029024,0.039985,0.576578
1677105387,839636406,0.415203,0.671423,0.304762,0.815320,0.029824,0.039532,0.576889
1677105387,849658340,0.415295,0.671436,0.304851,0.815655,0.029442,0.039176,0.576460
1677105387,859263060,0.415312,0.671490,0.304930,0.816003,0.029620,0.038957,0.575972
1677105387,869437628,0.415258,0.671469,0.304975,0.816060,0.030016,0.038645,0.575892
1677105387,878861054,0.415242,0.671524,0.305078,0.816115,0.030256,0.038498,0.575812
1677105387,889595698,0.415273,0.671533,0.305170,0.816041,0.030328,0.038578,0.575908
1677105387,900032504,0.415468,0.669667,0.304731,0.809927,0.029999,0.039498,0.584430
1677105387,909719426,0.415498,0.669628,0.304798,0.809665,0.029744,0.039433,0.584811
1677105387,919817065,0.415483,0.669699,0.304977,0.810081,0.029697,0.039459,0.584235
1677105387,929818598,0.415499,0.669650,0.305066,0.810076,0.029334,0.039309,0.584270
1677105387,939483485,0.415432,0.669526,0.305138,0.809858,0.029710,0.039429,0.584545
1677105387,949460456,0.415355,0.669582,0.305250,0.810101,0.029915,0.039192,0.584213
1677105387,959232966,0.415361,0.669567,0.305350,0.809987,0.029671,0.039545,0.584360
1677105387,969959005,0.415283,0.669643,0.305475,0.810054,0.029866,0.039334,0.584271
1677105387,980486623,0.415368,0.669656,0.305564,0.809694,0.029507,0.039904,0.584750
1677105387,989414440,0.415405,0.669745,0.305695,0.809620,0.029474,0.040625,0.584805
1677105387,999523525,0.415441,0.669748,0.305763,0.809281,0.029177,0.040527,0.585295
1677105388,9069836,0.415330,0.669805,0.305830,0.809163,0.029703,0.040254,0.585451
1677105388,19720190,0.415413,0.669872,0.305907,0.809169,0.029143,0.040119,0.585480
1677105388,29084225,0.415399,0.669651,0.305873,0.808389,0.029463,0.040183,0.586537
1677105388,38932773,0.415444,0.669710,0.305972,0.808795,0.029665,0.040381,0.585952
1677105388,49458697,0.415505,0.669580,0.305990,0.808781,0.029614,0.039991,0.586001
1677105388,59581491,0.415414,0.669417,0.305976,0.808743,0.030308,0.039457,0.586055
1677105388,69104978,0.415621,0.669460,0.306043,0.809170,0.029523,0.039519,0.585500
1677105388,80162041,0.415724,0.669337,0.305977,0.808729,0.028866,0.038956,0.586180
1677105388,89500977,0.415659,0.669481,0.306077,0.809072,0.029651,0.038892,0.585671
1677105388,99730391,0.415723,0.669454,0.306012,0.808518,0.029502,0.038647,0.586460
1677105388,109561405,0.415722,0.669536,0.306063,0.808565,0.029871,0.038794,0.586366
1677105388,119497827,0.415739,0.669774,0.306166,0.809123,0.030176,0.039248,0.585550
1677105388,129370122,0.415685,0.669680,0.306104,0.808706,0.030435,0.038842,0.586139
1677105388,139244369,0.415757,0.669674,0.306149,0.808913,0.029989,0.038620,0.585892
1677105388,149979091,0.415742,0.669600,0.306157,0.808887,0.029951,0.038164,0.585959
1677105388,160408704,0.415755,0.669419,0.306107,0.808691,0.030300,0.038488,0.586190
1677105388,169983821,0.415755,0.669364,0.306091,0.808647,0.030248,0.038305,0.586267
1677105388,179760659,0.415798,0.669330,0.306089,0.808608,0.029972,0.038326,0.586332
1677105388,189653594,0.415825,0.669433,0.306165,0.809123,0.029725,0.038471,0.585625
1677105388,199615962,0.415826,0.669376,0.306143,0.809004,0.029510,0.038301,0.585812
1677105388,209561127,0.415849,0.669249,0.306143,0.808917,0.029279,0.038433,0.585934
1677105388,219647830,0.415802,0.669110,0.306157,0.808697,0.029361,0.038513,0.586228
1677105388,229206242,0.415718,0.669062,0.306194,0.808845,0.029594,0.038672,0.586003
1677105388,239703182,0.415651,0.668976,0.306230,0.808847,0.029815,0.038908,0.585973
1677105388,250821359,0.415732,0.668916,0.306241,0.808683,0.028973,0.039169,0.586223
1677105388,259807400,0.415640,0.668951,0.306330,0.809073,0.029002,0.039291,0.585675
1677105388,268988484,0.415571,0.668926,0.306347,0.809108,0.028950,0.039324,0.585628
1677105388,279687741,0.415508,0.668940,0.306358,0.809387,0.028590,0.039208,0.585267
1677105388,289032434,0.415546,0.668858,0.306361,0.809321,0.028137,0.039826,0.585338
1677105388,299800887,0.415450,0.668887,0.306350,0.809548,0.028245,0.039687,0.585029
1677105388,310262799,0.415374,0.668846,0.306338,0.809658,0.028398,0.039834,0.584860
1677105388,320132995,0.415354,0.668765,0.306260,0.809395,0.028253,0.039819,0.585232
1677105388,330470821,0.415281,0.668750,0.306263,0.809678,0.028566,0.039959,0.584815
1677105388,339941081,0.415329,0.668675,0.306226,0.809781,0.027822,0.039176,0.584762
1677105388,349919005,0.415281,0.668611,0.306182,0.809848,0.027993,0.038852,0.584682
1677105388,359498584,0.415342,0.668485,0.306193,0.809762,0.028087,0.039342,0.584764
1677105388,370111550,0.415391,0.668467,0.306166,0.809592,0.028200,0.039397,0.584990
1677105388,379571478,0.415388,0.668418,0.306187,0.809526,0.028208,0.039199,0.585094
1677105388,389172857,0.415374,0.668535,0.306239,0.809635,0.028425,0.039272,0.584928
1677105388,399444583,0.415443,0.668653,0.306305,0.809693,0.028118,0.039531,0.584845
1677105388,409447789,0.415359,0.668558,0.306344,0.809470,0.028415,0.039640,0.585132
1677105388,419088950,0.415315,0.668538,0.306382,0.809362,0.028491,0.039685,0.585275
1677105388,430031321,0.415370,0.668390,0.306444,0.809296,0.027926,0.040198,0.585358
1677105388,439601670,0.415292,0.668293,0.306490,0.809247,0.027863,0.040199,0.585429
1677105388,449502110,0.415205,0.668158,0.306561,0.809071,0.027831,0.040302,0.585666
1677105388,459994695,0.415141,0.668130,0.306721,0.809258,0.027473,0.040123,0.585437
1677105388,469787473,0.415165,0.668035,0.306777,0.808867,0.026964,0.040361,0.585985
1677105388,479624581,0.415132,0.668048,0.306954,0.809166,0.026949,0.041121,0.585520
1677105388,489634125,0.415122,0.667902,0.307034,0.808755,0.026677,0.041219,0.586092
1677105388,500023930,0.415246,0.667883,0.307199,0.808909,0.025669,0.041755,0.585888
1677105388,510299359,0.415252,0.667671,0.307340,0.808531,0.025439,0.042253,0.586382
1677105388,520103535,0.415394,0.667603,0.307484,0.808581,0.024760,0.043111,0.586281
1677105388,529883794,0.415438,0.667290,0.307628,0.808175,0.024270,0.043181,0.586855
1677105388,540043560,0.415554,0.667198,0.307819,0.808196,0.023667,0.043727,0.586811
1677105388,549938832,0.415723,0.667165,0.308039,0.808415,0.022798,0.044012,0.586522
