secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105238,499745149,0.408306,0.670010,0.145589,0.753795,0.024417,-0.021949,0.656289
1677105238,510536115,0.408369,0.669910,0.145616,0.754053,0.024283,-0.022050,0.655994
1677105238,519652241,0.408362,0.669788,0.145698,0.754741,0.024236,-0.022467,0.655190
1677105238,529392716,0.408308,0.669614,0.145795,0.755703,0.024875,-0.022546,0.654053
1677105238,539733026,0.408376,0.669307,0.145913,0.756481,0.024876,-0.022099,0.653169
1677105238,549204895,0.408406,0.669148,0.146018,0.757606,0.025239,-0.021905,0.651856
1677105238,559380582,0.408442,0.668885,0.146083,0.758030,0.025445,-0.021837,0.651358
1677105238,569891226,0.408520,0.668713,0.146172,0.758352,0.025211,-0.021700,0.650996
1677105238,579993632,0.408615,0.668652,0.146211,0.758663,0.024736,-0.021649,0.650653
1677105238,589222786,0.408611,0.668481,0.146272,0.758561,0.024484,-0.021853,0.650775
1677105238,599144348,0.408540,0.668429,0.146315,0.759096,0.024538,-0.022309,0.650133
1677105238,609435334,0.408511,0.668274,0.146395,0.759642,0.024410,-0.022458,0.649495
1677105238,619459348,0.408551,0.668110,0.146484,0.760627,0.023866,-0.022287,0.648367
1677105238,629313707,0.408501,0.667727,0.146540,0.761104,0.024253,-0.021924,0.647805
1677105238,639342210,0.408532,0.667442,0.146669,0.762106,0.024099,-0.021864,0.646634
1677105238,649747759,0.408417,0.667177,0.146795,0.763063,0.025008,-0.022371,0.645452
1677105238,659501918,0.408492,0.667008,0.146938,0.764006,0.025005,-0.022351,0.644337
1677105238,669227758,0.408597,0.666779,0.147052,0.764369,0.024781,-0.022720,0.643902
1677105238,679478269,0.408701,0.666624,0.147201,0.764764,0.024944,-0.022420,0.643437
1677105238,689059110,0.408815,0.666344,0.147328,0.764739,0.024704,-0.022440,0.643475
1677105238,699168064,0.408723,0.666323,0.147510,0.765578,0.025080,-0.023286,0.642432
1677105238,709595057,0.408712,0.666073,0.147712,0.765930,0.024855,-0.023329,0.642019
1677105238,719881798,0.408707,0.665840,0.147914,0.766530,0.024904,-0.022851,0.641319
1677105238,729854217,0.408700,0.665682,0.148158,0.767858,0.024773,-0.022450,0.639747
1677105238,739652503,0.408565,0.665298,0.148347,0.768177,0.025436,-0.022306,0.639343
1677105238,749726014,0.408602,0.665074,0.148616,0.769113,0.024990,-0.022281,0.638236
1677105238,759592231,0.408521,0.664784,0.148869,0.769428,0.025302,-0.022330,0.637842
1677105238,769155419,0.408542,0.664641,0.149178,0.770224,0.024999,-0.022670,0.636880
1677105238,779610156,0.408471,0.664414,0.149483,0.770566,0.025452,-0.022860,0.636441
1677105238,789857493,0.408583,0.664315,0.149869,0.771362,0.024895,-0.022767,0.635502
1677105238,799176875,0.408605,0.664164,0.150247,0.771904,0.024474,-0.022704,0.634862
1677105238,809795796,0.408587,0.664072,0.150672,0.772654,0.023793,-0.022822,0.633971
1677105238,819745999,0.408419,0.663989,0.151046,0.773250,0.024045,-0.022243,0.633255
1677105238,830014404,0.408209,0.663853,0.151418,0.773744,0.024326,-0.021890,0.632652
1677105238,840036604,0.408015,0.663687,0.151755,0.774079,0.024216,-0.021266,0.632268
1677105238,849673933,0.407768,0.663537,0.152110,0.774426,0.024375,-0.020786,0.631853
1677105238,859633392,0.407542,0.663440,0.152507,0.774965,0.024283,-0.020513,0.631204
1677105238,869519288,0.407352,0.663360,0.152873,0.775613,0.024420,-0.020142,0.630415
1677105238,879366390,0.407330,0.663242,0.153206,0.776136,0.023483,-0.019994,0.629811
1677105238,890160068,0.407146,0.663053,0.153569,0.776679,0.024176,-0.019531,0.629129
1677105238,899495830,0.407097,0.662970,0.153985,0.777888,0.024017,-0.019688,0.627635
1677105238,909226182,0.406993,0.662729,0.154339,0.778440,0.024677,-0.019793,0.626921
1677105238,919867052,0.407002,0.662671,0.154763,0.779561,0.024836,-0.019650,0.625525
1677105238,929894650,0.406902,0.662338,0.155108,0.779399,0.025399,-0.019592,0.625706
1677105238,940029570,0.406868,0.662307,0.155564,0.780003,0.025215,-0.019874,0.624952
1677105238,949758718,0.406816,0.662257,0.156036,0.780446,0.025103,-0.019419,0.624417
1677105238,959683294,0.406568,0.662198,0.156506,0.780706,0.025382,-0.019554,0.624077
1677105238,969934879,0.406317,0.662082,0.156934,0.780977,0.025297,-0.019032,0.623756
1677105238,979287966,0.406151,0.661881,0.157363,0.781430,0.024544,-0.018310,0.623241
1677105238,989726215,0.405898,0.661646,0.157809,0.782265,0.024351,-0.017669,0.622219
1677105238,999166149,0.405616,0.661482,0.158280,0.783618,0.024177,-0.017366,0.620529
1677105239,9618461,0.405466,0.661224,0.158742,0.784794,0.024092,-0.016672,0.619063
1677105239,19809175,0.405314,0.660828,0.159115,0.785366,0.024443,-0.016426,0.618331
1677105239,29633525,0.405305,0.660698,0.159572,0.786559,0.024297,-0.016370,0.616819
1677105239,39951576,0.405255,0.660568,0.160036,0.787452,0.024465,-0.017041,0.615654
1677105239,48825870,0.405332,0.660430,0.160470,0.787795,0.024646,-0.016873,0.615213
1677105239,59527573,0.405334,0.660332,0.160919,0.787940,0.025126,-0.016756,0.615011
1677105239,69254871,0.405391,0.660348,0.161377,0.788449,0.024804,-0.016670,0.614374
1677105239,79348578,0.405152,0.660303,0.161791,0.788593,0.025772,-0.016623,0.614151
1677105239,89654793,0.405094,0.660367,0.162303,0.789441,0.025324,-0.016113,0.613093
1677105239,99419837,0.404963,0.660288,0.162758,0.789864,0.024585,-0.015825,0.612585
1677105239,109610717,0.404816,0.660097,0.163222,0.790318,0.023990,-0.015232,0.612038
1677105239,119646010,0.404706,0.659820,0.163661,0.790642,0.023055,-0.014561,0.611672
1677105239,129973273,0.404540,0.659716,0.164168,0.791611,0.022412,-0.014351,0.610445
1677105239,139748717,0.404396,0.659515,0.164615,0.792192,0.022204,-0.013982,0.609708
1677105239,149354030,0.404459,0.659299,0.165003,0.792532,0.021495,-0.012718,0.609319
1677105239,159726561,0.404340,0.659179,0.165376,0.792925,0.021326,-0.012820,0.608811
1677105239,169865676,0.404357,0.658972,0.165728,0.792686,0.020968,-0.012223,0.609147
1677105239,180204553,0.404262,0.658847,0.166081,0.792564,0.021145,-0.012393,0.609296
1677105239,189691826,0.404308,0.658766,0.166444,0.792634,0.020625,-0.012058,0.609230
1677105239,199711317,0.404157,0.658734,0.166860,0.792908,0.020845,-0.012182,0.608863
1677105239,210404565,0.404186,0.658557,0.167182,0.792973,0.020231,-0.011785,0.608807
1677105239,219620418,0.404207,0.658380,0.167554,0.793167,0.019663,-0.011154,0.608584
1677105239,229993324,0.404192,0.658214,0.167913,0.793493,0.019334,-0.010340,0.608184
1677105239,239882720,0.404032,0.658068,0.168246,0.793750,0.019509,-0.010609,0.607838
1677105239,249637284,0.404110,0.658006,0.168620,0.794111,0.018285,-0.010330,0.607410
1677105239,259541754,0.403996,0.657967,0.168941,0.794249,0.018228,-0.010611,0.607226
1677105239,269252594,0.404038,0.657779,0.169169,0.793635,0.017928,-0.009984,0.608048
1677105239,279211797,0.404081,0.657748,0.169495,0.793615,0.017275,-0.009873,0.608094
1677105239,289736941,0.404078,0.657760,0.169824,0.793875,0.017041,-0.010016,0.607759
1677105239,299577412,0.404064,0.657629,0.170130,0.793924,0.017273,-0.009771,0.607693
1677105239,310141743,0.404037,0.657487,0.170472,0.794178,0.017740,-0.009394,0.607354
1677105239,319862630,0.404086,0.657303,0.170807,0.794360,0.017803,-0.009338,0.607114
1677105239,330097160,0.404153,0.657157,0.171175,0.794807,0.017382,-0.009534,0.606539
1677105239,339658491,0.404209,0.656941,0.171530,0.794897,0.017516,-0.009129,0.606423
1677105239,349616338,0.404259,0.656734,0.171902,0.795011,0.017410,-0.009229,0.606275
1677105239,359878094,0.404285,0.656672,0.172375,0.795668,0.017471,-0.009027,0.605414
1677105239,369875902,0.404317,0.656367,0.172721,0.795437,0.017335,-0.008944,0.605722
1677105239,380079851,0.404377,0.656264,0.173227,0.796291,0.016721,-0.009026,0.604615
1677105239,390232888,0.404400,0.656093,0.173672,0.796828,0.016894,-0.008354,0.603912
1677105239,399612180,0.404407,0.655819,0.174086,0.796889,0.016844,-0.008349,0.603834
1677105239,409867500,0.404528,0.655780,0.174618,0.797538,0.016466,-0.007765,0.602994
1677105239,419185386,0.404471,0.655545,0.175012,0.797157,0.016982,-0.008141,0.603478
1677105239,429259509,0.404545,0.655552,0.175516,0.797601,0.016978,-0.008617,0.602885
1677105239,440057678,0.404740,0.655296,0.175943,0.797299,0.016631,-0.008641,0.603294
1677105239,449533832,0.404902,0.655138,0.176373,0.797505,0.016557,-0.008913,0.603019
1677105239,459108416,0.405104,0.655011,0.176836,0.798088,0.016336,-0.009277,0.602248
1677105239,469283516,0.405246,0.654905,0.177282,0.798635,0.017052,-0.009127,0.601505
1677105239,479878661,0.405380,0.654692,0.177698,0.798583,0.017243,-0.009440,0.601564
1677105239,489935916,0.405349,0.654686,0.178199,0.799010,0.018015,-0.010310,0.600960
1677105239,499838030,0.405456,0.654488,0.178633,0.798445,0.017959,-0.010103,0.601714
1677105239,509937061,0.405538,0.654559,0.179146,0.798691,0.017479,-0.009957,0.601405
1677105239,519838960,0.405612,0.654521,0.179633,0.798644,0.016835,-0.009413,0.601495
1677105239,529983770,0.405495,0.654488,0.180103,0.798664,0.016931,-0.009179,0.601469
1677105239,539902228,0.405433,0.654386,0.180594,0.798768,0.016544,-0.008556,0.601350
1677105239,549780609,0.405310,0.654287,0.181046,0.799225,0.016657,-0.007874,0.600750
1677105239,559192857,0.405196,0.654169,0.181495,0.799739,0.016555,-0.007716,0.600070
1677105239,569816308,0.405251,0.654103,0.181974,0.800378,0.016112,-0.006817,0.599240
1677105239,579642212,0.405172,0.654084,0.182445,0.800748,0.016374,-0.006892,0.598738
1677105239,589676140,0.405101,0.654026,0.182903,0.800507,0.016678,-0.006828,0.599053
1677105239,599671932,0.405097,0.654048,0.183339,0.800282,0.017137,-0.006242,0.599346
1677105239,609578755,0.405143,0.654296,0.183893,0.800795,0.016590,-0.005902,0.598679
1677105239,619639209,0.405221,0.654363,0.184350,0.800640,0.016081,-0.005152,0.598908
1677105239,629288489,0.405056,0.654355,0.184803,0.800518,0.016266,-0.005211,0.599065
1677105239,639547862,0.404900,0.654294,0.185216,0.800509,0.016358,-0.004759,0.599079
1677105239,649320842,0.404854,0.654367,0.185677,0.801419,0.015796,-0.004089,0.597881
1677105239,659858133,0.404803,0.654283,0.186041,0.801807,0.015308,-0.003572,0.597377
1677105239,669516729,0.404829,0.654179,0.186411,0.801931,0.014889,-0.002498,0.597226
1677105239,679989871,0.404569,0.654132,0.186810,0.802201,0.015695,-0.002972,0.596840
1677105239,689407729,0.404598,0.654104,0.187201,0.802475,0.015457,-0.003154,0.596477
1677105239,699404406,0.404734,0.654091,0.187642,0.802839,0.015471,-0.003099,0.595988
1677105239,709743426,0.404848,0.654039,0.188088,0.803070,0.015908,-0.003243,0.595664
1677105239,719826620,0.404857,0.654053,0.188578,0.803461,0.016996,-0.004268,0.595099
1677105239,729888016,0.405117,0.654012,0.189061,0.803684,0.017266,-0.004491,0.594789
1677105239,739666690,0.405312,0.653870,0.189525,0.803382,0.017821,-0.005227,0.595174
1677105239,749572923,0.405556,0.653982,0.190086,0.804087,0.018289,-0.005552,0.594205
1677105239,759826747,0.405741,0.653845,0.190523,0.803827,0.019302,-0.005730,0.594522
1677105239,769814201,0.405998,0.653849,0.191062,0.803947,0.019630,-0.006311,0.594344
1677105239,779489379,0.406325,0.653854,0.191577,0.804229,0.019772,-0.006660,0.593954
1677105239,789867739,0.406385,0.653781,0.192082,0.804483,0.021470,-0.007714,0.593537
1677105239,799482489,0.406771,0.653698,0.192654,0.805106,0.021229,-0.008185,0.592694
1677105239,809484360,0.407052,0.653487,0.193189,0.805518,0.021443,-0.008901,0.592117
1677105239,819781529,0.407344,0.653088,0.193697,0.805394,0.021365,-0.009395,0.592281
1677105239,829305664,0.407578,0.652955,0.194295,0.806277,0.021441,-0.009998,0.591064
1677105239,839458900,0.407763,0.652729,0.194796,0.806448,0.021714,-0.009711,0.590826
1677105239,849841503,0.407946,0.652516,0.195310,0.806424,0.021309,-0.009856,0.590872
1677105239,859460529,0.408131,0.652481,0.195846,0.806560,0.020971,-0.009698,0.590700
1677105239,869760707,0.408153,0.652526,0.196421,0.806766,0.021335,-0.009667,0.590407
1677105239,879507046,0.408321,0.652424,0.196935,0.806526,0.020987,-0.009557,0.590748
1677105239,890496528,0.408376,0.652487,0.197521,0.806887,0.021518,-0.009647,0.590235
1677105239,899475506,0.408582,0.652368,0.198044,0.806777,0.021373,-0.009466,0.590394
1677105239,909726926,0.408686,0.652340,0.198582,0.807063,0.021727,-0.009718,0.589985
1677105239,919612295,0.408769,0.652386,0.199160,0.807860,0.021943,-0.009848,0.588883
1677105239,929627242,0.408823,0.652306,0.199684,0.808190,0.021716,-0.009921,0.588438
1677105239,939749352,0.408875,0.652223,0.200222,0.808330,0.021443,-0.008790,0.588273
1677105239,949101743,0.408734,0.652159,0.200742,0.808333,0.021174,-0.008463,0.588284
1677105239,959738662,0.408695,0.652347,0.201410,0.808693,0.020199,-0.007441,0.587837
1677105239,969086996,0.408554,0.652484,0.202039,0.808504,0.019554,-0.006445,0.588131
1677105239,978971216,0.408357,0.652624,0.202636,0.807961,0.019189,-0.005298,0.588900
1677105239,989306924,0.408348,0.652794,0.203304,0.807514,0.017886,-0.003835,0.589564
1677105239,998993829,0.408171,0.652892,0.203866,0.807166,0.017295,-0.003163,0.590062
1677105240,8838341,0.408144,0.652901,0.204417,0.806932,0.016490,-0.002044,0.590411
1677105240,19517885,0.408116,0.652951,0.204979,0.807254,0.015990,-0.001434,0.589986
1677105240,29610579,0.408170,0.652944,0.205510,0.807420,0.015560,-0.000787,0.589771
1677105240,40136022,0.408188,0.653062,0.206094,0.808122,0.016003,-0.000500,0.588798
1677105240,50003127,0.408406,0.653002,0.206580,0.808066,0.015789,-0.000219,0.588881
1677105240,59598421,0.408505,0.653063,0.207114,0.808544,0.016064,-0.000838,0.588215
1677105240,69682688,0.408732,0.652961,0.207571,0.808340,0.016363,-0.000940,0.588488
1677105240,79765543,0.408843,0.652911,0.208055,0.808222,0.016902,-0.001354,0.588633
1677105240,90409624,0.409134,0.652965,0.208566,0.808415,0.016617,-0.001011,0.588378
1677105240,99853218,0.409219,0.653048,0.209089,0.808528,0.016797,-0.001500,0.588216
1677105240,110168530,0.409325,0.652981,0.209560,0.808054,0.016727,-0.000998,0.588870
1677105240,119803407,0.409463,0.653026,0.210039,0.807871,0.016612,-0.000373,0.589125
1677105240,129385940,0.409283,0.652989,0.210498,0.807434,0.017015,-0.000771,0.589712
1677105240,139801619,0.409229,0.653019,0.210980,0.807235,0.016779,-0.000611,0.589991
1677105240,150237764,0.409156,0.653027,0.211434,0.807048,0.016471,0.000072,0.590256
1677105240,159616528,0.408991,0.652962,0.211852,0.806619,0.016794,0.000258,0.590833
1677105240,170277919,0.408854,0.652890,0.212321,0.806354,0.017322,0.000651,0.591179
1677105240,180052523,0.408752,0.652876,0.212753,0.806055,0.017984,0.001131,0.591566
1677105240,189678729,0.408838,0.652754,0.213231,0.805760,0.017306,0.000713,0.591989
1677105240,199506778,0.409652,0.653568,0.214150,0.808525,0.014020,0.002603,0.588289
1677105240,209867532,0.409830,0.653625,0.214649,0.808437,0.014189,0.002992,0.588404
1677105240,219851288,0.409966,0.653741,0.215220,0.808572,0.014336,0.002605,0.588216
1677105240,229314024,0.410106,0.653756,0.215701,0.808251,0.014879,0.002445,0.588644
1677105240,239710039,0.410352,0.653943,0.216271,0.808426,0.014845,0.002577,0.588404
1677105240,249678058,0.410487,0.654024,0.216827,0.808410,0.014941,0.002055,0.588426
1677105240,259858985,0.410625,0.654149,0.217446,0.808694,0.015122,0.002120,0.588032
1677105240,269576063,0.410661,0.654208,0.218032,0.808885,0.015088,0.002021,0.587770
1677105240,280143705,0.410761,0.654197,0.218647,0.808798,0.014646,0.002504,0.587899
1677105240,289784480,0.410726,0.654273,0.219313,0.808756,0.014677,0.002629,0.587955
1677105240,300272938,0.410730,0.654451,0.219960,0.808711,0.014260,0.003023,0.588026
1677105240,310275727,0.410739,0.654617,0.220675,0.808728,0.013843,0.003508,0.588010
1677105240,320477047,0.410751,0.654739,0.221301,0.808522,0.013799,0.003876,0.588291
1677105240,329557762,0.410745,0.654859,0.221956,0.808425,0.013804,0.004192,0.588423
1677105240,339655185,0.410737,0.655079,0.222641,0.808870,0.013913,0.004445,0.587806
1677105240,350034141,0.410769,0.655177,0.223245,0.808700,0.014151,0.004520,0.588034
1677105240,359355809,0.410888,0.655384,0.223939,0.809059,0.014385,0.004878,0.587531
1677105240,369852101,0.410995,0.655453,0.224581,0.808890,0.014669,0.004664,0.587759
1677105240,379490158,0.410996,0.655641,0.225285,0.809133,0.015540,0.004382,0.587403
1677105240,390223115,0.411086,0.655643,0.225936,0.808675,0.015684,0.004251,0.588032
1677105240,399503394,0.411144,0.655997,0.226779,0.809399,0.015575,0.004435,0.587036
1677105240,409785173,0.410995,0.656111,0.227530,0.809101,0.015525,0.004019,0.587450
1677105240,419628430,0.410911,0.656297,0.228315,0.808750,0.015100,0.004929,0.587938
1677105240,430040196,0.410681,0.656576,0.229188,0.808834,0.014566,0.005900,0.587827
1677105240,440014023,0.410501,0.656610,0.229985,0.808523,0.013617,0.007057,0.588265
1677105240,449939393,0.410278,0.656747,0.230859,0.809041,0.012486,0.008167,0.587563
1677105240,459123298,0.409990,0.656715,0.231693,0.809292,0.011903,0.009252,0.587214
1677105240,469382181,0.409786,0.656666,0.232482,0.809625,0.011153,0.010388,0.586749
1677105240,479306108,0.409626,0.656485,0.233244,0.809415,0.010915,0.011751,0.587018
1677105240,490582827,0.409535,0.656474,0.234061,0.809468,0.010336,0.012137,0.586947
1677105240,499598036,0.409422,0.656514,0.234822,0.809321,0.010385,0.012587,0.587140
1677105240,510719623,0.409435,0.656660,0.235583,0.809068,0.009996,0.013118,0.587484
1677105240,519647720,0.409323,0.656729,0.236243,0.808557,0.010556,0.013660,0.588164
1677105240,530080698,0.409362,0.656865,0.236916,0.808625,0.009974,0.014212,0.588068
1677105240,540016500,0.409274,0.656825,0.237480,0.808414,0.010353,0.014768,0.588337
1677105240,549232101,0.409201,0.656642,0.238036,0.808092,0.010416,0.014726,0.588780
1677105240,559257440,0.409122,0.656453,0.238524,0.807717,0.010603,0.014672,0.589293
1677105240,569891966,0.409030,0.656486,0.239017,0.807818,0.011165,0.014324,0.589152
1677105240,580023980,0.408990,0.656369,0.239428,0.807182,0.011899,0.014398,0.590008
1677105240,590331269,0.408865,0.656319,0.239849,0.806611,0.013129,0.013617,0.590780
1677105240,600161286,0.408987,0.656414,0.240354,0.806785,0.013083,0.013353,0.590549
1677105240,609685795,0.409008,0.656354,0.240767,0.806581,0.013552,0.012801,0.590829
1677105240,620028629,0.408915,0.656286,0.241192,0.806642,0.014583,0.011866,0.590741
1677105240,629939204,0.409695,0.656733,0.242063,0.809241,0.010551,0.013521,0.587226
1677105240,639971926,0.409708,0.656692,0.242530,0.809771,0.011059,0.013425,0.586489
1677105240,649121305,0.409800,0.656658,0.243007,0.810113,0.011160,0.012915,0.586025
1677105240,659114872,0.409781,0.656579,0.243385,0.809939,0.012176,0.012737,0.586250
1677105240,669024551,0.409833,0.656608,0.243826,0.810147,0.012564,0.012292,0.585964
1677105240,679489394,0.409971,0.656556,0.244288,0.810079,0.012459,0.012519,0.586054
1677105240,689103774,0.409985,0.656618,0.244784,0.810411,0.012752,0.012389,0.585592
1677105240,699005917,0.410166,0.655789,0.245097,0.808016,0.010262,0.011577,0.588958
1677105240,709019726,0.410078,0.655668,0.245528,0.807746,0.010498,0.011704,0.589321
1677105240,718921540,0.410113,0.655624,0.245987,0.807624,0.010130,0.012217,0.589484
1677105240,728961845,0.409984,0.655709,0.246485,0.807842,0.010588,0.011920,0.589183
1677105240,738895726,0.410082,0.655688,0.246926,0.807411,0.010201,0.012515,0.589768
1677105240,748998136,0.410032,0.655679,0.247408,0.807021,0.010143,0.012147,0.590311
1677105240,758875200,0.410080,0.655748,0.247905,0.806852,0.009800,0.012200,0.590547
1677105240,769027637,0.410094,0.655839,0.248407,0.806764,0.009686,0.012403,0.590665
1677105240,779073547,0.410080,0.655787,0.248830,0.806304,0.009422,0.012630,0.591292
1677105240,789092735,0.410017,0.655872,0.249293,0.806406,0.009177,0.012887,0.591151
1677105240,799325515,0.409968,0.655995,0.249744,0.806705,0.009361,0.013771,0.590720
1677105240,809702519,0.409989,0.656023,0.250153,0.806698,0.008747,0.014359,0.590724
1677105240,819781314,0.409770,0.656127,0.250598,0.806690,0.009650,0.014538,0.590717
1677105240,829677470,0.409869,0.656267,0.251066,0.806770,0.009242,0.015451,0.590591
1677105240,839956414,0.409815,0.656428,0.251557,0.806761,0.009692,0.015619,0.590592
1677105240,849717159,0.409855,0.656715,0.252052,0.806925,0.010157,0.016558,0.590335
1677105240,860141366,0.409723,0.656937,0.252518,0.806871,0.011237,0.016176,0.590399
1677105240,870058781,0.409659,0.657152,0.252985,0.806806,0.012223,0.016379,0.590463
1677105240,879565090,0.409777,0.657417,0.253497,0.806922,0.012561,0.017126,0.590276
1677105240,889768108,0.409845,0.657517,0.253945,0.806649,0.012801,0.017405,0.590635
1677105240,899644323,0.409889,0.657878,0.254557,0.807504,0.013115,0.017455,0.589458
1677105240,909517398,0.409989,0.657853,0.254970,0.807196,0.013202,0.017378,0.589880
1677105240,919799840,0.410008,0.658007,0.255506,0.807670,0.013721,0.017485,0.589215
1677105240,929396524,0.410156,0.658031,0.255952,0.807792,0.014010,0.018282,0.589017
1677105240,940033368,0.410130,0.658228,0.256482,0.808462,0.014880,0.017868,0.588089
1677105240,949402453,0.410301,0.658283,0.256896,0.808454,0.014924,0.018140,0.588091
1677105240,959704814,0.410688,0.658223,0.257193,0.807104,0.012535,0.016701,0.590040
1677105240,970592094,0.410852,0.658542,0.257652,0.807223,0.012276,0.016872,0.589877
1677105240,979929706,0.410881,0.658803,0.258099,0.807042,0.012657,0.017008,0.590114
1677105240,990033755,0.410899,0.658973,0.258477,0.806590,0.012761,0.017484,0.590714
1677105240,999608178,0.410868,0.659207,0.258919,0.806746,0.012993,0.017981,0.590482
1677105241,9898741,0.410894,0.659290,0.259337,0.806715,0.012364,0.018078,0.590535
1677105241,20614623,0.410861,0.659371,0.259783,0.806907,0.012185,0.018249,0.590271
1677105241,29603748,0.410804,0.659260,0.260199,0.806766,0.012083,0.018244,0.590465
1677105241,39323333,0.410830,0.659317,0.260689,0.807172,0.012231,0.018727,0.589892
1677105241,49914229,0.411101,0.659377,0.261158,0.807363,0.011642,0.019690,0.589611
1677105241,59755971,0.411103,0.659494,0.261628,0.807579,0.012267,0.019225,0.589319
1677105241,69883166,0.411162,0.659630,0.262114,0.807319,0.013057,0.019417,0.589651
1677105241,79962134,0.411302,0.659840,0.262566,0.807216,0.012958,0.019315,0.589798
1677105241,89553621,0.411349,0.659898,0.263009,0.806403,0.012965,0.019236,0.590911
1677105241,100272044,0.411287,0.660111,0.263517,0.806603,0.013113,0.019187,0.590636
1677105241,109374321,0.411193,0.660018,0.263919,0.805977,0.013018,0.019541,0.591481
1677105241,119437834,0.411227,0.660225,0.264453,0.806697,0.012282,0.020814,0.590470
1677105241,129611726,0.411097,0.660128,0.264898,0.806487,0.011620,0.021145,0.590760
1677105241,139703843,0.411005,0.660135,0.265364,0.806346,0.011200,0.022159,0.590923
1677105241,149617095,0.410842,0.660314,0.265851,0.806602,0.010709,0.022400,0.590574
1677105241,160342666,0.410893,0.660380,0.266331,0.806283,0.009449,0.022870,0.591012
1677105241,169986880,0.410710,0.660469,0.266784,0.806291,0.009791,0.022785,0.590999
1677105241,180330986,0.410713,0.660446,0.267190,0.806040,0.009886,0.023290,0.591320
1677105241,189392785,0.410748,0.660523,0.267668,0.806347,0.009737,0.023511,0.590896
1677105241,199230392,0.410835,0.660482,0.268046,0.806047,0.009912,0.024132,0.591276
1677105241,209738583,0.410836,0.660520,0.268515,0.806114,0.009902,0.023349,0.591216
1677105241,219008099,0.410929,0.660497,0.268957,0.805914,0.010032,0.023244,0.591491
1677105241,229185692,0.411110,0.660551,0.269449,0.806247,0.009581,0.022812,0.591061
1677105241,239801402,0.411230,0.660445,0.269919,0.806186,0.009585,0.022733,0.591148
1677105241,249015213,0.411313,0.660264,0.270355,0.805870,0.009674,0.022232,0.591596
1677105241,259127056,0.411569,0.660170,0.270777,0.805573,0.008790,0.022478,0.592004
1677105241,269557194,0.411580,0.660294,0.271335,0.805850,0.008394,0.021919,0.591655
1677105241,279078615,0.411459,0.660368,0.271809,0.805506,0.008493,0.021644,0.592132
1677105241,288995700,0.411232,0.660455,0.272293,0.805017,0.009069,0.022288,0.592764
1677105241,299432624,0.411170,0.660503,0.272730,0.804495,0.008416,0.023198,0.593447
1677105241,309130427,0.411046,0.660636,0.273251,0.804633,0.007776,0.024103,0.593232
1677105241,319827613,0.410954,0.660743,0.273751,0.805164,0.006956,0.024964,0.592485
1677105241,329495222,0.410825,0.660565,0.274118,0.804993,0.006715,0.025523,0.592696
1677105241,339662051,0.410765,0.660334,0.274522,0.804833,0.006315,0.025703,0.592910
1677105241,349625375,0.410892,0.660260,0.274985,0.805146,0.005363,0.025858,0.592489
1677105241,360015013,0.411100,0.660013,0.275324,0.804534,0.004639,0.025768,0.593329
1677105241,369494707,0.411313,0.660007,0.275779,0.804294,0.003953,0.025419,0.593675
1677105241,379722247,0.411350,0.660068,0.276191,0.804083,0.004886,0.025310,0.593958
1677105241,389813002,0.411376,0.660295,0.276622,0.804466,0.005765,0.024862,0.593450
1677105241,399758883,0.410922,0.660563,0.277159,0.805359,0.009342,0.024365,0.592213
1677105241,409610584,0.410904,0.660539,0.277451,0.805173,0.009955,0.023955,0.592473
1677105241,419980394,0.411104,0.660435,0.277755,0.805178,0.009443,0.024613,0.592447
1677105241,429565489,0.411181,0.660450,0.278104,0.805902,0.009399,0.024342,0.591474
1677105241,439668489,0.411256,0.660377,0.278425,0.806373,0.009459,0.024475,0.590825
1677105241,449592784,0.411272,0.660292,0.278733,0.806590,0.010074,0.024623,0.590513
1677105241,460333653,0.411385,0.660171,0.279004,0.806307,0.009954,0.024221,0.590917
1677105241,470005245,0.411482,0.660220,0.279323,0.806092,0.009946,0.024610,0.591194
1677105241,480129680,0.411606,0.660410,0.279701,0.806230,0.009786,0.024707,0.591005
1677105241,489584538,0.411592,0.660619,0.280053,0.806283,0.010034,0.024213,0.590950
1677105241,500048871,0.411726,0.660696,0.280324,0.805680,0.009776,0.024577,0.591760
1677105241,510158694,0.411676,0.660797,0.280638,0.805310,0.010016,0.024212,0.592274
1677105241,520697631,0.411821,0.660983,0.280998,0.805727,0.009633,0.024599,0.591698
1677105241,530505177,0.411829,0.660917,0.281260,0.805377,0.010368,0.024615,0.592161
1677105241,540580062,0.411939,0.660993,0.281609,0.805752,0.010662,0.024385,0.591655
1677105241,550500749,0.411937,0.660969,0.281933,0.805790,0.011817,0.024139,0.591591
1677105241,560359630,0.412251,0.661170,0.282352,0.806450,0.011289,0.024115,0.590703
1677105241,569986007,0.412360,0.661099,0.282640,0.806087,0.012301,0.024146,0.591176
1677105241,579811976,0.412469,0.661200,0.282996,0.806251,0.013206,0.024257,0.590929
1677105241,590094798,0.412634,0.661346,0.283370,0.806517,0.013211,0.023721,0.590586
1677105241,599792132,0.412800,0.661437,0.283658,0.806362,0.013115,0.023421,0.590813
1677105241,609650497,0.412882,0.661502,0.283966,0.806208,0.013161,0.022948,0.591040
1677105241,619943637,0.413018,0.661508,0.284264,0.805935,0.012953,0.023125,0.591411
