secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677104958,527484428,0.416318,0.669647,0.291990,0.817511,0.028802,0.043353,0.573555
1677104958,537627251,0.416329,0.670123,0.292294,0.817563,0.028809,0.044389,0.573403
1677104958,547718592,0.416243,0.670319,0.292506,0.817247,0.028258,0.044584,0.573865
1677104958,557461936,0.415222,0.670100,0.292403,0.815197,0.033217,0.045249,0.576458
1677104958,567746578,0.415026,0.670225,0.292638,0.815224,0.032926,0.045048,0.576451
1677104958,577589653,0.414843,0.670288,0.292865,0.815305,0.033083,0.045458,0.576295
1677104958,587535929,0.414672,0.670428,0.293175,0.815787,0.033326,0.046009,0.575556
1677104958,597483816,0.414770,0.670633,0.293496,0.816200,0.032570,0.046765,0.574953
1677104958,607342753,0.414771,0.670827,0.293807,0.816429,0.032001,0.047203,0.574623
1677104958,617307689,0.414495,0.670706,0.294011,0.815603,0.032542,0.047244,0.575761
1677104958,627432841,0.414503,0.670965,0.294323,0.815781,0.032188,0.047552,0.575504
1677104958,637289163,0.414493,0.671166,0.294619,0.815633,0.032326,0.048276,0.575645
1677104958,648013091,0.414505,0.671135,0.294848,0.814952,0.031888,0.048295,0.576632
1677104958,656842701,0.414366,0.671225,0.295080,0.814968,0.032416,0.048185,0.576589
1677104958,667131713,0.414221,0.671213,0.295250,0.814920,0.033116,0.048022,0.576630
1677104958,677351942,0.414237,0.671321,0.295470,0.815331,0.032941,0.048641,0.576007
1677104958,687159841,0.414223,0.671359,0.295599,0.815325,0.033072,0.049057,0.575973
1677104958,697470783,0.414219,0.671458,0.295720,0.815168,0.033286,0.049141,0.576175
1677104958,707537394,0.414318,0.671672,0.295897,0.815161,0.033288,0.049504,0.576155
1677104958,717548133,0.414331,0.671652,0.295928,0.814126,0.033674,0.048645,0.577667
1677104958,727623993,0.415230,0.671516,0.295825,0.812429,0.029422,0.049065,0.580247
1677104958,737521537,0.415607,0.672051,0.296124,0.813358,0.029532,0.049464,0.578904
1677104958,747431640,0.415720,0.672306,0.296310,0.813724,0.030339,0.048982,0.578389
1677104958,757181198,0.416084,0.672274,0.296303,0.813028,0.029944,0.048277,0.579447
1677104958,767674621,0.416298,0.672410,0.296333,0.812717,0.030853,0.048094,0.579849
1677104958,777699271,0.416528,0.672460,0.296296,0.812158,0.031381,0.047145,0.580682
1677104958,787279294,0.416786,0.672666,0.296429,0.812256,0.031825,0.046887,0.580542
1677104958,797659613,0.417060,0.672816,0.296553,0.812179,0.031512,0.046121,0.580729
1677104958,807316301,0.417303,0.672790,0.296640,0.811562,0.031767,0.046439,0.581551
1677104958,817685200,0.417421,0.672920,0.296775,0.811567,0.031633,0.046171,0.581572
1677104958,827546211,0.417482,0.672972,0.296886,0.811544,0.031619,0.046251,0.581599
1677104958,837612746,0.417585,0.672957,0.296953,0.811209,0.031050,0.046471,0.582079
1677104958,847766702,0.417486,0.672960,0.297016,0.810742,0.031867,0.046817,0.582658
1677104958,857467358,0.417372,0.673172,0.297192,0.810894,0.032722,0.047048,0.582380
1677104958,867941414,0.417339,0.673255,0.297303,0.810481,0.033421,0.047268,0.582898
1677104958,877491549,0.417287,0.673283,0.297363,0.809963,0.034206,0.046781,0.583611
1677104958,887530315,0.417522,0.673281,0.297479,0.809511,0.033901,0.047209,0.584221
1677104958,897645244,0.417561,0.673424,0.297653,0.809488,0.034276,0.046914,0.584254
1677104958,907232392,0.417574,0.673487,0.297807,0.809224,0.034692,0.046784,0.584606
1677104958,917574540,0.417455,0.673463,0.297872,0.808647,0.035558,0.046634,0.585364
1677104958,927535115,0.417459,0.673613,0.298021,0.808662,0.036166,0.047778,0.585214
1677104958,937961242,0.417450,0.673621,0.298096,0.808386,0.036201,0.047926,0.585580
1677104958,947732165,0.417409,0.673681,0.298229,0.808274,0.036555,0.048199,0.585690
1677104958,957704412,0.417433,0.673717,0.298366,0.807921,0.036662,0.048581,0.586140
1677104958,967918764,0.417428,0.673827,0.298503,0.807880,0.036706,0.048370,0.586211
1677104958,977388017,0.417467,0.673893,0.298641,0.807798,0.036621,0.048183,0.586344
1677104958,988201128,0.417519,0.673908,0.298785,0.807713,0.036537,0.048131,0.586471
1677104958,997658689,0.417573,0.673881,0.298918,0.807595,0.036426,0.048092,0.586643
1677104959,7952007,0.417508,0.674020,0.299126,0.808217,0.036506,0.047843,0.585802
1677104959,17724789,0.417549,0.673894,0.299233,0.807819,0.036409,0.048268,0.586322
1677104959,27293018,0.417578,0.673900,0.299353,0.807957,0.036353,0.048426,0.586122
1677104959,38044883,0.417664,0.673852,0.299439,0.807926,0.036215,0.048620,0.586157
1677104959,47239458,0.417749,0.673869,0.299538,0.808175,0.036200,0.048614,0.585815
1677104959,57994394,0.417892,0.673807,0.299604,0.808076,0.036003,0.048646,0.585961
1677104959,67858346,0.417819,0.673872,0.299719,0.808405,0.037044,0.047958,0.585499
1677104959,77448581,0.417984,0.673794,0.299781,0.808220,0.037299,0.047811,0.585750
1677104959,87248288,0.418253,0.673773,0.299877,0.808102,0.036913,0.047691,0.585948
1677104959,97077480,0.418452,0.673774,0.299984,0.808110,0.037261,0.047876,0.585899
1677104959,107432553,0.418636,0.673843,0.300130,0.808430,0.037401,0.047488,0.585480
1677104959,117580066,0.418623,0.673749,0.300279,0.808497,0.038510,0.046230,0.585416
1677104959,127585847,0.418934,0.673614,0.300396,0.808384,0.038270,0.045692,0.585630
1677104959,137430809,0.418335,0.673702,0.300727,0.809505,0.044000,0.045500,0.583691
1677104959,147326531,0.418450,0.673868,0.301033,0.810219,0.044412,0.045069,0.582702
1677104959,157396524,0.418524,0.673798,0.301233,0.809855,0.044637,0.044367,0.583245
1677104959,167456442,0.418669,0.673775,0.301419,0.809447,0.044550,0.044817,0.583783
1677104959,177618220,0.418662,0.673941,0.301691,0.810037,0.044563,0.044895,0.582956
1677104959,187528213,0.418592,0.673736,0.301755,0.809539,0.045179,0.045615,0.583544
1677104959,197565012,0.418449,0.673817,0.301984,0.810359,0.045427,0.045705,0.582380
1677104959,207482711,0.418389,0.673854,0.302194,0.810985,0.045229,0.046101,0.581492
1677104959,217713228,0.418344,0.673879,0.302360,0.811174,0.044870,0.046790,0.581200
1677104959,228155782,0.418304,0.673901,0.302526,0.810889,0.044421,0.047376,0.581585
1677104959,237047824,0.418217,0.673973,0.302612,0.810373,0.044374,0.047275,0.582316
1677104959,247428009,0.418342,0.674035,0.302715,0.809709,0.044029,0.047972,0.583208
1677104959,257142193,0.418355,0.674913,0.303015,0.811747,0.044616,0.048167,0.580307
1677104959,267036003,0.418468,0.675121,0.303180,0.812656,0.044960,0.047694,0.579045
1677104959,277398727,0.418732,0.675014,0.303218,0.812884,0.045344,0.047690,0.578696
1677104959,287582936,0.418813,0.674033,0.302928,0.810579,0.047014,0.046886,0.581853
1677104959,297567677,0.418982,0.674100,0.302989,0.811331,0.047965,0.045927,0.580802
1677104959,306730613,0.419183,0.674035,0.302992,0.811283,0.048556,0.045176,0.580880
1677104959,317866023,0.419466,0.673988,0.303013,0.810668,0.049028,0.045281,0.581689
1677104959,326982339,0.419656,0.674019,0.303096,0.810151,0.049560,0.045416,0.582354
1677104959,337038867,0.419865,0.674052,0.303206,0.809824,0.048971,0.044460,0.582933
1677104959,347492295,0.419855,0.674105,0.303368,0.809776,0.049634,0.043751,0.582997
1677104959,357090411,0.420072,0.674147,0.303531,0.809919,0.049106,0.044367,0.582796
1677104959,367274344,0.420021,0.674152,0.303663,0.810097,0.049503,0.044272,0.582523
1677104959,377468047,0.420133,0.674114,0.303771,0.810108,0.049264,0.045126,0.582462
1677104959,387304878,0.420106,0.674116,0.303867,0.810158,0.049573,0.045697,0.582322
1677104959,397383515,0.420152,0.674066,0.303886,0.809894,0.049221,0.045548,0.582731
1677104959,407322070,0.420259,0.674123,0.303996,0.810027,0.048863,0.045682,0.582564
1677104959,417287321,0.420191,0.674080,0.304084,0.809817,0.049822,0.045379,0.582799
1677104959,427029392,0.420361,0.674173,0.304236,0.810041,0.050019,0.045937,0.582427
1677104959,437617909,0.420415,0.674186,0.304367,0.809971,0.050690,0.045254,0.582520
1677104959,447839367,0.420582,0.674309,0.304511,0.810110,0.050856,0.045451,0.582297
1677104959,457970022,0.420656,0.674325,0.304603,0.809609,0.051344,0.045690,0.582931
1677104959,468158682,0.420749,0.674448,0.304687,0.809452,0.051187,0.045952,0.583142
1677104959,477908712,0.420803,0.675671,0.305068,0.812402,0.050318,0.046290,0.579076
1677104959,487686333,0.420763,0.675863,0.305134,0.812428,0.049671,0.045982,0.579119
1677104959,496961355,0.420711,0.676074,0.305267,0.812530,0.049305,0.046585,0.578959
1677104959,507345090,0.420678,0.676221,0.305345,0.812395,0.048569,0.046811,0.579193
1677104959,516889699,0.420553,0.676321,0.305404,0.812225,0.048750,0.047116,0.579392
1677104959,526745832,0.420575,0.676552,0.305516,0.812604,0.048145,0.047440,0.578884
1677104959,536777994,0.420657,0.676668,0.305561,0.812518,0.047909,0.048042,0.578974
1677104959,547033255,0.420587,0.676665,0.305600,0.812143,0.048736,0.048067,0.579429
1677104959,556925584,0.420725,0.676896,0.305721,0.812597,0.048442,0.048078,0.578816
1677104959,567488982,0.420765,0.676841,0.305733,0.812012,0.048420,0.047121,0.579717
