secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106494,646386586,0.399367,0.668766,0.205070,0.796146,0.020785,0.012597,0.604616
1677106494,656541534,0.399315,0.668778,0.205471,0.796293,0.021091,0.012087,0.604422
1677106494,666261414,0.399362,0.668592,0.205815,0.796206,0.021286,0.011936,0.604533
1677106494,676300092,0.399385,0.668621,0.206237,0.797114,0.021795,0.011334,0.603330
1677106494,686439065,0.399556,0.668500,0.206610,0.797680,0.021680,0.011032,0.602590
1677106494,696347965,0.399605,0.668241,0.206928,0.797575,0.022480,0.010272,0.602713
1677106494,706206041,0.399722,0.668136,0.207279,0.797805,0.022630,0.009203,0.602421
1677106494,716302624,0.399872,0.668085,0.207681,0.798139,0.023132,0.009058,0.601961
1677106494,726622300,0.400039,0.667937,0.208027,0.798106,0.023272,0.008582,0.602007
1677106494,736419510,0.400093,0.667778,0.208345,0.798081,0.023722,0.008395,0.602024
1677106494,746160860,0.400158,0.667765,0.208681,0.798418,0.023908,0.007972,0.601576
1677106494,756537069,0.400197,0.667642,0.209006,0.798305,0.024062,0.007852,0.601722
1677106494,766409882,0.400215,0.667604,0.209371,0.798383,0.023989,0.008069,0.601617
1677106494,776446406,0.400212,0.667544,0.209733,0.798374,0.023863,0.008615,0.601627
1677106494,787007933,0.400204,0.667383,0.210049,0.798153,0.023387,0.009072,0.601932
1677106494,796788852,0.400064,0.667324,0.210428,0.798476,0.023130,0.008812,0.601517
1677106494,806374032,0.400026,0.667208,0.210726,0.798598,0.022659,0.009121,0.601369
1677106494,816137329,0.399982,0.667124,0.211036,0.798657,0.022770,0.009401,0.601283
1677106494,826225691,0.400097,0.667098,0.211379,0.798715,0.022107,0.009537,0.601228
1677106494,836515710,0.400183,0.666959,0.211652,0.798175,0.022051,0.009495,0.601947
1677106494,846694255,0.400290,0.667022,0.212025,0.798302,0.022298,0.009619,0.601768
1677106494,856382950,0.400482,0.667007,0.212351,0.798127,0.022259,0.009627,0.602000
1677106494,866525863,0.400463,0.666968,0.212680,0.798098,0.023083,0.009180,0.602015
1677106494,876471608,0.400684,0.666945,0.212998,0.798109,0.023031,0.009667,0.601995
1677106494,886749227,0.400742,0.666959,0.213360,0.798440,0.023637,0.009930,0.601528
1677106494,896169780,0.400801,0.666887,0.213666,0.798420,0.023911,0.009734,0.601547
1677106494,906486435,0.400982,0.666823,0.213946,0.798366,0.023841,0.010114,0.601616
1677106494,916675800,0.401151,0.666810,0.214284,0.798475,0.023579,0.009584,0.601490
1677106494,926306516,0.401354,0.666827,0.214625,0.798484,0.023591,0.009126,0.601485
1677106494,935913997,0.401498,0.666721,0.214976,0.798126,0.024206,0.008697,0.601941
1677106494,946809721,0.401629,0.666738,0.215333,0.798075,0.025100,0.008227,0.601979
1677106494,956768042,0.401938,0.666812,0.215769,0.798400,0.025061,0.008073,0.601552
1677106494,966707559,0.401866,0.666618,0.216087,0.797703,0.026888,0.007424,0.602406
1677106494,976998686,0.401964,0.666506,0.216470,0.797352,0.028025,0.007716,0.602814
1677106494,986273813,0.401944,0.666393,0.216868,0.797016,0.029000,0.007269,0.603217
1677106494,996629082,0.401952,0.666306,0.217204,0.796548,0.029825,0.007070,0.603797
1677106495,6201834,0.401797,0.666259,0.217579,0.796243,0.031299,0.006980,0.604127
1677106495,16523723,0.402909,0.667142,0.218463,0.799482,0.026044,0.009433,0.600051
1677106495,26288796,0.402957,0.667300,0.218874,0.799677,0.026057,0.009637,0.599787
1677106495,35991126,0.403026,0.667290,0.219240,0.799301,0.025909,0.010341,0.600283
1677106495,46452329,0.403128,0.667426,0.219651,0.799364,0.025263,0.010332,0.600226
1677106495,56437520,0.403218,0.667613,0.220107,0.799647,0.025189,0.011072,0.599839
1677106495,65866312,0.403200,0.667652,0.220515,0.799597,0.025297,0.011006,0.599904
1677106495,76247560,0.403416,0.667792,0.220946,0.799999,0.024975,0.012302,0.599354
1677106495,86366969,0.403451,0.667827,0.221356,0.800203,0.025154,0.012410,0.599072
1677106495,96714227,0.403524,0.667978,0.221792,0.800923,0.025676,0.012610,0.598084
1677106495,106530288,0.403795,0.667971,0.222154,0.801185,0.025399,0.013232,0.597731
1677106495,116606047,0.403956,0.667853,0.222477,0.800871,0.025788,0.012978,0.598141
1677106495,126992490,0.404100,0.667957,0.222831,0.801148,0.026533,0.012301,0.597751
1677106495,135927645,0.404460,0.668052,0.223241,0.801155,0.026359,0.012487,0.597746
1677106495,146653501,0.404766,0.668135,0.223570,0.800827,0.026485,0.011880,0.598192
1677106495,156051068,0.404963,0.668328,0.223961,0.800989,0.027287,0.012099,0.597934
1677106495,166230876,0.405171,0.668501,0.224350,0.801205,0.027361,0.011512,0.597653
1677106495,176451376,0.405314,0.668456,0.224663,0.800959,0.027793,0.011527,0.597963
1677106495,186157463,0.405401,0.668440,0.225019,0.801038,0.028461,0.011968,0.597817
1677106495,196130246,0.405618,0.668496,0.225419,0.801324,0.027708,0.012120,0.597465
1677106495,206742251,0.405535,0.668537,0.225783,0.801483,0.028434,0.012413,0.597212
1677106495,216172259,0.405594,0.668777,0.226214,0.802215,0.027944,0.012968,0.596240
1677106495,225969784,0.405628,0.668795,0.226511,0.802092,0.027829,0.014018,0.596386
1677106495,236234190,0.405510,0.667925,0.226565,0.798752,0.026723,0.013406,0.600917
1677106495,246706904,0.405473,0.668316,0.226906,0.799489,0.026581,0.013983,0.599929
1677106495,256194506,0.405517,0.668326,0.227080,0.798685,0.026339,0.015208,0.600981
1677106495,266175099,0.405494,0.668447,0.227300,0.798596,0.026201,0.015564,0.601095
1677106495,276218888,0.405538,0.668618,0.227468,0.798679,0.026065,0.016066,0.600978
1677106495,286765349,0.405495,0.668751,0.227635,0.798744,0.026551,0.016315,0.600863
1677106495,295641244,0.405596,0.669040,0.227732,0.798869,0.026717,0.016748,0.600678
1677106495,306246734,0.405626,0.669285,0.227784,0.798703,0.027482,0.016891,0.600860
1677106495,316264593,0.405679,0.669445,0.227736,0.798273,0.028095,0.016392,0.601416
1677106495,326795900,0.405944,0.669820,0.227732,0.798494,0.028288,0.016875,0.601101
1677106495,336370492,0.405950,0.670437,0.227817,0.799350,0.030641,0.017834,0.599818
1677106495,346540806,0.405918,0.670641,0.227691,0.798937,0.032239,0.017032,0.600309
1677106495,356445565,0.406222,0.670822,0.227638,0.798361,0.032076,0.017167,0.601080
1677106495,366640205,0.406257,0.671110,0.227636,0.797878,0.033084,0.016129,0.601694
1677106495,376832735,0.406453,0.671392,0.227645,0.797271,0.033402,0.015682,0.602493
1677106495,386253217,0.406604,0.671543,0.227673,0.796507,0.033376,0.015015,0.603520
1677106495,396759941,0.406736,0.671841,0.227862,0.796788,0.033526,0.015001,0.603142
1677106495,406494770,0.406829,0.671832,0.227974,0.796837,0.033496,0.015181,0.603074
1677106495,416305096,0.406785,0.671926,0.228202,0.797774,0.033766,0.014941,0.601825
1677106495,426362679,0.406796,0.672310,0.228514,0.799991,0.035065,0.016134,0.598769
1677106495,436815065,0.406853,0.672344,0.228769,0.800884,0.035250,0.016520,0.597553
1677106495,446075687,0.406951,0.672397,0.229063,0.801321,0.035260,0.016802,0.596958
1677106495,455924846,0.406967,0.671788,0.229217,0.799113,0.034377,0.015924,0.599986
1677106495,465859474,0.406938,0.671753,0.229464,0.798544,0.034457,0.015304,0.600755
1677106495,475944713,0.407053,0.671965,0.229786,0.798942,0.033911,0.015666,0.600247
1677106495,485830774,0.407097,0.672041,0.230041,0.798721,0.033570,0.016120,0.600549
1677106495,495737006,0.407042,0.672073,0.230297,0.798429,0.033123,0.015760,0.600971
1677106495,505899929,0.406988,0.672148,0.230560,0.798530,0.032849,0.015863,0.600848
1677106495,516257541,0.406984,0.672330,0.230797,0.799051,0.032512,0.016255,0.600163
1677106495,526704548,0.406967,0.672320,0.230958,0.798812,0.032572,0.016532,0.600470
1677106495,536202577,0.406999,0.672401,0.231166,0.798870,0.032317,0.016594,0.600405
1677106495,545939056,0.407065,0.672485,0.231337,0.798829,0.032167,0.016610,0.600467
1677106495,556184209,0.407084,0.672508,0.231545,0.798751,0.032460,0.016519,0.600559
1677106495,566142153,0.407293,0.672653,0.231822,0.799145,0.032150,0.017182,0.600032
1677106495,576493926,0.407515,0.672710,0.232046,0.799143,0.031865,0.017877,0.600030
1677106495,586876004,0.407719,0.672778,0.232302,0.799192,0.031515,0.018382,0.599968
1677106495,596644850,0.407895,0.672813,0.232536,0.798998,0.031269,0.018471,0.600236
1677106495,607286446,0.408016,0.672843,0.232770,0.798835,0.031264,0.018862,0.600442
1677106495,616376185,0.408188,0.672840,0.233035,0.798664,0.030768,0.019201,0.600684
1677106495,626930574,0.408319,0.672790,0.233319,0.798474,0.030541,0.019745,0.600929
1677106495,637030943,0.408449,0.672763,0.233654,0.798509,0.030190,0.020244,0.600885
1677106495,646623410,0.408654,0.672785,0.234011,0.798795,0.029503,0.020879,0.600517
1677106495,657242527,0.408066,0.672821,0.234503,0.799320,0.031523,0.016638,0.599848
1677106495,666445803,0.408038,0.672825,0.234934,0.799533,0.031934,0.016241,0.599552
1677106495,676099982,0.408195,0.672920,0.235361,0.800206,0.031558,0.015950,0.598682
1677106495,686423302,0.408328,0.672814,0.235717,0.800044,0.031607,0.015736,0.598901
1677106495,696041421,0.408494,0.672773,0.236064,0.799986,0.031771,0.015476,0.598977
1677106495,705878329,0.408562,0.672795,0.236409,0.800205,0.032445,0.014847,0.598664
1677106495,716042202,0.408833,0.672848,0.236749,0.800476,0.032608,0.014946,0.598290
1677106495,726220316,0.408993,0.672808,0.237075,0.800406,0.033268,0.013423,0.598384
1677106495,735800482,0.409220,0.672862,0.237436,0.800764,0.034100,0.013156,0.597863
1677106495,746322925,0.409594,0.672804,0.237742,0.800544,0.034141,0.012814,0.598163
1677106495,756579031,0.409745,0.672790,0.238101,0.800688,0.034948,0.012333,0.597935
1677106495,766896780,0.409948,0.672699,0.238398,0.800322,0.034938,0.012019,0.598431
1677106495,776577106,0.410150,0.672791,0.238796,0.800483,0.034795,0.012211,0.598220
1677106495,786539163,0.410128,0.672820,0.239218,0.800344,0.034784,0.011792,0.598415
1677106495,796565985,0.410232,0.672946,0.239618,0.800342,0.034439,0.012295,0.598428
1677106495,806798230,0.410065,0.672935,0.240055,0.800345,0.035104,0.012250,0.598386
1677106495,816463152,0.410139,0.672909,0.240590,0.800702,0.034984,0.013121,0.597896
1677106495,826754334,0.410132,0.672696,0.241052,0.800869,0.035173,0.013257,0.597658
1677106495,836389196,0.410090,0.672553,0.241599,0.801375,0.036000,0.013845,0.596917
1677106495,846774508,0.410176,0.672480,0.242195,0.801778,0.035801,0.013978,0.596386
1677106495,856788263,0.410450,0.672496,0.242796,0.802212,0.034737,0.014667,0.595847
1677106495,865912581,0.410308,0.672406,0.243317,0.801767,0.035306,0.013984,0.596429
1677106495,876293804,0.410464,0.672559,0.243963,0.802403,0.034528,0.014663,0.595602
1677106495,886688077,0.410364,0.672357,0.244423,0.801887,0.035064,0.015389,0.596247
1677106495,896364135,0.410347,0.672178,0.244952,0.801871,0.035056,0.015940,0.596256
1677106495,906482547,0.410594,0.671999,0.245569,0.802742,0.032583,0.016169,0.595216
1677106495,916508474,0.410499,0.671829,0.246094,0.802935,0.032974,0.017031,0.594910
1677106495,926223931,0.410354,0.671679,0.246720,0.803144,0.033273,0.017345,0.594603
1677106495,936044079,0.410399,0.671593,0.247277,0.803378,0.032372,0.017375,0.594336
1677106495,946086582,0.410263,0.671545,0.247917,0.803399,0.032625,0.017604,0.594285
1677106495,955924771,0.410311,0.671410,0.248540,0.803199,0.031878,0.018069,0.594583
1677106495,965990371,0.410296,0.671241,0.249110,0.802702,0.031554,0.018649,0.595252
1677106495,977008132,0.410322,0.671284,0.249798,0.802998,0.030631,0.019236,0.594883
1677106495,987044052,0.410170,0.671256,0.250418,0.803137,0.030532,0.019240,0.594700
1677106495,996306242,0.410309,0.671209,0.250993,0.803066,0.029444,0.020504,0.594809
1677106496,5921937,0.410054,0.671137,0.251543,0.803412,0.030003,0.020269,0.594322
1677106496,15781306,0.410142,0.670903,0.251972,0.803208,0.029211,0.020936,0.594614
1677106496,26002130,0.410031,0.670806,0.252504,0.803760,0.029531,0.020617,0.593863
1677106496,35837327,0.410149,0.670800,0.253017,0.804493,0.029474,0.021055,0.592857
1677106496,46622541,0.410272,0.670792,0.253490,0.804725,0.029323,0.020686,0.592562
1677106496,56023978,0.410289,0.670757,0.253924,0.804590,0.030187,0.020238,0.592717
1677106496,66590917,0.410449,0.670796,0.254283,0.804200,0.030331,0.019824,0.593254
1677106496,76506908,0.410465,0.670613,0.254602,0.803275,0.031060,0.019192,0.594488
1677106496,86816197,0.410584,0.670622,0.254983,0.803212,0.031280,0.019143,0.594563
1677106496,96839814,0.410621,0.670570,0.255285,0.802882,0.031677,0.019076,0.594990
1677106496,106757148,0.410834,0.670951,0.255797,0.804132,0.031153,0.020192,0.593290
1677106496,116705667,0.410644,0.670630,0.255973,0.803221,0.031801,0.019432,0.594515
1677106496,126649032,0.410859,0.670877,0.256408,0.803898,0.031306,0.020781,0.593580
1677106496,135959412,0.410899,0.670960,0.256793,0.804295,0.031377,0.020888,0.593034
1677106496,146452155,0.410896,0.671012,0.257149,0.804542,0.031782,0.020578,0.592688
1677106496,156386332,0.410979,0.670826,0.257421,0.804016,0.031995,0.020568,0.593390
1677106496,166630144,0.411102,0.670999,0.257809,0.804420,0.032267,0.020058,0.592845
1677106496,176538490,0.411290,0.671035,0.258169,0.804407,0.032370,0.019894,0.592862
1677106496,186410982,0.411409,0.670877,0.258398,0.803781,0.032628,0.019759,0.593701
1677106496,196540384,0.411471,0.670847,0.258688,0.803458,0.033020,0.019609,0.594121
1677106496,206374806,0.411486,0.670943,0.259082,0.803791,0.033286,0.019986,0.593643
1677106496,216331082,0.411492,0.670964,0.259415,0.803850,0.033106,0.020222,0.593566
1677106496,226112242,0.411424,0.670848,0.259716,0.803718,0.032987,0.020459,0.593743
1677106496,236467455,0.411334,0.670844,0.260086,0.803897,0.033170,0.021369,0.593459
1677106496,246360002,0.411343,0.670915,0.260485,0.804280,0.032500,0.022018,0.592952
1677106496,256963201,0.411295,0.670912,0.260903,0.804537,0.031889,0.022208,0.592630
1677106496,266222631,0.411160,0.670799,0.261197,0.804028,0.032232,0.022127,0.593305
1677106496,276416335,0.411141,0.670913,0.261620,0.804476,0.031961,0.021838,0.592722
1677106496,286536883,0.411232,0.670975,0.262050,0.804793,0.031433,0.022337,0.592302
1677106496,296446649,0.411159,0.670772,0.262308,0.804097,0.032067,0.022527,0.593205
1677106496,306312273,0.411306,0.670713,0.262630,0.804032,0.031264,0.022914,0.593321
1677106496,316259162,0.411217,0.670938,0.263034,0.804780,0.031749,0.023000,0.592277
1677106496,326663448,0.411144,0.670991,0.263343,0.805022,0.031946,0.022871,0.591942
1677106496,336415128,0.411322,0.670910,0.263607,0.804651,0.030866,0.023398,0.592484
1677106496,346039717,0.411205,0.671050,0.264025,0.805035,0.031187,0.023443,0.591943
1677106496,356523729,0.410964,0.670990,0.264335,0.804737,0.032315,0.023605,0.592281
1677106496,366777304,0.410997,0.670953,0.264717,0.804556,0.031431,0.024117,0.592554
1677106496,376472723,0.410877,0.670961,0.265094,0.804541,0.031243,0.024372,0.592573
1677106496,386838558,0.410738,0.670896,0.265378,0.804074,0.031231,0.024643,0.593197
1677106496,396323331,0.410359,0.670675,0.265675,0.803167,0.031538,0.024716,0.594405
1677106496,406974125,0.410429,0.670949,0.266053,0.803557,0.030549,0.025633,0.593890
1677106496,416470794,0.410117,0.670914,0.266400,0.803555,0.030603,0.025909,0.593878
1677106496,426265635,0.410130,0.670805,0.266659,0.803441,0.029654,0.026625,0.594050
1677106496,436340496,0.410083,0.670836,0.266975,0.803981,0.029249,0.027160,0.593314
1677106496,446917179,0.409977,0.670804,0.267243,0.804268,0.029605,0.027674,0.592883
1677106496,456931972,0.410038,0.670650,0.267500,0.803887,0.029027,0.027836,0.593420
1677106496,466474390,0.409983,0.670748,0.267837,0.804199,0.029552,0.027830,0.592972
1677106496,476632925,0.410068,0.670801,0.268164,0.804479,0.029383,0.027485,0.592617
1677106496,485931746,0.410076,0.670728,0.268415,0.804003,0.030034,0.027151,0.593245
1677106496,496202918,0.410344,0.670925,0.268748,0.804427,0.029916,0.027460,0.592661
1677106496,506179442,0.410373,0.670638,0.268996,0.803786,0.030426,0.027419,0.593507
1677106496,516296654,0.410509,0.671059,0.269403,0.804832,0.030835,0.026889,0.592090
1677106496,526522969,0.410553,0.670663,0.269608,0.803824,0.030806,0.026390,0.593482
1677106496,535927118,0.410630,0.670694,0.269906,0.803871,0.031036,0.026434,0.593406
1677106496,546175035,0.410651,0.670588,0.270156,0.803589,0.031411,0.026099,0.593782
1677106496,556584255,0.410872,0.670890,0.270555,0.804315,0.031314,0.026686,0.592777
1677106496,566791131,0.410973,0.671007,0.270884,0.804665,0.031078,0.026917,0.592304
1677106496,576779365,0.410724,0.670592,0.271069,0.803596,0.031579,0.025969,0.593769
1677106496,586627211,0.410759,0.670767,0.271438,0.803941,0.031954,0.026803,0.593244
1677106496,596743819,0.410938,0.671166,0.271878,0.804674,0.031994,0.027476,0.592217
1677106496,606637097,0.411013,0.671185,0.272185,0.804601,0.032202,0.027696,0.592294
1677106496,616523057,0.411024,0.671238,0.272449,0.804555,0.032828,0.027535,0.592330
1677106496,626484649,0.411173,0.671292,0.272733,0.804622,0.032732,0.027747,0.592235
1677106496,636490650,0.411263,0.671423,0.272971,0.804604,0.032586,0.027116,0.592297
1677106496,646944435,0.411256,0.671585,0.273176,0.804569,0.033272,0.026448,0.592336
1677106496,656668747,0.411277,0.671731,0.273436,0.804529,0.033386,0.026275,0.592393
1677106496,666396970,0.411432,0.671850,0.273622,0.804390,0.033124,0.026729,0.592575
1677106496,676636347,0.411344,0.671865,0.273775,0.804344,0.033585,0.026372,0.592627
1677106496,686651179,0.411358,0.671882,0.273928,0.804448,0.033696,0.026691,0.592465
1677106496,696267537,0.411345,0.671968,0.274044,0.804738,0.033715,0.027001,0.592056
1677106496,706767549,0.411371,0.672080,0.274179,0.805001,0.033463,0.027407,0.591694
1677106496,716672027,0.411413,0.672119,0.274264,0.804791,0.033165,0.027659,0.591985
1677106496,726543196,0.411472,0.672134,0.274333,0.804494,0.032878,0.028187,0.592380
1677106496,735996576,0.411513,0.672287,0.274406,0.804666,0.032891,0.028424,0.592134
1677106496,745951583,0.411630,0.672299,0.274444,0.804583,0.032533,0.028612,0.592258
1677106496,755634669,0.411634,0.672213,0.274493,0.804550,0.032937,0.028205,0.592299
1677106496,765723564,0.411787,0.672229,0.274596,0.805078,0.032783,0.027934,0.591604
1677106496,776140281,0.411776,0.672127,0.274636,0.805420,0.033600,0.027372,0.591117
1677106496,786241883,0.411930,0.672127,0.274678,0.805809,0.033798,0.027282,0.590580
1677106496,796373895,0.412052,0.672122,0.274711,0.806108,0.034139,0.026885,0.590171
1677106496,806475753,0.412346,0.672128,0.274807,0.806169,0.033863,0.027196,0.590089
1677106496,816277116,0.412303,0.672091,0.274845,0.805820,0.035174,0.026153,0.590536
1677106496,826279026,0.412491,0.672192,0.275002,0.806241,0.035123,0.026374,0.589955
1677106496,835821670,0.412559,0.672177,0.275089,0.806252,0.035324,0.025944,0.589946
1677106496,846548789,0.412591,0.672116,0.275251,0.806447,0.035351,0.025918,0.589679
1677106496,856172271,0.412627,0.671997,0.275401,0.806516,0.035114,0.025902,0.589599
1677106496,866118571,0.412669,0.672035,0.275621,0.806958,0.034852,0.026137,0.589000
1677106496,876385381,0.412655,0.672000,0.275852,0.807195,0.034485,0.026321,0.588689
1677106496,886359964,0.412650,0.671959,0.276045,0.807214,0.034596,0.026633,0.588641
1677106496,896524963,0.412652,0.671855,0.276208,0.807143,0.034857,0.026655,0.588723
1677106496,906652665,0.412734,0.671743,0.276367,0.807014,0.034855,0.025982,0.588929
1677106496,916318084,0.413010,0.671820,0.276618,0.807376,0.034240,0.025853,0.588476
1677106496,926716246,0.413169,0.671722,0.276785,0.807177,0.034462,0.025282,0.588760
1677106496,936511595,0.413308,0.671632,0.277034,0.806813,0.035135,0.025004,0.589231
1677106496,946541481,0.413346,0.671596,0.277323,0.806735,0.035558,0.024046,0.589352
1677106496,957263408,0.413413,0.671437,0.277582,0.806257,0.035634,0.023887,0.590008
1677106496,966444110,0.413442,0.671433,0.277921,0.806614,0.035599,0.024130,0.589512
1677106496,976874912,0.413447,0.671315,0.278276,0.806625,0.035151,0.024952,0.589489
1677106496,985693948,0.413436,0.671267,0.278641,0.806615,0.033991,0.025345,0.589555
1677106496,995970253,0.413217,0.671181,0.279008,0.806559,0.033593,0.025817,0.589633
1677106497,6295934,0.413092,0.670975,0.279317,0.805982,0.032456,0.026278,0.590465
1677106497,16382995,0.412943,0.670979,0.279752,0.806485,0.031558,0.027070,0.589791
1677106497,26539014,0.412739,0.670625,0.280041,0.805872,0.030950,0.027305,0.590650
1677106497,36674199,0.412697,0.670683,0.280503,0.806434,0.029998,0.028184,0.589889
1677106497,46940611,0.412640,0.670586,0.280837,0.806224,0.029378,0.028776,0.590180
1677106497,56598237,0.412454,0.670543,0.281180,0.805748,0.029557,0.028869,0.590816
1677106497,66370499,0.412413,0.670732,0.281545,0.805825,0.029346,0.029380,0.590696
1677106497,76235299,0.412292,0.670736,0.281878,0.805878,0.029242,0.029326,0.590632
1677106497,86369183,0.412247,0.670615,0.282156,0.805827,0.028957,0.029567,0.590703
1677106497,96637817,0.411978,0.670174,0.282379,0.805338,0.028997,0.029114,0.591390
1677106497,105987549,0.412041,0.670464,0.282808,0.806470,0.028679,0.029922,0.589821
1677106497,116163880,0.412004,0.670372,0.283124,0.806625,0.027730,0.030554,0.589622
1677106497,126318602,0.411820,0.670443,0.283429,0.806513,0.028092,0.030464,0.589762
1677106497,136263414,0.411672,0.670457,0.283723,0.806302,0.027472,0.030637,0.590071
1677106497,145956358,0.411641,0.670357,0.283926,0.805357,0.026901,0.031313,0.591350
1677106497,156355447,0.411479,0.670472,0.284241,0.805374,0.027026,0.031601,0.591307
1677106497,166487284,0.411359,0.670666,0.284558,0.805671,0.026943,0.031823,0.590894
1677106497,176748377,0.411244,0.670632,0.284833,0.805552,0.026700,0.031838,0.591067
1677106497,186336295,0.411144,0.670669,0.285110,0.805710,0.026793,0.032456,0.590814
1677106497,196401244,0.411180,0.670721,0.285421,0.806156,0.025985,0.032794,0.590222
1677106497,206118830,0.410985,0.670770,0.285676,0.806401,0.026395,0.032841,0.589866
1677106497,215631526,0.410946,0.670742,0.285894,0.806218,0.026296,0.033082,0.590107
1677106497,226019686,0.410854,0.670786,0.286142,0.806167,0.026273,0.033155,0.590173
1677106497,237018236,0.410874,0.670939,0.286374,0.806259,0.026400,0.033874,0.590001
1677106497,246598655,0.410760,0.670994,0.286571,0.806197,0.026932,0.033778,0.590068
1677106497,256942178,0.410771,0.671067,0.286727,0.806320,0.027039,0.034105,0.589876
1677106497,266360530,0.410784,0.671021,0.286825,0.806213,0.027047,0.033649,0.590048
1677106497,276389425,0.410854,0.670945,0.286954,0.806305,0.026919,0.033717,0.589924
1677106497,286658656,0.410893,0.670996,0.287087,0.806681,0.027090,0.033650,0.589407
1677106497,296440414,0.410967,0.670966,0.287188,0.806697,0.027316,0.034011,0.589353
1677106497,306278766,0.410931,0.671042,0.287256,0.806794,0.027791,0.033612,0.589221
1677106497,316818568,0.411014,0.671125,0.287337,0.806702,0.027817,0.033783,0.589335
1677106497,326619356,0.410950,0.671144,0.287369,0.806313,0.028354,0.033667,0.589849
1677106497,336194687,0.410968,0.671161,0.287371,0.805912,0.028518,0.033092,0.590421
1677106497,346161709,0.411076,0.671554,0.287544,0.806620,0.028646,0.033317,0.589435
1677106497,356487367,0.411136,0.671529,0.287571,0.806247,0.028849,0.033320,0.589934
1677106497,366387052,0.411196,0.671642,0.287651,0.806465,0.028997,0.033260,0.589633
1677106497,377126454,0.411218,0.671671,0.287711,0.806529,0.029217,0.033128,0.589542
1677106497,386630532,0.411277,0.671698,0.287795,0.806520,0.029542,0.033313,0.589528
1677106497,396710345,0.411247,0.671664,0.287885,0.806554,0.029913,0.033104,0.589474
1677106497,406632013,0.411336,0.671715,0.288054,0.806922,0.029931,0.033495,0.588947
1677106497,416439786,0.411386,0.671730,0.288216,0.807184,0.030008,0.033678,0.588573
1677106497,426024041,0.411418,0.671725,0.288407,0.807307,0.029953,0.033632,0.588411
1677106497,436017833,0.411235,0.671429,0.288431,0.806243,0.030780,0.033513,0.589832
1677106497,446180443,0.411186,0.671827,0.288710,0.806915,0.031482,0.033377,0.588882
1677106497,456691551,0.411260,0.671814,0.288864,0.806548,0.031078,0.033660,0.589391
1677106497,466134545,0.411253,0.671784,0.289067,0.806520,0.030994,0.033953,0.589417
1677106497,476323571,0.411097,0.671420,0.289160,0.806140,0.030998,0.033852,0.589941
1677106497,486731857,0.411172,0.671310,0.289329,0.806345,0.030300,0.034006,0.589689
1677106497,496352855,0.411169,0.671296,0.289507,0.806608,0.030482,0.034298,0.589304
1677106497,506968143,0.411130,0.671193,0.289757,0.807026,0.030052,0.034470,0.588743
1677106497,516162514,0.411068,0.671281,0.289985,0.807527,0.029926,0.034497,0.588060
1677106497,526538352,0.411037,0.671249,0.290146,0.807367,0.029907,0.034346,0.588289
1677106497,535793625,0.410955,0.671038,0.290321,0.807012,0.029490,0.034163,0.588807
1677106497,545709744,0.410886,0.670940,0.290536,0.806859,0.029568,0.034528,0.588993
1677106497,555848270,0.410903,0.670903,0.290758,0.806956,0.029051,0.034692,0.588875
1677106497,565780903,0.410857,0.670863,0.291028,0.807065,0.028982,0.034920,0.588716
1677106497,576179555,0.410933,0.670821,0.291333,0.807104,0.028723,0.035859,0.588618
1677106497,586660022,0.410904,0.670877,0.291654,0.807315,0.028637,0.035574,0.588351
1677106497,596797610,0.410846,0.670860,0.291956,0.807262,0.029009,0.035642,0.588402
1677106497,607082169,0.410861,0.670769,0.292252,0.806973,0.029058,0.035553,0.588800
1677106497,616484695,0.410875,0.670652,0.292556,0.806638,0.028919,0.035403,0.589275
1677106497,626357799,0.410874,0.670685,0.292950,0.807070,0.028684,0.035287,0.588701
1677106497,636695460,0.410961,0.670590,0.293282,0.806739,0.028133,0.035486,0.589171
1677106497,646822365,0.411004,0.670508,0.293682,0.806887,0.027456,0.035802,0.588980
1677106497,656871823,0.410954,0.670457,0.294002,0.806812,0.027565,0.036536,0.589033
1677106497,665838663,0.410951,0.670448,0.294370,0.806957,0.026990,0.036876,0.588840
1677106497,676552574,0.410878,0.670336,0.294642,0.806544,0.027161,0.037420,0.589364
1677106497,686535519,0.410828,0.670348,0.294942,0.806392,0.027107,0.037564,0.589564
1677106497,696592245,0.410701,0.670386,0.295289,0.806538,0.027355,0.037052,0.589385
1677106497,706524772,0.410781,0.670316,0.295528,0.806102,0.027233,0.037049,0.589987
1677106497,716579498,0.410868,0.670242,0.295781,0.805692,0.026977,0.037039,0.590560
1677106497,727071324,0.410893,0.670200,0.296030,0.805565,0.026893,0.036699,0.590758
1677106497,736776577,0.410920,0.670254,0.296272,0.805552,0.027016,0.036537,0.590780
1677106497,746348510,0.410907,0.670179,0.296421,0.805133,0.027574,0.036507,0.591327
1677106497,755977003,0.411015,0.670216,0.296612,0.805035,0.027745,0.036796,0.591435
1677106497,766363353,0.411177,0.670169,0.296795,0.804859,0.027540,0.036846,0.591680
1677106497,776306765,0.411294,0.670174,0.297035,0.805004,0.027644,0.036812,0.591481
1677106497,786466807,0.411348,0.670096,0.297187,0.804684,0.028087,0.035802,0.591957
1677106497,796526964,0.411485,0.670087,0.297391,0.804606,0.028115,0.035570,0.592076
1677106497,806722522,0.411560,0.670056,0.297518,0.804286,0.028446,0.035415,0.592504
