secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677104918,987086795,0.401645,0.675497,0.146032,0.739481,0.016162,0.009963,0.672910
1677104918,997010776,0.401445,0.675368,0.146089,0.739959,0.016513,0.010824,0.672363
1677104919,6750810,0.401464,0.675324,0.146203,0.740340,0.015642,0.011149,0.671958
1677104919,16618699,0.401397,0.675211,0.146227,0.739852,0.016151,0.011483,0.672478
1677104919,26888675,0.401471,0.675350,0.146298,0.740116,0.015901,0.011519,0.672193
1677104919,36848241,0.401575,0.675520,0.146360,0.740322,0.015289,0.011128,0.671987
1677104919,46954740,0.401652,0.675495,0.146335,0.739865,0.015125,0.010560,0.672503
1677104919,56969191,0.401698,0.675370,0.146327,0.739289,0.015184,0.010233,0.673139
1677104919,66788176,0.401812,0.675363,0.146325,0.739406,0.014964,0.009815,0.673022
1677104919,76379688,0.401980,0.675366,0.146335,0.739530,0.014621,0.009321,0.672900
1677104919,86537354,0.402144,0.675367,0.146321,0.739389,0.015020,0.009585,0.673042
1677104919,96878012,0.402288,0.675478,0.146295,0.739429,0.015754,0.009317,0.672986
1677104919,107130805,0.402370,0.675641,0.146299,0.739789,0.016142,0.008307,0.672594
1677104919,117238753,0.402600,0.675501,0.146292,0.739789,0.015922,0.007779,0.672605
1677104919,126565256,0.402803,0.675217,0.146292,0.739363,0.015517,0.006716,0.673095
1677104919,136903692,0.402967,0.675008,0.146323,0.739499,0.015326,0.005604,0.672959
1677104919,147565371,0.403210,0.674772,0.146354,0.739595,0.014998,0.004717,0.672868
1677104919,157735334,0.403383,0.674641,0.146379,0.739981,0.015227,0.003816,0.672445
1677104919,167174606,0.403680,0.674511,0.146403,0.740745,0.014966,0.002687,0.671614
1677104919,176189952,0.403842,0.674351,0.146405,0.741474,0.016266,0.001952,0.670781
1677104919,186228058,0.404128,0.674156,0.146387,0.742093,0.017096,0.001161,0.670077
1677104919,196133015,0.404419,0.674029,0.146407,0.742721,0.017862,0.000559,0.669362
1677104919,205977014,0.404738,0.674022,0.146368,0.743271,0.018552,-0.000203,0.668733
1677104919,216562612,0.404804,0.674006,0.146327,0.743162,0.020233,-0.001645,0.668804
1677104919,226343641,0.405088,0.673919,0.146229,0.742619,0.020476,-0.002510,0.669396
1677104919,236825150,0.405191,0.674041,0.146187,0.743007,0.021326,-0.003454,0.668935
1677104919,246945087,0.405330,0.674043,0.146179,0.743208,0.021456,-0.003835,0.668706
1677104919,257026771,0.405367,0.673835,0.146161,0.743283,0.021615,-0.004091,0.668616
1677104919,266291500,0.405422,0.673763,0.146210,0.744146,0.021349,-0.003578,0.667666
1677104919,277127013,0.405419,0.673556,0.146281,0.744630,0.020688,-0.003318,0.667148
1677104919,286839665,0.405213,0.673365,0.146389,0.745145,0.020949,-0.003333,0.666565
1677104919,296974679,0.405154,0.673173,0.146449,0.745280,0.020608,-0.002651,0.666427
1677104919,306921964,0.405064,0.673170,0.146525,0.745779,0.020516,-0.001919,0.665875
1677104919,316971157,0.404927,0.673183,0.146576,0.745790,0.020342,-0.001373,0.665869
1677104919,327898848,0.404784,0.673170,0.146592,0.745597,0.020179,-0.001006,0.666091
1677104919,337550029,0.404629,0.673275,0.146597,0.745939,0.019707,-0.000693,0.665722
1677104919,346635991,0.404485,0.673168,0.146623,0.745999,0.019155,0.000025,0.665671
1677104919,356320560,0.404433,0.672949,0.146666,0.746480,0.017967,0.001268,0.665164
1677104919,366209154,0.404322,0.672664,0.146758,0.747433,0.016364,0.001866,0.664133
1677104919,376108444,0.404027,0.672239,0.146852,0.748129,0.016438,0.002199,0.663346
1677104919,386432024,0.403956,0.671989,0.146921,0.749141,0.015934,0.002943,0.662213
1677104919,396584182,0.403802,0.671788,0.146995,0.749608,0.016510,0.003137,0.661669
1677104919,406951988,0.403877,0.671745,0.147057,0.749887,0.016393,0.003522,0.661354
1677104919,416988347,0.404088,0.671716,0.147136,0.750183,0.015668,0.003114,0.661038
1677104919,426563335,0.404169,0.671561,0.147139,0.750238,0.016284,0.002745,0.660962
1677104919,436258323,0.404182,0.671478,0.147180,0.750932,0.017144,0.001869,0.660154
1677104919,446900481,0.404313,0.671124,0.147137,0.751015,0.017661,0.001041,0.660048
1677104919,456249999,0.404528,0.671006,0.147186,0.751978,0.017969,0.000918,0.658943
1677104919,466217318,0.404791,0.670884,0.147191,0.752835,0.017945,0.000469,0.657965
1677104919,476026989,0.404844,0.670741,0.147173,0.753561,0.019403,-0.000323,0.657092
1677104919,486487778,0.405052,0.670489,0.147172,0.753957,0.019835,-0.000980,0.656623
1677104919,496441158,0.405199,0.670370,0.147156,0.754916,0.020515,-0.001412,0.655499
1677104919,506386023,0.405330,0.670098,0.147140,0.755473,0.021301,-0.002335,0.654829
1677104919,516421144,0.405535,0.670002,0.147179,0.756388,0.021897,-0.002678,0.653751
1677104919,526429883,0.405727,0.669868,0.147195,0.757069,0.022754,-0.003012,0.652932
1677104919,537371464,0.405903,0.669598,0.147196,0.756917,0.023306,-0.003616,0.653085
1677104919,547103731,0.406059,0.669484,0.147212,0.757203,0.023682,-0.004553,0.652734
1677104919,557018118,0.406212,0.669456,0.147257,0.757782,0.023998,-0.005041,0.652047
1677104919,566486259,0.406366,0.669442,0.147319,0.758568,0.023779,-0.005587,0.651136
1677104919,576975882,0.406389,0.669193,0.147321,0.758636,0.024351,-0.006044,0.651031
1677104919,586290949,0.406439,0.669007,0.147336,0.759109,0.024138,-0.006817,0.650480
1677104919,596694073,0.406411,0.668886,0.147380,0.759669,0.024622,-0.007045,0.649805
1677104919,606495837,0.406397,0.668883,0.147436,0.760348,0.025260,-0.006837,0.648988
1677104919,616441809,0.406395,0.668775,0.147461,0.760446,0.025742,-0.006811,0.648856
1677104919,626620319,0.406470,0.668716,0.147545,0.760851,0.025513,-0.006739,0.648390
1677104919,636798852,0.406554,0.668733,0.147609,0.761556,0.025171,-0.006706,0.647575
1677104919,646352920,0.406533,0.668583,0.147657,0.761819,0.025810,-0.006477,0.647243
1677104919,656171138,0.406432,0.668313,0.147690,0.761909,0.026490,-0.006751,0.647106
1677104919,666674943,0.406539,0.668142,0.147753,0.762608,0.026347,-0.006286,0.646293
1677104919,676685899,0.406529,0.668032,0.147854,0.763344,0.026467,-0.006655,0.645416
1677104919,687174785,0.406567,0.667871,0.147898,0.763923,0.026351,-0.006950,0.644732
1677104919,697065115,0.406522,0.667790,0.147974,0.764498,0.026481,-0.007581,0.644037
1677104919,706631368,0.406511,0.667555,0.148017,0.764461,0.026798,-0.007276,0.644072
1677104919,716735496,0.406495,0.667304,0.148039,0.764304,0.027095,-0.007062,0.644248
1677104919,726762899,0.406606,0.667342,0.148169,0.765229,0.026621,-0.006378,0.643176
1677104919,737258081,0.406476,0.667207,0.148239,0.765300,0.027044,-0.006692,0.643071
1677104919,747144718,0.406477,0.667132,0.148288,0.765699,0.026760,-0.006576,0.642608
1677104919,756783860,0.406421,0.667074,0.148376,0.766235,0.026880,-0.006395,0.641967
1677104919,766639573,0.406325,0.666954,0.148462,0.766566,0.027261,-0.005944,0.641560
1677104919,776952704,0.406325,0.666886,0.148555,0.767108,0.027009,-0.005707,0.640924
1677104919,786995755,0.406300,0.666703,0.148637,0.767283,0.026759,-0.005836,0.640723
1677104919,796970955,0.406201,0.666601,0.148730,0.767663,0.027196,-0.005858,0.640249
1677104919,806789163,0.406305,0.666579,0.148899,0.768549,0.026590,-0.005429,0.639216
1677104919,816450374,0.406308,0.666421,0.149033,0.768699,0.026622,-0.005367,0.639033
1677104919,826570278,0.406240,0.666304,0.149192,0.768807,0.027115,-0.005297,0.638884
1677104919,836626129,0.406236,0.666287,0.149377,0.769137,0.027262,-0.004964,0.638483
1677104919,846936411,0.406237,0.666358,0.149568,0.769652,0.027089,-0.005100,0.637868
1677104919,856992096,0.406157,0.666433,0.149771,0.770095,0.027601,-0.004932,0.637313
1677104919,866481900,0.406143,0.666290,0.149878,0.769594,0.027700,-0.004530,0.637917
1677104919,877301938,0.406112,0.666356,0.150101,0.769934,0.027695,-0.004083,0.637509
1677104919,887100316,0.406111,0.666370,0.150359,0.770356,0.026980,-0.003798,0.637031
1677104919,896543372,0.406063,0.666244,0.150592,0.770490,0.026608,-0.003508,0.636887
1677104919,906310942,0.406043,0.666258,0.150877,0.771344,0.026177,-0.003107,0.635872
1677104919,916059050,0.406078,0.665999,0.151128,0.771387,0.025810,-0.002172,0.635839
1677104919,926331851,0.405993,0.665885,0.151448,0.771967,0.025883,-0.002321,0.635131
1677104919,936103044,0.405995,0.665816,0.151802,0.772651,0.025824,-0.002058,0.634302
1677104919,946108156,0.406031,0.665619,0.152127,0.772770,0.025965,-0.001490,0.634153
1677104919,956823219,0.406036,0.665609,0.152500,0.773280,0.025781,-0.001691,0.633538
1677104919,966282121,0.405979,0.665484,0.152881,0.773365,0.026089,-0.001764,0.633421
1677104919,976757619,0.406024,0.665383,0.153311,0.773815,0.025623,-0.001589,0.632891
1677104919,986504368,0.406088,0.665203,0.153682,0.774225,0.024837,-0.001402,0.632422
1677104919,997149792,0.406061,0.664927,0.154074,0.774590,0.024426,-0.001020,0.631991
1677104920,6928716,0.405986,0.664676,0.154478,0.775247,0.023945,-0.000946,0.631204
1677104920,17058847,0.405917,0.664294,0.154817,0.775365,0.023510,-0.000874,0.631075
1677104920,26457344,0.405950,0.664061,0.155204,0.775907,0.022600,-0.000447,0.630442
1677104920,36597123,0.405864,0.663767,0.155567,0.775990,0.022307,-0.000399,0.630351
1677104920,47185960,0.405838,0.663619,0.155914,0.776476,0.021926,-0.000369,0.629766
1677104920,56744597,0.405841,0.663490,0.156254,0.776794,0.021195,-0.000664,0.629398
1677104920,66648010,0.405811,0.663358,0.156581,0.777004,0.021142,-0.000392,0.629141
1677104920,77266690,0.405896,0.663120,0.156910,0.776941,0.020508,-0.000227,0.629239
1677104920,86953840,0.405824,0.662950,0.157249,0.777244,0.020708,-0.000566,0.628859
1677104920,96797935,0.405765,0.662645,0.157563,0.777106,0.021102,-0.000421,0.629015
1677104920,107200620,0.405809,0.662488,0.157920,0.777455,0.020850,-0.000721,0.628593
1677104920,117021144,0.405775,0.662294,0.158289,0.777633,0.021021,-0.000952,0.628366
1677104920,127054613,0.405850,0.662053,0.158641,0.777771,0.020703,-0.000875,0.628206
1677104920,137479210,0.405804,0.661878,0.159002,0.778180,0.020901,-0.001196,0.627693
1677104920,147314240,0.405928,0.661710,0.159411,0.778773,0.020249,-0.001150,0.626978
1677104920,156980242,0.405953,0.661446,0.159794,0.779178,0.019598,-0.001744,0.626494
1677104920,167412432,0.405949,0.661271,0.160234,0.779828,0.019558,-0.002096,0.625684
1677104920,177410464,0.405932,0.660993,0.160597,0.779818,0.019643,-0.002753,0.625692
1677104920,186918802,0.406001,0.660925,0.161060,0.780340,0.019872,-0.002317,0.625036
1677104920,197055550,0.406009,0.660688,0.161459,0.780107,0.020263,-0.002250,0.625314
1677104920,206619249,0.406049,0.660700,0.161917,0.780808,0.020159,-0.002817,0.624439
1677104920,217242996,0.406002,0.660538,0.162364,0.781093,0.020475,-0.003368,0.624070
1677104920,227206764,0.406130,0.660311,0.162824,0.781445,0.019922,-0.003395,0.623647
1677104920,237604031,0.406115,0.660236,0.163301,0.782426,0.020099,-0.003417,0.622409
1677104920,247376294,0.406152,0.659973,0.163709,0.782623,0.020286,-0.003385,0.622156
1677104920,256390597,0.406164,0.659825,0.164126,0.782969,0.020361,-0.003791,0.621716
1677104920,266878558,0.406195,0.659842,0.164575,0.783679,0.020612,-0.004054,0.620811
1677104920,276762874,0.406251,0.659685,0.164898,0.783438,0.021084,-0.004027,0.621099
1677104920,287016251,0.406372,0.659565,0.165246,0.783307,0.021131,-0.003884,0.621264
1677104920,296963830,0.406353,0.659488,0.165619,0.783508,0.021581,-0.004154,0.620993
1677104920,306853490,0.406368,0.659497,0.166067,0.784123,0.021843,-0.004233,0.620207
1677104920,316551964,0.406454,0.659368,0.166442,0.784490,0.021350,-0.004450,0.619758
1677104920,326561443,0.406446,0.659266,0.166797,0.784919,0.021410,-0.004653,0.619211
1677104920,337212449,0.406486,0.659294,0.167183,0.785594,0.021419,-0.004278,0.618356
1677104920,346886428,0.406488,0.659312,0.167543,0.785760,0.021736,-0.004030,0.618136
1677104920,356744351,0.406427,0.659273,0.167872,0.785353,0.022233,-0.004087,0.618635
1677104920,366888436,0.406453,0.659350,0.168239,0.785406,0.021897,-0.003961,0.618581
1677104920,377461385,0.406424,0.659537,0.168642,0.786078,0.021630,-0.003712,0.617738
1677104920,386993432,0.406278,0.659420,0.168959,0.785927,0.021777,-0.003637,0.617925
1677104920,396603249,0.406261,0.659457,0.169379,0.786575,0.020911,-0.003205,0.617132
1677104920,406586670,0.406124,0.659329,0.169767,0.786760,0.020646,-0.003005,0.616906
1677104920,416781339,0.406047,0.659362,0.170183,0.787448,0.020242,-0.001937,0.616046
1677104920,426704009,0.405953,0.659321,0.170553,0.787687,0.019665,-0.001674,0.615759
1677104920,437156188,0.405822,0.659303,0.170939,0.787671,0.019572,-0.000850,0.615785
1677104920,446518438,0.405717,0.659354,0.171288,0.787734,0.019267,-0.000474,0.615714
1677104920,456943638,0.405631,0.659479,0.171676,0.788219,0.018683,-0.000500,0.615112
1677104920,467023580,0.405545,0.659508,0.172022,0.788208,0.018567,-0.000050,0.615128
1677104920,476833849,0.405544,0.659451,0.172372,0.788118,0.018087,0.000327,0.615258
1677104920,487176638,0.405437,0.659424,0.172748,0.788623,0.018364,0.000683,0.614602
1677104920,497439107,0.405555,0.659344,0.173140,0.789426,0.017801,0.001252,0.613586
1677104920,506692220,0.405547,0.659249,0.173563,0.790312,0.018007,0.001282,0.612439
1677104920,516763989,0.405621,0.659143,0.173931,0.790740,0.018665,0.001917,0.611865
1677104920,526449210,0.405752,0.659147,0.174374,0.791290,0.018843,0.001578,0.611149
1677104920,536620739,0.405825,0.659090,0.174768,0.791342,0.019305,0.000841,0.611068
1677104920,547255154,0.406042,0.659165,0.175177,0.791614,0.019330,0.000835,0.610715
1677104920,557403108,0.406165,0.659074,0.175503,0.791297,0.019813,0.000555,0.611111
1677104920,566284855,0.406356,0.659116,0.175890,0.791428,0.020267,0.000417,0.610926
1677104920,576469908,0.406572,0.659267,0.176290,0.791968,0.020404,0.000137,0.610221
1677104920,586535803,0.406697,0.659276,0.176683,0.792095,0.020894,-0.000379,0.610040
1677104920,596768389,0.406813,0.659217,0.177009,0.792040,0.021473,-0.000362,0.610091
1677104920,606491609,0.406998,0.659303,0.177400,0.792714,0.021760,-0.000151,0.609205
1677104920,617306845,0.407091,0.659280,0.177770,0.792907,0.022213,-0.000356,0.608937
1677104920,626472439,0.407177,0.659370,0.178177,0.793624,0.022497,-0.000620,0.607991
1677104920,637051180,0.407271,0.659265,0.178501,0.793723,0.022923,-0.000298,0.607847
1677104920,647033240,0.407393,0.659341,0.178868,0.794358,0.023020,-0.000314,0.607013
1677104920,657428892,0.407475,0.659257,0.179162,0.794220,0.023205,-0.000183,0.607187
1677104920,666663667,0.407472,0.659356,0.179502,0.794385,0.023737,-0.000536,0.606951
1677104920,676468782,0.407631,0.659530,0.179875,0.794581,0.023410,-0.000598,0.606706
1677104920,686261151,0.407741,0.659719,0.180245,0.794901,0.023370,-0.000287,0.606289
1677104920,696672677,0.407769,0.659880,0.180580,0.795209,0.023441,-0.000636,0.605882
1677104920,706624258,0.407780,0.659962,0.180906,0.795360,0.023805,-0.000359,0.605670
1677104920,716767376,0.407823,0.659975,0.181219,0.795472,0.023747,-0.000230,0.605525
1677104920,726835260,0.407871,0.660004,0.181546,0.795882,0.023561,0.000139,0.604993
1677104920,736279545,0.407919,0.659981,0.181867,0.796211,0.023312,0.000176,0.604570
1677104920,747177844,0.407832,0.660049,0.182166,0.796692,0.023976,0.000296,0.603910
1677104920,757181768,0.407896,0.660084,0.182485,0.796768,0.023513,0.000499,0.603828
1677104920,766865332,0.407905,0.660205,0.182818,0.796822,0.023021,0.000209,0.603776
1677104920,776940640,0.407890,0.660325,0.183139,0.796738,0.022786,-0.000020,0.603896
1677104920,786559881,0.407939,0.660591,0.183483,0.796890,0.022311,0.000538,0.603712
1677104920,797181414,0.407793,0.660813,0.183828,0.796780,0.022573,0.000547,0.603847
1677104920,806792653,0.407670,0.660979,0.184181,0.796513,0.022819,0.000868,0.604190
1677104920,817072331,0.407629,0.661271,0.184595,0.796926,0.022430,0.001336,0.603659
1677104920,826504764,0.407603,0.661324,0.184987,0.796944,0.022109,0.001991,0.603645
1677104920,836127051,0.407481,0.661366,0.185436,0.797230,0.022359,0.002724,0.603256
1677104920,846488554,0.407441,0.661437,0.185871,0.797970,0.022083,0.003318,0.602283
1677104920,856466745,0.407355,0.661397,0.186296,0.798314,0.022013,0.003927,0.601826
1677104920,866573815,0.407221,0.661496,0.186795,0.799065,0.022278,0.004326,0.600816
1677104920,877159334,0.407212,0.661450,0.187280,0.798955,0.021750,0.004764,0.600978
1677104920,886838448,0.407266,0.661562,0.187809,0.799098,0.021067,0.005211,0.600809
1677104920,897266101,0.407206,0.661663,0.188332,0.799144,0.021197,0.005141,0.600744
1677104920,906638020,0.407362,0.661825,0.188929,0.799416,0.020457,0.005359,0.600405
1677104920,916797527,0.407303,0.661818,0.189472,0.799140,0.021179,0.004809,0.600752
1677104920,926868052,0.407531,0.661992,0.190183,0.799815,0.020832,0.004824,0.599866
1677104920,937572889,0.407651,0.661957,0.190822,0.799832,0.021587,0.004763,0.599816
1677104920,947039822,0.407741,0.661902,0.191531,0.799956,0.022172,0.003633,0.599637
1677104920,956601594,0.407987,0.661809,0.192241,0.800150,0.022604,0.003817,0.599362
1677104920,967201292,0.408114,0.661819,0.193013,0.800966,0.023162,0.002678,0.598256
1677104920,977078014,0.408329,0.661579,0.193727,0.800850,0.023975,0.003146,0.598377
1677104920,986421884,0.408541,0.661613,0.194543,0.801551,0.024171,0.002679,0.597432
1677104920,996732511,0.408690,0.661670,0.195319,0.801870,0.024301,0.001969,0.597001
1677104921,6895503,0.408803,0.661712,0.196132,0.801787,0.024832,0.001882,0.597091
1677104921,17067826,0.408955,0.661825,0.196970,0.801828,0.024463,0.001076,0.597053
1677104921,27091092,0.409033,0.661868,0.197766,0.801607,0.024822,0.001146,0.597334
1677104921,36798125,0.409002,0.662020,0.198680,0.802184,0.025312,0.000714,0.596540
1677104921,46751440,0.409090,0.661807,0.199450,0.801772,0.025629,0.001687,0.597078
1677104921,56878135,0.409039,0.661946,0.200335,0.802388,0.025973,0.001881,0.596234
1677104921,67248492,0.409028,0.662016,0.201174,0.802456,0.025567,0.002374,0.596158
1677104921,77193624,0.408935,0.662105,0.202098,0.802562,0.025201,0.003005,0.596029
1677104921,86920219,0.408807,0.662216,0.202989,0.802886,0.024477,0.003853,0.595618
1677104921,96974125,0.408552,0.662275,0.203868,0.803313,0.024164,0.005160,0.595044
1677104921,106397766,0.408208,0.662180,0.204664,0.803491,0.023734,0.006391,0.594809
1677104921,116475349,0.407962,0.662356,0.205536,0.804548,0.022290,0.007933,0.593416
1677104921,126813776,0.407609,0.662357,0.206295,0.804616,0.021030,0.008846,0.593357
1677104921,137482415,0.407221,0.662452,0.207050,0.804437,0.020180,0.010034,0.593610
1677104921,146946952,0.406933,0.662662,0.207802,0.804359,0.018906,0.011271,0.593736
1677104921,156404355,0.406718,0.662889,0.208551,0.804078,0.017519,0.012380,0.594137
1677104921,166480470,0.406485,0.663051,0.209269,0.803485,0.016872,0.013651,0.594929
1677104921,176918481,0.406283,0.663262,0.209990,0.803396,0.016130,0.014288,0.595054
1677104921,186620491,0.406069,0.663254,0.210690,0.803131,0.015801,0.014754,0.595410
1677104921,196788078,0.406026,0.663256,0.211432,0.803496,0.014930,0.015314,0.594926
1677104921,207034439,0.405950,0.663187,0.212189,0.804123,0.014516,0.014979,0.594097
1677104921,216355692,0.405885,0.663004,0.212931,0.804392,0.014661,0.015130,0.593725
1677104921,226788526,0.406086,0.662733,0.213584,0.804265,0.013794,0.015095,0.593919
1677104921,236297923,0.405904,0.662631,0.214321,0.804631,0.015246,0.014326,0.593407
1677104921,247267029,0.405905,0.662255,0.214960,0.803976,0.015811,0.012937,0.594311
1677104921,256621618,0.405670,0.662130,0.215667,0.803942,0.018048,0.011361,0.594325
1677104921,267104949,0.406814,0.662600,0.216801,0.806122,0.013673,0.012815,0.591453
1677104921,276693998,0.406889,0.662433,0.217561,0.805895,0.014474,0.011591,0.591768
1677104921,287236502,0.407188,0.662362,0.218355,0.806251,0.014052,0.010947,0.591305
1677104921,296851776,0.407415,0.662238,0.219104,0.806483,0.013779,0.010182,0.591009
1677104921,306747912,0.407431,0.662087,0.219819,0.806733,0.014748,0.009318,0.590659
1677104921,316707110,0.407616,0.662082,0.220579,0.807306,0.014970,0.009389,0.589869
1677104921,326929676,0.407644,0.662075,0.221299,0.807785,0.015569,0.008933,0.589203
1677104921,337580290,0.407781,0.662148,0.222022,0.808126,0.015709,0.009266,0.588728
1677104921,347217713,0.407775,0.662222,0.222736,0.808404,0.015870,0.008621,0.588351
1677104921,357098642,0.407827,0.662238,0.223388,0.808005,0.015536,0.008155,0.588914
1677104921,366218238,0.407790,0.662336,0.224108,0.807965,0.015573,0.007923,0.588971
1677104921,377043104,0.407848,0.662367,0.224796,0.807894,0.015221,0.008243,0.589074
1677104921,387320665,0.407898,0.662429,0.225513,0.808423,0.014474,0.008142,0.588368
1677104921,397172163,0.407938,0.662380,0.226154,0.808939,0.014253,0.008836,0.587653
1677104921,407173459,0.407968,0.662308,0.226821,0.809509,0.013932,0.008877,0.586875
1677104921,417509799,0.407993,0.662379,0.227493,0.810248,0.014051,0.009233,0.585846
1677104921,426815140,0.408108,0.662410,0.228144,0.810701,0.014315,0.009334,0.585211
1677104921,436629212,0.408236,0.662393,0.228747,0.810719,0.014781,0.009152,0.585177
1677104921,446902205,0.408279,0.661904,0.229204,0.808688,0.014979,0.007862,0.587994
1677104921,457389728,0.408464,0.661947,0.229797,0.808604,0.015596,0.007537,0.588098
1677104921,466676989,0.408705,0.661945,0.230424,0.808694,0.015341,0.006550,0.587993
1677104921,477185295,0.408850,0.661889,0.231047,0.808868,0.015466,0.005970,0.587757
1677104921,487018436,0.409009,0.661798,0.231636,0.809165,0.015584,0.006046,0.587344
1677104921,497065674,0.409334,0.661626,0.232146,0.809293,0.014263,0.006166,0.587200
1677104921,506839519,0.409477,0.661430,0.232689,0.809437,0.013770,0.006173,0.587013
1677104921,516801457,0.409714,0.661283,0.233196,0.809766,0.012853,0.006532,0.586576
1677104921,526989106,0.409793,0.661000,0.233668,0.809417,0.013038,0.007271,0.587044
1677104921,537177431,0.409975,0.660829,0.234128,0.809088,0.012299,0.007898,0.587506
1677104921,547342234,0.410038,0.660767,0.234627,0.808968,0.012284,0.008343,0.587665
1677104921,557085370,0.409691,0.660977,0.235240,0.809609,0.012726,0.004816,0.586811
1677104921,567264053,0.409807,0.661105,0.235747,0.809895,0.011921,0.005022,0.586433
1677104921,576739135,0.409658,0.661242,0.236244,0.810017,0.012316,0.004791,0.586257
1677104921,587261046,0.409809,0.661223,0.236688,0.809428,0.010872,0.005670,0.587091
1677104921,597364960,0.409658,0.661408,0.237180,0.809603,0.010599,0.005637,0.586855
1677104921,607035295,0.409686,0.661292,0.237583,0.809105,0.008817,0.005878,0.587569
1677104921,617143777,0.409527,0.661345,0.238032,0.809513,0.007893,0.005275,0.587025
1677104921,626772855,0.409499,0.661174,0.238443,0.809540,0.006167,0.005459,0.587007
1677104921,636443404,0.409339,0.661018,0.238831,0.809656,0.005427,0.004974,0.586858
1677104921,647097404,0.409318,0.660815,0.239181,0.809389,0.004602,0.005148,0.587233
1677104921,657288751,0.409429,0.660819,0.239570,0.809431,0.003344,0.004918,0.587184
1677104921,666623080,0.409325,0.660847,0.239885,0.808982,0.003651,0.004265,0.587807
1677104921,676964416,0.409433,0.660958,0.240285,0.808650,0.003361,0.004319,0.588264
1677104921,687066484,0.409570,0.661112,0.240655,0.808300,0.003493,0.005174,0.588738
1677104921,697530090,0.409547,0.661175,0.241038,0.807948,0.003936,0.004889,0.589220
1677104921,706608643,0.409463,0.661031,0.241303,0.807430,0.004575,0.004982,0.589925
1677104921,717571966,0.409450,0.661067,0.241745,0.808174,0.004441,0.005133,0.588905
1677104921,726759555,0.409309,0.660840,0.242068,0.808367,0.004764,0.005214,0.588637
1677104921,736900506,0.409127,0.660560,0.242391,0.808584,0.005532,0.005530,0.588329
1677104921,746836219,0.408968,0.660214,0.242688,0.808367,0.005876,0.005058,0.588628
1677104921,756549342,0.408913,0.660075,0.243088,0.808402,0.006200,0.005211,0.588575
1677104921,766774193,0.408814,0.659842,0.243454,0.807627,0.007033,0.005030,0.589631
1677104921,777059912,0.409802,0.660206,0.244428,0.809785,0.001494,0.006517,0.586689
1677104921,786776758,0.409911,0.660194,0.244967,0.810018,0.001638,0.006437,0.586368
1677104921,797472837,0.409968,0.659967,0.245482,0.810012,0.002162,0.006185,0.586377
1677104921,807387433,0.410013,0.659935,0.246038,0.810877,0.003186,0.006350,0.585174
1677104921,816746343,0.410074,0.659729,0.246526,0.811375,0.003851,0.006403,0.584479
1677104921,826536728,0.410285,0.659518,0.247044,0.811997,0.003489,0.006093,0.583620
1677104921,837109634,0.410279,0.659370,0.247542,0.812704,0.004639,0.006047,0.582627
1677104921,846896271,0.410399,0.659194,0.248030,0.813124,0.004683,0.005580,0.582046
1677104921,856616538,0.410442,0.659078,0.248505,0.813363,0.004869,0.004845,0.581716
1677104921,866871389,0.410561,0.659003,0.248974,0.813521,0.005145,0.005105,0.581491
1677104921,877295954,0.410296,0.659192,0.249614,0.814774,0.007964,0.005794,0.579694
1677104921,887557434,0.410414,0.659236,0.250127,0.814984,0.007754,0.005717,0.579404
1677104921,897086680,0.410457,0.659318,0.250641,0.815079,0.008160,0.005923,0.579262
1677104921,906739944,0.410503,0.659341,0.251158,0.814814,0.008246,0.005924,0.579633
1677104921,917291667,0.410803,0.659259,0.251586,0.813729,0.005877,0.004433,0.581198
1677104921,926697070,0.410937,0.659240,0.252113,0.813446,0.005903,0.005441,0.581586
1677104921,937383115,0.410828,0.659312,0.252669,0.813811,0.006586,0.005105,0.581069
1677104921,947044296,0.410887,0.659162,0.253210,0.813851,0.006199,0.005039,0.581019
1677104921,956947011,0.410527,0.659342,0.253931,0.815532,0.009384,0.006833,0.578595
1677104921,967447291,0.410525,0.659289,0.254486,0.815984,0.009085,0.006578,0.577966
1677104921,977003980,0.410633,0.659153,0.255043,0.815928,0.008304,0.007036,0.578051
1677104921,986581179,0.410654,0.659131,0.255605,0.816162,0.008266,0.007360,0.577717
1677104921,997342199,0.410561,0.658994,0.256159,0.815775,0.008557,0.006825,0.578266
1677104922,7110408,0.410740,0.659110,0.256820,0.816166,0.007814,0.007189,0.577720
1677104922,16628845,0.410709,0.659000,0.257399,0.815852,0.008292,0.006966,0.578159
1677104922,26790476,0.410776,0.658970,0.257981,0.815894,0.008495,0.007257,0.578094
1677104922,36944096,0.410934,0.658924,0.258531,0.815697,0.008219,0.007620,0.578371
1677104922,46716317,0.411148,0.658959,0.259053,0.815670,0.008076,0.008528,0.578398
1677104922,57328457,0.411392,0.658904,0.259566,0.815608,0.007458,0.009278,0.578482
1677104922,67207375,0.411603,0.658693,0.260011,0.815197,0.007206,0.010195,0.579049
1677104922,76992180,0.412078,0.658466,0.260447,0.814911,0.005380,0.011576,0.579445
1677104922,87041160,0.411913,0.658619,0.261067,0.815569,0.005155,0.007774,0.578585
1677104922,96966493,0.412167,0.658684,0.261600,0.815611,0.004414,0.008325,0.578524
1677104922,106679328,0.412295,0.658722,0.262074,0.815051,0.004156,0.008207,0.579317
1677104922,117246451,0.412435,0.658856,0.262584,0.814596,0.003638,0.008143,0.579960
